mjd,band,flux,fluxerr,detected_bool
53302.0,i,30.389164,0.22473967,0
53302.0,z,29.99253,0.22385551,0
53302.0,Y,27.031996000000003,0.21714224,0
53304.0,u,1.2390226,0.14614302,0
53304.0,g,17.097351,0.19291478,0
53304.0,r,35.833363,0.236542,0
53304.0,i,33.331493,0.2311931,0
53304.0,z,33.413803,0.23137105,0
53304.0,Y,30.08658,0.22406548,0
53306.0,u,1.4310743,0.14679861,0
53306.0,g,15.005587,0.1874149,0
53306.0,r,38.014313,0.241108,0
53306.0,i,35.77472,0.23641801,0
53306.0,z,35.12642,0.23504293,0
53306.0,Y,32.74793,0.22992757,0
53308.0,u,1.3894116,0.14665665,0
53308.0,g,13.793129,0.18415181,0
53308.0,r,38.603745,0.24232727,0
53308.0,i,38.279854,0.24165805,0
53308.0,z,37.00833,0.23901275,0
53308.0,Y,34.741436,0.23422253,0
53310.0,u,0.98805845,0.14528187,0
53310.0,g,12.712102,0.18119289,0
53310.0,r,38.266354,0.2416301,0
53310.0,i,39.600586,0.24437541,0
53310.0,z,38.37128,0.24184716,0
53310.0,Y,36.683132,0.23833147,0
53312.0,u,0.8993701999999999,0.1449763,0
53312.0,g,11.379352,0.17747706,0
53312.0,r,36.521416,0.23799196,0
53312.0,i,39.701225,0.24458125,0
53312.0,z,39.700397,0.24457954,0
53312.0,Y,38.38231,0.24186994,0
53314.0,u,0.62692267,0.14403361,0
53314.0,g,10.1997175,0.17412202,0
53314.0,r,33.893265,0.23240487,0
53314.0,i,39.900608,0.24498852,0
53314.0,z,39.575325,0.24432373,0
53314.0,Y,39.842407,0.2448697,0
53316.0,u,0.7073169,0.14431243,0
53316.0,g,8.413752,0.16891569,0
53316.0,r,30.646185,0.22531077,0
53316.0,i,38.66824,0.24246031,0
53316.0,z,39.36433,0.24389155,0
53316.0,Y,40.092144,0.2453791,0
53318.0,u,0.53081316,0.14369959,0
53318.0,g,6.6055470000000005,0.1634757,0
53318.0,r,27.147953,0.21740909,0
53318.0,i,37.44851,0.23993179,0
53318.0,z,37.68619,0.2404266,0
53318.0,Y,39.477604,0.24412367,0
53320.0,u,0.14541733,0.1423523,0
53320.0,g,5.4069476,0.15976767,0
53320.0,r,22.951775,0.20753442,0
53320.0,i,35.82374,0.23652166,0
53320.0,z,35.846638,0.23657008,0
53320.0,Y,37.073425,0.23914889,0
53322.0,u,0.40488097,0.14326075,0
53322.0,g,4.270071,0.15616924,0
53322.0,r,20.125118,0.20060876,0
53322.0,i,33.367054,0.23127,0
53322.0,z,33.645206,0.23187058,0
53322.0,Y,33.92736,0.23247822,0
53324.0,u,0.13397337,0.14231211,0
53324.0,g,3.2772696000000003,0.15295762,0
53324.0,r,16.570187,0.1915436,0
53324.0,i,30.590166,0.22518644,0
53324.0,z,29.863665,0.22356749,0
53324.0,Y,30.113564,0.22412568,0
53326.0,u,0.016002033,0.14189701,0
53326.0,g,2.9199727,0.15178515,0
53326.0,r,13.934045,0.18453403,0
53326.0,i,27.649414,0.21855931,0
53326.0,z,27.151274,0.21741672,0
53326.0,Y,26.595974,0.2161359,0
53328.0,u,0.17962629,0.1424724,0
53328.0,g,2.2295089,0.14949338,0
53328.0,r,11.552058,0.17796297,0
53328.0,i,24.398088,0.21099016,0
53328.0,z,25.05818,0.21254867,0
53328.0,Y,24.349787,0.21087568,0
53330.0,u,-0.12933956,0.14184059999999998,0
53330.0,g,1.6012839,0.14737721,0
53330.0,r,9.280922,0.17146336,0
53330.0,i,21.291857,0.203496,0
53330.0,z,22.639683,0.20678115,0
53330.0,Y,22.142437,0.20557529,0
53332.0,u,0.18813744,0.14250228,0
53332.0,g,1.0971535,0.14565682,0
53332.0,r,7.929385000000001,0.16747579999999998,0
53332.0,i,18.89389,0.1975162,0
53332.0,z,20.94707,0.20264705,0
53332.0,Y,21.188974,0.20324305,0
53334.0,u,-0.18509634,0.14184059999999998,0
53334.0,g,0.9260252,0.14506821,0
53334.0,r,6.764631,0.16396154,0
53334.0,i,16.96165,0.19256274,0
53334.0,z,19.612453,0.1993269,0
53334.0,Y,21.104265,0.20303455,0
53336.0,u,0.13389479,0.14231181,0
53336.0,g,0.7322435,0.14439876,0
53336.0,r,6.017851,0.16166821,0
53336.0,i,15.123428,0.18772903,0
53336.0,z,18.629026,0.19684458,0
53336.0,Y,20.175198,0.20073356,0
53338.0,u,-0.2053584,0.14184059999999998,0
53338.0,g,0.7371831999999999,0.14441587,0
53338.0,r,4.844362,0.15799722,0
53338.0,i,13.582332,0.18357857,0
53338.0,z,16.85288,0.1922801,0
53338.0,Y,19.632017,0.19937596,0
53340.0,u,-0.15910445,0.14184059999999998,0
53340.0,g,0.49680564,0.14358121,0
53340.0,r,4.7771764,0.15778445,0
53340.0,i,12.497171,0.18059881,0
53340.0,z,16.311153,0.19086622,0
53340.0,Y,19.070433,0.1979626,0
53342.0,u,-0.008455496,0.14184059999999998,0
53342.0,g,0.47116795,0.14349191,0
53342.0,r,4.4160266,0.15663584,0
53342.0,i,11.749006,0.17851545,0
53342.0,z,15.838989000000002,0.1896253,0
53342.0,Y,17.708372,0.19449198,0
53344.0,u,-0.051739745,0.14184059999999998,0
53344.0,g,0.68781537,0.14424485,0
53344.0,r,3.927179,0.15506753,0
53344.0,i,10.789777,0.17580822,0
53344.0,z,15.053367,0.18754233,0
53344.0,Y,16.964964000000002,0.19257136,0
53346.0,u,0.18243879,0.14248227,0
53346.0,g,0.4412138,0.1433875,0
53346.0,r,3.7437713,0.15447502,0
53346.0,i,9.905015,0.1732737,0
53346.0,z,14.731462,0.18668215,0
53346.0,Y,16.002136,0.19005498,0
53348.0,u,-0.068382286,0.14184059999999998,0
53348.0,g,0.43839893,0.14337768,0
53348.0,r,3.7478237,0.15448813,0
53348.0,i,9.162012,0.17111626,0
53348.0,z,14.090751,0.18495813,0
53348.0,Y,14.946162,0.1872563,0
53350.0,u,0.24579045,0.14270441,0
53350.0,g,0.5310286,0.14370035,0
53350.0,r,3.5705452000000006,0.15391329999999998,0
53350.0,i,8.712578,0.16979793,0
53350.0,z,13.537096,0.18345532,0
53350.0,Y,14.8902025,0.18710683,0
53352.0,u,0.08677205,0.14214617,0
53352.0,g,0.5013112,0.1435969,0
53352.0,r,3.1607738,0.15257633,0
53352.0,i,8.291792999999998,0.1685543,0
53352.0,z,13.270018,0.18272597,0
53352.0,Y,14.835173,0.18695970000000006,0
53354.0,u,-0.1798129,0.14184059999999998,0
53354.0,g,0.33889532,0.14303026,0
53354.0,r,3.3691196000000003,0.15325755,0
53354.0,i,7.920648,0.16744973,0
53354.0,z,12.1311455,0.17958258,0
53354.0,Y,14.467045,0.1859726,0
53356.0,u,-0.011299571,0.14184059999999998,0
53356.0,g,0.5092479,0.14362454,0
53356.0,r,2.9764748,0.15197116,0
53356.0,i,7.847503,0.16723117,0
53356.0,z,11.396627,0.17752574,0
53356.0,Y,14.261135,0.18541817,0
53358.0,u,0.020707693,0.1419136,0
53358.0,g,0.30887184,0.14292526,0
53358.0,r,3.2146792,0.15275286,0
53358.0,i,7.67525,0.16671537,0
53358.0,z,11.381037,0.17748183,0
53358.0,Y,14.227762,0.18532814,0
53360.0,u,0.19671515,0.14253236,0
53360.0,g,0.68133765,0.14422238,0
53360.0,r,2.6471646,0.15088381,0
53360.0,i,7.3549857,0.16575205,0
53360.0,z,10.656394,0.17542848,0
53360.0,Y,13.986614,0.18467641,0
53362.0,u,0.027571427000000003,0.14193778,0
53362.0,g,0.37503484,0.14315654,0
53362.0,r,2.804421,0.15140402,0
53362.0,i,7.428805,0.16597459,0
53362.0,z,10.262627,0.17430256,0
53362.0,Y,13.633579,0.1837181,0
53364.0,u,0.06869341400000001,0.14208256,0
53364.0,g,0.30673078,0.14291777,0
53364.0,r,2.7241743,0.1511388,0
53364.0,i,7.112379,0.16501860000000002,0
53364.0,z,9.751102,0.17282899999999998,0
53364.0,Y,13.275945000000002,0.18274218,0
53366.0,u,0.15557079,0.14238796,0
53366.0,g,0.34000477,0.14303413,0
53366.0,r,2.7774792,0.15131503,0
53366.0,i,7.048498,0.16482493,0
53366.0,z,9.384888,0.17176625,0
53366.0,Y,12.699735,0.18115875,0
53368.0,u,-0.029248817000000007,0.14184059999999998,0
53368.0,g,0.43086714,0.1433514,0
53368.0,r,2.3197138,0.14979477,0
53368.0,i,6.625557400000001,0.16353689,0
53368.0,z,9.295935,0.17150712,0
53368.0,Y,12.4129715,0.18036555,0
53370.0,u,0.058114022,0.14204532,0
53370.0,g,0.32681924,0.14298804,0
53370.0,r,2.4702146000000003,0.15029629,0
53370.0,i,6.400446400000001,0.16284718,0
53370.0,z,8.553823,0.16932979999999995,0
53370.0,Y,11.9463,0.17906718,0
53372.0,u,0.14281859,0.14234316,0
53372.0,g,0.32484972,0.14298116,0
53372.0,r,2.2871537,0.14968605,0
53372.0,i,6.6537247000000015,0.16362299,0
53372.0,z,8.395685,0.16886220000000002,0
53372.0,Y,11.485104,0.17777476,0
53374.0,u,-0.0063540796,0.14184059999999998,0
53374.0,g,0.32415557,0.14297873,0
53374.0,r,2.2439933,0.14954181,0
53374.0,i,6.4695,0.16305907,0
53374.0,z,8.143785000000001,0.16811469,0
53374.0,Y,11.216959,0.17701899,0
53376.0,u,0.1482434,0.14236222,0
53376.0,g,0.24395257,0.14269796,0
53376.0,r,2.2249467000000003,0.14947812,0
53376.0,i,6.043759,0.16174832,0
53376.0,z,8.188496,0.16824761,0
53376.0,Y,10.943021,0.17624353,0
53378.0,u,0.03781312,0.14197385,0
53378.0,g,0.5581891999999999,0.14379482,0
53378.0,r,2.3115685,0.14976758,0
53378.0,i,6.1512203,0.16208017,0
53378.0,z,7.52618,0.16626766,0
53378.0,Y,10.634277,0.17536543,0
53380.0,u,0.21193255,0.14258574,0
53380.0,g,0.4730175,0.14349835,0
53380.0,r,2.3870814,0.15001947,0
53380.0,i,5.696181299999999,0.1606703,0
53380.0,z,7.329642,0.16567558,0
53380.0,Y,10.013342,0.173586,0
53382.0,u,0.12250102,0.14227179,0
53382.0,g,0.20955296,0.1425774,0
53382.0,r,2.364923,0.1499456,0
53382.0,i,5.5444393,0.16019738,0
53382.0,z,6.8300686,0.16416098,0
53382.0,Y,9.725098,0.17275375,0
53384.0,u,-0.1634296,0.14184059999999998,0
53384.0,g,0.24584201,0.14270459,0
53384.0,r,1.7797773999999995,0.14798154,0
53384.0,i,5.422054,0.15981492,0
53384.0,z,6.8310266,0.16416389,0
53384.0,Y,9.103868,0.17094627,0
53386.0,u,0.17602961,0.14245978,0
53386.0,g,0.14443031,0.14234883,0
53386.0,r,2.0583074,0.14891966,0
53386.0,i,5.179973,0.15905575,0
53386.0,z,7.073282000000002,0.1649001,0
53386.0,Y,8.770788,0.16996926,0
53388.0,u,-0.035845052,0.14184059999999998,0
53388.0,g,0.06193408,0.14205876,0
53388.0,r,1.6531626,0.14755312,0
53388.0,i,5.0955925,0.15879026,0
53388.0,z,6.3123507000000005,0.16257648,0
53388.0,Y,8.209535,0.16831010000000002,0
53390.0,u,-0.12259285,0.14184059999999998,0
53390.0,g,0.45515543,0.14343609,0
53390.0,r,1.7602926,0.14791569,0
53390.0,i,5.126942,0.15888897,0
53390.0,z,6.1695137,0.16213658,0
53390.0,Y,7.643560400000001,0.16662028,0
53392.0,u,0.056436073,0.14203942,0
53392.0,g,0.38742718,0.14319982,0
53392.0,r,1.782909,0.14799212,0
53392.0,i,4.925154,0.15825269,0
53392.0,z,6.1651335,0.16212308,0
53392.0,Y,7.4640765,0.16608082,0
53394.0,u,-0.23464374,0.14184059999999998,0
53394.0,g,0.23339249,0.14266096,0
53394.0,r,1.5673407,0.14726199999999998,0
53394.0,i,4.5912385,0.15719414,0
53394.0,z,5.613273,0.16041206,0
53394.0,Y,6.716642,0.16381514,0
53396.0,u,0.10318043,0.14220387,0
53396.0,g,0.038391557,0.14197588,0
53396.0,r,1.7481421999999998,0.14787462,0
53396.0,i,4.427588,0.15667275,0
53396.0,z,5.353386,0.15959996,0
53396.0,Y,6.412596700000001,0.16288449,0
53398.0,u,-0.24824321,0.14184059999999998,0
53398.0,g,0.07460696,0.14210336,0
53398.0,r,1.7331096,0.14782378,0
53398.0,i,4.2910104,0.15623626,0
53398.0,z,5.208302,0.15914477,0
53398.0,Y,6.4871225,0.1631131,0
53400.0,u,0.08856311,0.14215246,0
53400.0,g,0.03161545,0.14195201,0
53400.0,r,1.8103948,0.14808497,0
53400.0,i,3.9738579,0.15521798,0
53400.0,z,5.250299,0.15927668,0
53400.0,Y,5.785868,0.16094914,0
53410.0,u,-0.24050348,0.14184059999999998,0
53410.0,g,0.09974633,0.14219178,0
53410.0,r,1.0456983,0.14548008,0
53410.0,i,3.143448,0.15251952,0
53410.0,z,4.0375347,0.15542296,0
53410.0,Y,4.5917214999999985,0.15719567,0
53420.0,u,-0.18992779,0.14184059999999998,0
53420.0,g,-0.103415884,0.14184059999999998,0
53420.0,r,1.2444938,0.14616175,0
53420.0,i,2.895246,0.15170367,0
53420.0,z,4.003618,0.15531379,0
53420.0,Y,4.251288,0.15610908,0
53430.0,u,-0.039626308,0.14184059999999998,0
53430.0,g,-0.095533125,0.14184059999999998,0
53430.0,r,1.1054811000000002,0.1456854,0
53430.0,i,2.8759298,0.15164,0
53430.0,z,3.8444076,0.15480042,0
53430.0,Y,3.6249108,0.15408981,0
53440.0,u,-0.07932752,0.14184059999999998,0
53440.0,g,0.17530173,0.14245723,0
53440.0,r,0.84881353,0.14480184,0
53440.0,i,2.5743165,0.15064222,0
53440.0,z,3.1260614,0.15246253,0
53440.0,Y,3.6458592,0.15415777,0
