mjd,band,flux,fluxerr,detected_bool
53168.0,z,-0.182093,0.14184059999999998,0
53168.0,Y,0.053547285,0.14202926,0
53170.0,u,0.10056229,0.14219466,0
53170.0,g,0.14939204,0.14236626,0
53170.0,r,-0.17588891,0.14184059999999998,0
53170.0,i,-0.20548122,0.14184059999999998,0
53170.0,z,-0.09329619,0.14184059999999998,0
53170.0,Y,-0.1947631,0.14184059999999998,0
53172.0,u,-0.07152172,0.14184059999999998,0
53172.0,g,0.0011546208,0.14184467,0
53172.0,r,0.10158146,0.14219823,0
53172.0,i,0.11821336,0.1422567,0
53172.0,z,0.14277978,0.14234303,0
53172.0,Y,0.3114235,0.14293419,0
53174.0,u,-0.1692515,0.14184059999999998,0
53174.0,g,-0.035714515,0.14184059999999998,0
53174.0,r,-0.14582789,0.14184059999999998,0
53174.0,i,-0.094529636,0.14184059999999998,0
53174.0,z,0.14179759,0.14233959,0
53174.0,Y,-0.068819694,0.14184059999999998,0
53176.0,u,0.08145110000000001,0.14212744,0
53176.0,g,0.07517585,0.14210536,0
53176.0,r,-0.002504026,0.14184059999999998,0
53176.0,i,-0.0889319,0.14184059999999998,0
53176.0,z,0.13760927,0.14232488,0
53176.0,Y,-0.28279224,0.14184059999999998,0
53178.0,u,-0.08984312400000001,0.14184059999999998,0
53178.0,g,0.09616882,0.14217922,0
53178.0,r,-0.25921372,0.14184059999999998,0
53178.0,i,0.17984742,0.14247318,0
53178.0,z,0.08776384599999999,0.14214966,0
53178.0,Y,-0.14742206,0.14184059999999998,0
53180.0,u,4.7605996,0.15773192,0
53180.0,g,10.584971,0.17522481,0
53180.0,r,17.564682,0.19412223,0
53180.0,i,20.92616,0.20259546,0
53180.0,z,22.42386,0.20625862,0
53180.0,Y,22.727327,0.20699297,0
53182.0,u,7.3702497,0.1657981,0
53182.0,g,18.931839,0.19761224,0
53182.0,r,32.23516,0.2288098,0
53182.0,i,40.572216,0.24635538,0
53182.0,z,43.527653,0.2522824,0
53182.0,Y,44.154644,0.253522,0
53184.0,u,9.786823,0.17293231,0
53184.0,g,26.810349,0.21663128,0
53184.0,r,47.52438400000001,0.26008296,0
53184.0,i,60.848362,0.28454724,0
53184.0,z,67.08049,0.29529520000000004,0
53184.0,Y,68.35324,0.29744240000000005,0
53186.0,u,11.29049,0.17722654,0
53186.0,g,33.619415000000004,0.23181495,0
53186.0,r,62.01880600000001,0.28659654,0
53186.0,i,80.55279,0.31728779999999995,0
53186.0,z,90.193756,0.33213326,0
53186.0,Y,93.44514,0.33699244,0
53188.0,u,11.784398,0.17861454,0
53188.0,g,36.330887,0.23759134,0
53188.0,r,71.91775,0.30337518,0
53188.0,i,97.0188,0.34225366,0
53188.0,z,110.86847,0.36192158,0
53188.0,Y,116.64407,0.3698146,0
53190.0,u,10.497556,0.17497519,0
53190.0,g,36.773834,0.23852168,0
53190.0,r,76.65469,0.31108433,0
53190.0,i,108.023346,0.35796943,0
53190.0,z,125.35386,0.38140872,0
53190.0,Y,134.74643999999998,0.39352915,0
53192.0,u,9.391929,0.17178676,0
53192.0,g,34.17445,0.23300904,0
53192.0,r,76.64384,0.31106687,0
53192.0,i,113.082565,0.36496755,0
53192.0,z,136.06654,0.39520285,0
53192.0,Y,147.95793,0.4099716,0
53194.0,u,7.248415,0.16543026,0
53194.0,g,30.547665,0.22509202,0
53194.0,r,73.00477,0.30516148,0
53194.0,i,113.281586,0.36524013,0
53194.0,z,139.55633999999998,0.39959365,0
53194.0,Y,155.34123,0.41887945,0
53196.0,u,5.1714306,0.1590289,0
53196.0,g,25.234213,0.21296237,0
53196.0,r,66.82384499999999,0.29486033,0
53196.0,i,108.412605,0.35851273,0
53196.0,z,137.60371,0.3971429,0
53196.0,Y,156.41267,0.42015642,0
53198.0,u,3.4788063,0.15361498,0
53198.0,g,20.183254,0.20075361,0
53198.0,r,58.196247,0.2798482,0
53198.0,i,99.49604,0.34585372,0
53198.0,z,130.50453000000002,0.38810217,0
53198.0,Y,152.21706,0.4151335,0
53200.0,u,2.4757712000000005,0.15031478,0
53200.0,g,15.629787,0.18907286,0
53200.0,r,48.974422,0.2628558,0
53200.0,i,88.37224599999998,0.32937974,0
53200.0,z,119.97516,0.37429124,0
53200.0,Y,143.1539,0.40407014,0
53202.0,u,1.6259503,0.14746088,0
53202.0,g,11.370968,0.17745344,0
53202.0,r,39.178772,0.24351084,0
53202.0,i,76.14685,0.310267,0
53202.0,z,108.38901,0.3584798,0
53202.0,Y,133.02761999999998,0.3913392000000001,0
53204.0,u,0.83234996,0.14474498,0
53204.0,g,8.2895775,0.16854773,0
53204.0,r,31.444017,0.22707438,0
53204.0,i,64.63447,0.29112408,0
53204.0,z,95.394066,0.33987176,0
53204.0,Y,120.288704,0.37470984,0
53206.0,u,0.67287236,0.14419304,0
53206.0,g,5.777988400000001,0.16092467,0
53206.0,r,24.026184,0.21010698,0
53206.0,i,53.64641999999999,0.27159745,0
53206.0,z,82.612434,0.3205171,0
53206.0,Y,107.15529,0.35675487,0
53208.0,u,0.34451717,0.14304991,0
53208.0,g,3.8971786,0.15497077,0
53208.0,r,18.830547,0.19735579,0
53208.0,i,43.80537,0.2528322,0
53208.0,z,70.287254,0.30067593,0
53208.0,Y,94.965744,0.33924106,0
53210.0,u,0.33199522,0.14300613,0
53210.0,g,2.7115006,0.15109687,0
53210.0,r,14.556415,0.1862127,0
53210.0,i,36.40817,0.23775393,0
53210.0,z,60.41541,0.28378543,0
53210.0,Y,82.00238,0.31956398,0
53212.0,u,0.16041037,0.14240496,0
53212.0,g,1.8819594,0.14832638,0
53212.0,r,11.287572,0.17721832,0
53212.0,i,29.183414000000006,0.22204092,0
53212.0,z,50.605885,0.26594105,0
53212.0,Y,72.044205,0.30358353,0
53214.0,u,-0.048056077,0.14184059999999998,0
53214.0,g,1.2667562,0.14623787,0
53214.0,r,8.746894000000001,0.16989896,0
53214.0,i,24.310047,0.21078143,0
53214.0,z,43.23494,0.25170162,0
53214.0,Y,62.932896,0.28818682,0
53216.0,u,0.010742661,0.14187849,0
53216.0,g,0.89301205,0.14495438,0
53216.0,r,6.559189,0.16333386,0
53216.0,i,19.298975,0.198539,0
53216.0,z,36.67538,0.2383152,0
53216.0,Y,54.76524000000001,0.27364942,0
53218.0,u,-0.1294465,0.14184059999999998,0
53218.0,g,0.7662678,0.14451653,0
53218.0,r,5.147487,0.15895359,0
53218.0,i,15.785932999999998,0.18948534,0
53218.0,z,31.089645,0.22629274,0
53218.0,Y,47.260273,0.25957470000000005,0
53220.0,u,-0.055111233,0.14184059999999998,0
53220.0,g,0.6606156999999999,0.14415053,0
53220.0,r,4.009834,0.15533382,0
53220.0,i,13.128739,0.18233897,0
53220.0,z,26.764177,0.21652468,0
53220.0,Y,42.78147,0.2507992,0
53222.0,u,-0.039210252,0.14184059999999998,0
53222.0,g,0.30163473,0.14289995,0
53222.0,r,3.0351312000000004,0.15216403,0
53222.0,i,11.228199,0.17705072,0
53222.0,z,23.101843,0.20789567,0
53222.0,Y,37.47814,0.23999354,0
53224.0,u,0.05126884,0.14202122,0
53224.0,g,0.55155087,0.14377172,0
53224.0,r,2.3988724,0.15005876,0
53224.0,i,9.358896,0.17169058,0
53224.0,z,19.862007,0.19995192,0
53224.0,Y,33.063007,0.23061173,0
53226.0,u,-0.015459689,0.14184059999999998,0
53226.0,g,0.11334995,0.14223963,0
53226.0,r,1.750621,0.147883,0
53226.0,i,7.4085464,0.16591354,0
53226.0,z,17.02692,0.19273214,0
53226.0,Y,29.244385,0.22217818,0
53228.0,u,0.1855231,0.1424931,0
53228.0,g,0.21408895,0.1425933,0
53228.0,r,1.359391,0.14655426,0
53228.0,i,6.3136187,0.16258037,0
53228.0,z,15.10119,0.18766978,0
53228.0,Y,25.930944,0.21459195,0
53230.0,u,0.13495165,0.14231554,0
53230.0,g,-0.0034409529,0.14184059999999998,0
53230.0,r,1.3330369,0.1464643,0
53230.0,i,5.4163284,0.15979703,0
53230.0,z,13.211168,0.18256487,0
53230.0,Y,22.57262,0.20661892,0
53232.0,u,0.027331708,0.14193691,0
53232.0,g,0.25159127,0.14272474,0
53232.0,r,0.8391405000000001,0.14476843,0
53232.0,i,4.7232275,0.1576134,0
53232.0,z,11.308545,0.17727748,0
53232.0,Y,20.604385,0.20179977,0
53234.0,u,0.034318186,0.14196153,0
53234.0,g,-0.16912684,0.14184059999999998,0
53234.0,r,0.8343219000000001,0.14475179,0
53234.0,i,4.115501,0.15567356,0
53234.0,z,9.733963,0.17277941,0
53234.0,Y,18.109297,0.19551995,0
53236.0,u,0.05465098,0.14203313,0
53236.0,g,-0.0008193016400000001,0.14184059999999998,0
53236.0,r,0.6408179,0.14408185,0
53236.0,i,3.3560510000000003,0.15321492,0
53236.0,z,8.512557000000001,0.16920792,0
53236.0,Y,15.920917,0.18984118,0
53238.0,u,-0.124697424,0.14184059999999998,0
53238.0,g,-0.15539962,0.14184059999999998,0
53238.0,r,0.35086924,0.14307211,0
53238.0,i,2.726205,0.1511455,0
53238.0,z,7.476058,0.16611688,0
53238.0,Y,14.20368,0.18526317,0
53240.0,u,0.44165596,0.14338903,0
53240.0,g,0.029130733,0.14194326,0
53240.0,r,0.40089202,0.14324683,0
53240.0,i,2.6472409,0.15088406,0
53240.0,z,6.6369114,0.16357161,0
53240.0,Y,12.845457,0.1815605,0
53242.0,u,0.2540774,0.14273344,0
53242.0,g,-0.22547597,0.14184059999999998,0
53242.0,r,0.40184277,0.14325014,0
53242.0,i,2.0931883,0.14903674,0
53242.0,z,5.8358493,0.16110434,0
53242.0,Y,11.617148,0.17814575,0
53244.0,u,0.21258363,0.14258802,0
53244.0,g,0.06075492,0.14205462,0
53244.0,r,0.29014394,0.14285973,0
53244.0,i,1.653373,0.14755383,0
53244.0,z,4.905645,0.15819104,0
53244.0,Y,10.59982,0.17526716,0
53246.0,u,0.018971317,0.14190747,0
53246.0,g,0.021032443,0.14191474,0
53246.0,r,0.24918287,0.14271629,0
53246.0,i,1.3211905000000002,0.14642388,0
53246.0,z,4.570394,0.15712783,0
53246.0,Y,9.200278,0.17122802,0
53248.0,u,-0.12250878,0.14184059999999998,0
53248.0,g,-0.1861963,0.14184059999999998,0
53248.0,r,0.28223813,0.14283206,0
53248.0,i,1.2649615,0.14623174,0
53248.0,z,3.6546817,0.15418638,0
53248.0,Y,8.012777,0.16772458,0
53250.0,u,-0.011733331,0.14184059999999998,0
53250.0,g,-0.14367987,0.14184059999999998,0
53250.0,r,0.13454369,0.1423141,0
53250.0,i,1.2159743,0.14606415,0
53250.0,z,3.334833,0.15314566,0
53250.0,Y,7.1325955,0.16507985,0
53252.0,u,0.08252727,0.14213122,0
53252.0,g,0.08401389,0.14213645,0
53252.0,r,0.15624532,0.14239033,0
53252.0,i,0.66565156,0.14416800000000002,0
53252.0,z,2.395541,0.15004766,0
53252.0,Y,6.420721,0.16290942,0
53254.0,u,0.079896204,0.14212199,0
53254.0,g,0.2094415,0.14257699,0
53254.0,r,0.2283847,0.14264342,0
53254.0,i,0.8594993000000001,0.14483874,0
53254.0,z,2.7935042,0.15136798,0
53254.0,Y,5.825491,0.16107220000000005,0
53256.0,u,-0.0671801,0.14184059999999998,0
53256.0,g,-0.07810662,0.14184059999999998,0
53256.0,r,0.2541128,0.14273356,0
53256.0,i,0.5393635,0.14372934,0
53256.0,z,2.2010005,0.149398,0
53256.0,Y,5.1652393,0.15900943,0
53258.0,u,-0.043801617,0.14184059999999998,0
53258.0,g,0.070291705,0.14208817,0
53258.0,r,0.15137284,0.14237322,0
53258.0,i,0.6065473000000001,0.14396286,0
53258.0,z,1.9706323,0.148625,0
53258.0,Y,4.2974157,0.15625677,0
53260.0,u,-0.24465314,0.14184059999999998,0
53260.0,g,-0.102268666,0.14184059999999998,0
53260.0,r,0.16231189999999998,0.14241162,0
53260.0,i,0.45783487,0.14344543,0
53260.0,z,1.8150315,0.14810061,0
53260.0,Y,4.1540093,0.15579721,0
53262.0,u,0.011056701,0.14187957,0
53262.0,g,-0.07815714,0.14184059999999998,0
53262.0,r,-0.014908436,0.14184059999999998,0
53262.0,i,0.39285824,0.14321879,0
53262.0,z,1.7186278,0.14777479,0
53262.0,Y,3.8346033,0.15476874,0
53264.0,u,0.07594481,0.14210808,0
53264.0,g,0.09822179,0.14218643,0
53264.0,r,0.26848564,0.14278391,0
53264.0,i,0.35553375,0.14308842,0
53264.0,z,1.3506459,0.14652441,0
53264.0,Y,3.4413176,0.15349291,0
53266.0,u,0.22831683,0.14264317,0
53266.0,g,0.09915061,0.14218970000000006,0
53266.0,r,-0.014493788999999997,0.14184059999999998,0
53266.0,i,0.38590002,0.14319448,0
53266.0,z,1.3258324,0.14643973,0
53266.0,Y,2.896055,0.15170634,0
53268.0,u,-0.015606932,0.14184059999999998,0
53268.0,g,0.15838129999999995,0.14239782,0
53268.0,r,-0.015521439,0.14184059999999998,0
53268.0,i,0.081560425,0.14212783,0
53268.0,z,0.9773757,0.14524509,0
53268.0,Y,2.808081,0.15141612,0
53270.0,u,-0.022447336,0.14184059999999998,0
53270.0,g,0.15043728,0.14236994,0
53270.0,r,0.15985146,0.14240299,0
53270.0,i,0.20590009,0.14256458,0
53270.0,z,0.57591575,0.14385645,0
53270.0,Y,2.4972565,0.15038621,0
53272.0,u,-0.022365758,0.14184059999999998,0
53272.0,g,-0.030030837,0.14184059999999998,0
53272.0,r,0.1583701,0.14239778,0
53272.0,i,-0.028941281,0.14184059999999998,0
53272.0,z,0.92106193,0.1450511,0
53272.0,Y,2.3772063,0.14998655,0
53274.0,u,0.063328475,0.14206368,0
53274.0,g,0.030876217,0.14194942,0
53274.0,r,-0.107051834,0.14184059999999998,0
53274.0,i,0.2995819000000001,0.14289276,0
53274.0,z,0.83541906,0.14475559,0
53274.0,Y,1.7304894,0.14781491,0
53276.0,u,0.14892094,0.1423646,0
53276.0,g,0.11618658,0.14224958,0
53276.0,r,-0.053757075,0.14184059999999998,0
53276.0,i,0.28493863,0.1428415,0
53276.0,z,0.6863471999999999,0.14423975,0
53276.0,Y,1.3979112,0.14668563,0
53278.0,u,0.038687184,0.14197692,0
53278.0,g,0.0029709935,0.14185108,0
53278.0,r,0.109153666,0.14222486,0
53278.0,i,0.1535331,0.1423808,0
53278.0,z,0.47734046,0.14351341,0
53278.0,Y,1.3952321,0.14667648,0
53280.0,u,-0.08558606,0.14184059999999998,0
53280.0,g,0.031966727,0.14195324,0
53280.0,r,0.26941139,0.14278716,0
53280.0,i,0.08649886,0.14214520000000005,0
53280.0,z,0.38142052,0.14317884,0
53280.0,Y,1.1946806,0.14599122,0
53282.0,u,0.03908044,0.14197831,0
53282.0,g,0.3684392,0.1431335,0
53282.0,r,0.08147522,0.14212753,0
53282.0,i,0.09592717,0.14217836,0
53282.0,z,0.4050021,0.14326116,0
53282.0,Y,1.1553447,0.14585644,0
53284.0,u,0.076752566,0.14211091,0
53284.0,g,-0.0902836,0.14184059999999998,0
53284.0,r,-0.25644344,0.14184059999999998,0
53284.0,i,0.105528295,0.14221212,0
53284.0,z,0.12598422,0.14228402,0
53284.0,Y,1.1304613,0.14577112,0
53286.0,u,0.13982278,0.14233264,0
53286.0,g,-0.03187959,0.14184059999999998,0
53286.0,r,-0.26960143,0.14184059999999998,0
53286.0,i,0.22289604,0.14262417,0
53286.0,z,0.36892807,0.14313520000000002,0
53286.0,Y,0.753296,0.14447165,0
53288.0,u,-0.13898589,0.14184059999999998,0
53288.0,g,-0.17128685,0.14184059999999998,0
53288.0,r,0.12831058,0.1422922,0
53288.0,i,0.067959055,0.14207996,0
53288.0,z,0.32024658,0.14296506,0
53288.0,Y,0.574715,0.14385226,0
53290.0,u,-0.09539538,0.14184059999999998,0
53290.0,g,0.10300585,0.14220324,0
53290.0,r,-0.009333448,0.14184059999999998,0
53290.0,i,-0.03909742,0.14184059999999998,0
53290.0,z,0.12552883,0.14228243,0
53290.0,Y,0.5715115,0.14384113,0
53292.0,u,-0.12244155,0.14184059999999998,0
53292.0,g,-0.010468205,0.14184059999999998,0
53292.0,r,0.14191199999999998,0.14233997,0
53292.0,i,-0.020947905,0.14184059999999998,0
53292.0,z,-0.011706756,0.14184059999999998,0
53292.0,Y,0.43802276,0.14337637,0
53294.0,u,0.053547297,0.14202926,0
53294.0,g,0.10058755,0.14219475,0
53294.0,r,0.15143472,0.14237343,0
53294.0,i,-0.14479437,0.14184059999999998,0
53294.0,z,-0.03740329,0.14184059999999998,0
53294.0,Y,0.45698544,0.14344248,0
53296.0,u,-0.1947631,0.14184059999999998,0
53296.0,g,-0.07150224,0.14184059999999998,0
53296.0,r,0.0028202077,0.14185056,0
53296.0,i,0.12814276,0.14229160000000002,0
53296.0,z,0.2653485,0.14277291,0
53296.0,Y,0.6321788,0.14405186,0
53298.0,u,0.3114235,0.14293419,0
53298.0,g,-0.16923629999999998,0.14184059999999998,0
53298.0,r,-0.03434486,0.14184059999999998,0
53298.0,i,-0.123347856,0.14184059999999998,0
53298.0,z,0.032911688,0.14195658,0
53298.0,Y,0.5753593000000001,0.14385451,0
53300.0,u,-0.068819694,0.14184059999999998,0
53300.0,g,0.081463225,0.14212748,0
53300.0,r,0.07631543,0.14210938,0
53300.0,i,0.01679928,0.14189982,0
53300.0,z,0.022394039,0.14191952,0
53300.0,Y,0.5224645,0.14367053,0
53302.0,u,-0.28279224,0.14184059999999998,0
53302.0,g,-0.0898342,0.14184059999999998,0
53302.0,r,0.09707502,0.14218241,0
53302.0,i,-0.24326983,0.14184059999999998,0
53302.0,z,0.27567676,0.14280910000000002,0
53302.0,Y,0.42354378,0.14332587,0
53304.0,u,-0.14742205,0.14184059999999998,0
53304.0,g,0.3004318,0.14289574,0
53304.0,r,-0.14220187,0.14184059999999998,0
53304.0,i,-0.008889356,0.14184059999999998,0
53304.0,z,-0.19453846,0.14184059999999998,0
53304.0,Y,0.12888782,0.14229421,0
