mjd,band,flux,fluxerr,detected_bool
53378.0,g,-0.31809828,0.14184059999999998,0
53378.0,r,0.009311257,0.14187343,0
53378.0,i,0.21154648,0.14258438,0
53378.0,z,0.08030708,0.14212342,0
53378.0,Y,-0.037265964,0.14184059999999998,0
53380.0,u,0.108681574,0.14222321,0
53380.0,g,-0.0064759697,0.14184059999999998,0
53380.0,r,0.08310893,0.14213327,0
53380.0,i,0.16773936,0.14243068,0
53380.0,z,0.22282681,0.14262393,0
53380.0,Y,0.0051233037,0.14185867,0
53382.0,u,-0.104441114,0.14184059999999998,0
53382.0,g,-0.0970691,0.14184059999999998,0
53382.0,r,-0.08843463,0.14184059999999998,0
53382.0,i,0.13717392,0.14232333,0
53382.0,z,0.019716509,0.14191009,0
53382.0,Y,-0.12826155,0.14184059999999998,0
53384.0,u,0.058713865,0.14204744,0
53384.0,g,0.18885806,0.1425048,0
53384.0,r,0.0036025597,0.14185332,0
53384.0,i,-0.022273306,0.14184059999999998,0
53384.0,z,-0.041060716,0.14184059999999998,0
53384.0,Y,-0.18281695,0.14184059999999998,0
53386.0,u,-0.033562068,0.14184059999999998,0
53386.0,g,-0.12198902,0.14184059999999998,0
53386.0,r,0.053017445,0.14202738,0
53386.0,i,-0.18769778,0.14184059999999998,0
53386.0,z,0.15304795,0.1423791,0
53386.0,Y,0.029492533,0.14194453,0
53388.0,u,-0.040939182000000005,0.14184059999999998,0
53388.0,g,0.01976089,0.14191025,0
53388.0,r,0.22746284,0.14264019,0
53388.0,i,0.04387899,0.14199520000000002,0
53388.0,z,0.24577346,0.14270437,0
53388.0,Y,0.22588809,0.14263466,0
53390.0,u,-0.3663481,0.14184059999999998,0
53390.0,g,0.36237234,0.14311229999999994,0
53390.0,r,0.25166053,0.14272498,0
53390.0,i,0.13883157,0.14232916,0
53390.0,z,0.032846246,0.14195634,0
53390.0,Y,0.016789434,0.14189978,0
53392.0,u,0.19220716,0.14251655,0
53392.0,g,0.90923303,0.14501032,0
53392.0,r,1.9079536,0.14841399,0
53392.0,i,0.24214210000000005,0.14269164,0
53392.0,z,0.7926576,0.1446078,0
53392.0,Y,1.1922692,0.14598297,0
53394.0,u,0.42493334,0.14333071,0
53394.0,g,2.2635522,0.14960720000000002,0
53394.0,r,4.844823,0.15799867,0
53394.0,i,0.5799376,0.14387043,0
53394.0,z,2.1901882,0.1493618,0
53394.0,Y,3.0612468999999995,0.15224981,0
53396.0,u,0.35781628,0.14309639,0
53396.0,g,4.220758,0.15601128,0
53396.0,r,8.468693,0.16907825,0
53396.0,i,3.7074904,0.15435754,0
53396.0,z,5.341571,0.15956293,0
53396.0,Y,6.0819864,0.16186644,0
53398.0,u,0.45360768,0.14343071,0
53398.0,g,6.3292675,0.1626285,0
53398.0,r,11.7029505,0.1783864,0
53398.0,i,8.300403999999999,0.16857983,0
53398.0,z,8.885987,0.1703078,0
53398.0,Y,9.386515,0.17177099,0
53400.0,u,0.73488134,0.1444079,0
53400.0,g,9.036703,0.17074971,0
53400.0,r,15.624977,0.18906014,0
53400.0,i,13.729069,0.18397778,0
53400.0,z,12.402278,0.18033591,0
53400.0,Y,12.907289,0.1817307,0
53410.0,u,1.1967574,0.14599836,0
53410.0,g,14.275594,0.18545716,0
53410.0,r,33.689705,0.23196651,0
53410.0,i,33.02942,0.23053887,0
53410.0,z,31.925901,0.228133,0
53410.0,Y,29.211199,0.22210349,0
53420.0,u,0.6081654000000001,0.1439685,0
53420.0,g,9.412385,0.17184629,0
53420.0,r,35.70409,0.2362686,0
53420.0,i,41.267437,0.2477624,0
53420.0,z,42.708717,0.2506541,0
53420.0,Y,39.653305,0.24448326,0
53430.0,u,0.20932159,0.14257659,0
53430.0,g,3.2355492000000003,0.15282117,0
53430.0,r,16.474808,0.19129445,0
53430.0,i,29.675844,0.22314705,0
53430.0,z,38.400406,0.24190734,0
53430.0,Y,36.693867,0.23835398,0
53440.0,u,0.06841186,0.14208156,0
53440.0,g,0.8807959999999999,0.14491223,0
53440.0,r,5.342146,0.15956475,0
53440.0,i,14.610260999999998,0.18635724,0
53440.0,z,26.449133000000003,0.21579595,0
53440.0,Y,25.212770000000006,0.21291202,0
53450.0,u,-0.0083264,0.14184059999999998,0
53450.0,g,0.3992983,0.14324126,0
53450.0,r,3.3795702000000003,0.15329166,0
53450.0,i,9.500179,0.17210153,0
53450.0,z,18.011374,0.19526938,0
53450.0,Y,19.354311,0.19867831,0
53460.0,u,0.029137123,0.14194328,0
53460.0,g,0.37159654,0.14314453,0
53460.0,r,2.495034,0.15037882,0
53460.0,i,7.035887,0.16478667,0
53460.0,z,14.757418,0.18675165,0
53460.0,Y,14.922502,0.18719311,0
53470.0,u,0.26823336,0.14278302,0
53470.0,g,0.38459653,0.14318992,0
53470.0,r,2.24757,0.14955378,0
53470.0,i,6.447845,0.16299264,0
53470.0,z,11.561301,0.17798893,0
53470.0,Y,13.781185,0.18411939,0
53480.0,u,0.19784653,0.14253633,0
53480.0,g,0.47556135,0.14350721,0
53480.0,r,1.9466592,0.14854433,0
53480.0,i,5.689306299999998,0.1606489,0
53480.0,z,9.45647,0.17197451,0
53480.0,Y,11.876035,0.17887089,0
