mjd,band,flux,fluxerr,detected_bool
53072.0,z,0.22146116,0.14261915,0
53072.0,Y,-0.031637248,0.14184059999999998,0
53074.0,u,0.022391884,0.14191952,0
53074.0,g,-0.0827772,0.14184059999999998,0
53074.0,r,0.25972435,0.14275321,0
53074.0,i,-0.10265327,0.14184059999999998,0
53074.0,z,0.21382378,0.14259236,0
53074.0,Y,-0.12610073,0.14184059999999998,0
53076.0,u,-0.04223425,0.14184059999999998,0
53076.0,g,0.09576372,0.14217778,0
53076.0,r,0.12930764,0.1422957,0
53076.0,i,-0.32905304,0.14184059999999998,0
53076.0,z,0.15906109,0.1424002,0
53076.0,Y,0.13235039999999998,0.14230639999999994,0
53078.0,u,-0.023682874,0.14184059999999998,0
53078.0,g,0.00026611594,0.14184155,0
53078.0,r,-0.2831263,0.14184059999999998,0
53078.0,i,-0.27110824,0.14184059999999998,0
53078.0,z,0.22398938,0.142628,0
53078.0,Y,-0.12231879,0.14184059999999998,0
53080.0,u,0.084619865,0.1421386,0
53080.0,g,-0.10519236,0.14184059999999998,0
53080.0,r,-0.31332168,0.14184059999999998,0
53080.0,i,-0.009939724,0.14184059999999998,0
53080.0,z,-0.02355361,0.14184059999999998,0
53080.0,Y,-0.17305718,0.14184059999999998,0
53082.0,u,-0.05613235,0.14184059999999998,0
53082.0,g,-0.09676313,0.14184059999999998,0
53082.0,r,0.11839782,0.14225736,0
53082.0,i,0.088646986,0.14215276,0
53082.0,z,0.03376369,0.14195958,0
53082.0,Y,-0.1023931,0.14184059999999998,0
53084.0,u,-0.10904888,0.14184059999999998,0
53084.0,g,-0.14344826,0.14184059999999998,0
53084.0,r,0.20471407,0.14256042,0
53084.0,i,-0.010829175,0.14184059999999998,0
53084.0,z,0.069357306,0.1420849,0
53084.0,Y,-0.04992643,0.14184059999999998,0
53086.0,u,-0.12106845,0.14184059999999998,0
53086.0,g,0.18612160000000005,0.14249520000000002,0
53086.0,r,0.28036475,0.14282550000000002,0
53086.0,i,0.33025956,0.14300007,0
53086.0,z,0.17887750000000002,0.14246978,0
53086.0,Y,0.34718922,0.14305925,0
53088.0,u,0.15471326,0.14238495,0
53088.0,g,0.40142897,0.14324869,0
53088.0,r,1.1528087,0.14584777,0
53088.0,i,2.0705478,0.14896075,0
53088.0,z,2.2954404,0.14971372,0
53088.0,Y,1.6746238000000002,0.14762582,0
53090.0,u,0.1264094,0.14228553,0
53090.0,g,0.787794,0.14459099,0
53090.0,r,1.9883602,0.14868464,0
53090.0,i,4.6708045,0.15744703,0
53090.0,z,3.952174700000001,0.1551481,0
53090.0,Y,3.354736,0.15321061,0
53092.0,u,-0.07048888,0.14184059999999998,0
53092.0,g,0.9787298,0.14524974,0
53092.0,r,3.4417,0.15349416,0
53092.0,i,7.3956056,0.16587454,0
53092.0,z,6.0457644,0.16175452,0
53092.0,Y,5.6573367,0.16054936,0
53094.0,u,0.13642222,0.14232069,0
53094.0,g,1.2860372,0.14630379,0
53094.0,r,4.732784,0.15764372,0
53094.0,i,9.743151,0.17280598,0
53094.0,z,7.805904400000001,0.16710673,0
53094.0,Y,7.790203999999999,0.16705975,0
53096.0,u,0.19685742,0.14253287,0
53096.0,g,1.503393,0.14704472,0
53096.0,r,5.8997173,0.16130245,0
53096.0,i,12.924147,0.18177709,0
53096.0,z,10.476834,0.17491595,0
53096.0,Y,10.589104,0.17523658,0
53098.0,u,0.24701539,0.14270870000000002,0
53098.0,g,1.6375412,0.14750017,0
53098.0,r,7.264883999999999,0.16548005,0
53098.0,i,15.876064,0.18972303,0
53098.0,z,13.004671,0.18199843,0
53098.0,Y,13.107745,0.18228139,0
53100.0,u,0.5042536,0.14360715,0
53100.0,g,2.170544,0.14929602,0
53100.0,r,9.226525,0.17130466,0
53100.0,i,18.296335,0.1959977,0
53100.0,z,15.638813,0.18909672,0
53100.0,Y,16.236629999999998,0.1906709,0
53102.0,u,0.42596865,0.14333431,0
53102.0,g,2.6124134,0.15076861,0
53102.0,r,10.43932,0.17480868,0
53102.0,i,21.428806,0.2038322,0
53102.0,z,18.23507,0.19584133,0
53102.0,Y,19.489326,0.19901781,0
53104.0,u,0.33616126,0.1430207,0
53104.0,g,2.708694,0.15108757,0
53104.0,r,12.089448,0.17946644,0
53104.0,i,24.192204,0.21050170000000004,0
53104.0,z,20.578318,0.20173517,0
53104.0,Y,22.121355,0.205524,0
53106.0,u,0.35526827,0.14308748,0
53106.0,g,2.8823738,0.15166125,0
53106.0,r,13.405585,0.18309654,0
53106.0,i,26.305489,0.21546286,0
53106.0,z,23.92925,0.20987618,0
53106.0,Y,25.061771,0.21255712,0
53108.0,u,0.2015336,0.14254928,0
53108.0,g,3.1476007000000004,0.15253314,0
53108.0,r,14.265459,0.18542983,0
53108.0,i,29.469624,0.22268449,0
53108.0,z,26.09272,0.21496855,0
53108.0,Y,27.784147,0.21886733,0
53110.0,u,0.6065384,0.14396283,0
53110.0,g,2.9502606,0.15188488,0
53110.0,r,14.830864000000002,0.18694818,0
53110.0,i,31.553736,0.22731584,0
53110.0,z,28.270233,0.21997498,0
53110.0,Y,30.862007,0.22578922,0
53112.0,u,0.5182891,0.143656,0
53112.0,g,3.467172,0.15357712,0
53112.0,r,15.316044,0.18824135,0
53112.0,i,33.26358,0.23104618,0
53112.0,z,29.803125,0.22343205,0
53112.0,Y,32.782677,0.23000313,0
53114.0,u,0.5741998,0.14385048,0
53114.0,g,2.9340427000000004,0.1518315,0
53114.0,r,15.524658,0.18879464,0
53114.0,i,34.280809999999995,0.23323716,0
53114.0,z,31.192162,0.22651915,0
53114.0,Y,34.945312,0.23465735,0
53116.0,u,0.40779737,0.14327092,0
53116.0,g,3.020384,0.15211555,0
53116.0,r,15.441506,0.1885743,0
53116.0,i,34.973763,0.23471797,0
53116.0,z,32.370728,0.22910585,0
53116.0,Y,37.27691,0.23957393,0
53118.0,u,0.51571333,0.14364704,0
53118.0,g,3.0409667,0.15218319,0
53118.0,r,15.227281,0.18800543,0
53118.0,i,35.251133,0.23530808,0
53118.0,z,32.9198,0.23030102,0
53118.0,Y,38.628143,0.24237761,0
53120.0,u,0.55303204,0.14377688,0
53120.0,g,2.9267244,0.15180738,0
53120.0,r,13.9510765,0.18458015,0
53120.0,i,34.86155,0.2344788,0
53120.0,z,33.609615000000005,0.23179382,0
53120.0,Y,39.031223,0.24320770000000005,0
53122.0,u,0.8068489000000001,0.14465687,0
53122.0,g,2.523094,0.1504721,0
53122.0,r,13.68552,0.18385941,0
53122.0,i,33.684944,0.23195626,0
53122.0,z,32.814392,0.23007205,0
53122.0,Y,38.819504,0.24277203,0
53124.0,u,0.50771415,0.1436192,0
53124.0,g,2.32895,0.14982559,0
53124.0,r,13.091487,0.18223679,0
53124.0,i,32.2763,0.22889966,0
53124.0,z,32.79395,0.23002762,0
53124.0,Y,38.00128,0.24108098,0
53126.0,u,0.15345562,0.14238052,0
53126.0,g,2.4193645,0.15012702,0
53126.0,r,11.551668,0.17796187,0
53126.0,i,29.89783,0.22364388,0
53126.0,z,31.348158,0.22686322,0
53126.0,Y,36.866863,0.23871662,0
53128.0,u,0.22767845,0.14264095,0
53128.0,g,2.1672797000000004,0.1492851,0
53128.0,r,10.441546,0.17481506,0
53128.0,i,28.301584,0.22004624,0
53128.0,z,29.983932,0.2238363,0
53128.0,Y,35.649372,0.23615277,0
53130.0,u,0.37200275,0.14314595,0
53130.0,g,1.7665555,0.14793687,0
53130.0,r,9.676426,0.17261282,0
53130.0,i,25.831358,0.21435979,0
53130.0,z,28.312193,0.22007033,0
53130.0,Y,33.92565,0.23247454,0
53132.0,u,0.24902345,0.14271574,0
53132.0,g,1.5618402,0.14724334,0
53132.0,r,8.849748,0.17020138,0
53132.0,i,23.67739,0.20927529,0
53132.0,z,26.556818,0.21604532,0
53132.0,Y,32.598217,0.22960177,0
53134.0,u,0.09908666,0.14218947,0
53134.0,g,1.5919223,0.14734544,0
53134.0,r,7.916522,0.16743739,0
53134.0,i,21.280676,0.2034685,0
53134.0,z,25.0935,0.21263175,0
53134.0,Y,30.754065,0.22555006,0
53136.0,u,0.25156644,0.14272465,0
53136.0,g,1.1484385,0.14583278,0
53136.0,r,7.272966999999999,0.16550446,0
53136.0,i,19.640352,0.19939686,0
53136.0,z,23.211678,0.20815964,0
53136.0,Y,29.280378,0.22225916,0
53138.0,u,0.40179372,0.14324997,0
53138.0,g,1.2056966999999998,0.14602897,0
53138.0,r,6.675052,0.16368815,0
53138.0,i,17.423613,0.19375855,0
53138.0,z,21.416891,0.20380296,0
53138.0,Y,28.29458,0.22003032,0
53140.0,u,0.22116153,0.14261809,0
53140.0,g,1.0004746,0.14532459,0
53140.0,r,5.939699,0.16142634,0
53140.0,i,16.235426,0.19066773,0
53140.0,z,20.020863,0.20034875,0
53140.0,Y,26.913649,0.21686956,0
53142.0,u,0.09599191,0.14217860000000002,0
53142.0,g,0.80533135,0.14465160000000002,0
53142.0,r,5.548761,0.16021086,0
53142.0,i,14.506648,0.18607904,0
53142.0,z,18.188475,0.19572234,0
53142.0,Y,25.55272,0.21370886,0
53144.0,u,0.33749977,0.14302537,0
53144.0,g,0.7310934,0.14439477,0
53144.0,r,4.9822855000000015,0.15843310000000002,0
53144.0,i,12.62514,0.18095276,0
53144.0,z,17.090408,0.19289677,0
53144.0,Y,24.289862,0.21073353,0
53146.0,u,0.06621836,0.14207385,0
53146.0,g,0.75814706,0.14448844,0
53146.0,r,4.4445333,0.15672679999999994,0
53146.0,i,11.286997,0.1772167,0
53146.0,z,16.34206,0.19094716,0
53146.0,Y,22.581022,0.20663925,0
53148.0,u,-0.0025069572,0.14184059999999998,0
53148.0,g,0.5415715999999999,0.14373702,0
53148.0,r,4.0678844,0.15552056,0
53148.0,i,10.368455,0.17460588,0
53148.0,z,15.238373,0.18803492,0
53148.0,Y,21.771025,0.20466994,0
53150.0,u,0.052187722,0.14202446,0
53150.0,g,0.42017186,0.14331411,0
53150.0,r,3.6494937000000007,0.15416956,0
53150.0,i,9.409213,0.17183705,0
53150.0,z,14.078416,0.1849248,0
53150.0,Y,20.777874,0.20222916,0
53152.0,u,0.091403976,0.14216246,0
53152.0,g,0.35099626,0.14307256,0
53152.0,r,3.6739693,0.15424892,0
53152.0,i,9.035666,0.17074667,0
53152.0,z,13.442310999999998,0.18319681,0
53152.0,Y,19.236967,0.19838278,0
53154.0,u,0.2182854,0.14260802,0
53154.0,g,0.52538234,0.14368069,0
53154.0,r,3.281664,0.15297197,0
53154.0,i,8.474872,0.16909651,0
53154.0,z,12.423347,0.18039432,0
53154.0,Y,18.775576,0.19721647,0
53156.0,u,-0.036142137000000005,0.14184059999999998,0
53156.0,g,0.39807147,0.14323696,0
53156.0,r,3.0762970000000003,0.15229924,0
53156.0,i,7.532665299999999,0.16628717,0
53156.0,z,11.903669,0.17894812,0
53156.0,Y,17.443895,0.19381087,0
53158.0,u,-0.17399046,0.14184059999999998,0
53158.0,g,0.10756608,0.14221929,0
53158.0,r,2.672986,0.15096936,0
53158.0,i,7.2943444,0.16556904,0
53158.0,z,11.4822235,0.17776665,0
53158.0,Y,16.666988,0.19179611,0
53160.0,u,0.13545918,0.14231732,0
53160.0,g,0.23023915,0.14264992,0
53160.0,r,2.4174013,0.15012048,0
53160.0,i,6.5392113,0.16327270000000002,0
53160.0,z,10.376585,0.17462917,0
53160.0,Y,15.382366,0.18841742,0
53162.0,u,-0.0047857566,0.14184059999999998,0
53162.0,g,0.22588593,0.14263466,0
53162.0,r,2.1945198,0.1493763,0
53162.0,i,6.0610447,0.16180174,0
53162.0,z,10.271551,0.17432818,0
53162.0,Y,15.024565,0.18746553,0
53164.0,u,0.20905592,0.14257565,0
53164.0,g,0.21130121,0.14258352,0
53164.0,r,1.8598602,0.14825188,0
53164.0,i,5.9572554,0.1614807,0
53164.0,z,10.055556,0.17370756,0
53164.0,Y,14.281532,0.18547316,0
53166.0,u,0.08639023,0.14214481,0
53166.0,g,0.40146905,0.14324884,0
53166.0,r,1.9201989,0.14845525,0
53166.0,i,6.1671352,0.16212925,0
53166.0,z,9.211145,0.17125975,0
53166.0,Y,13.469834,0.18327191,0
53168.0,u,0.1113771,0.14223269,0
53168.0,g,0.25877914,0.1427499,0
53168.0,r,1.9718902,0.14862925,0
53168.0,i,5.855451,0.16116516,0
53168.0,z,8.859047,0.17022869,0
53168.0,Y,12.60014,0.18088366,0
53170.0,u,0.194388,0.14252420000000002,0
53170.0,g,0.12266276,0.14227235,0
53170.0,r,1.7297332,0.14781237,0
53170.0,i,5.804899,0.16100825,0
53170.0,z,8.894716,0.17033342,0
53170.0,Y,12.098273,0.17949104,0
53172.0,u,-0.018228464,0.14184059999999998,0
53172.0,g,0.08543552,0.14214146,0
53172.0,r,1.5132384,0.14707820000000002,0
53172.0,i,6.225566400000001,0.16230936,0
53172.0,z,7.981941,0.16763262,0
53172.0,Y,11.656456,0.17825605,0
53174.0,u,-0.039514292,0.14184059999999998,0
53174.0,g,-0.1118738,0.14184059999999998,0
53174.0,r,1.4843513000000002,0.14697996,0
53174.0,i,6.083526999999999,0.16187120000000002,0
53174.0,z,8.413794000000001,0.16891582,0
53174.0,Y,10.816847,0.17588522,0
53176.0,u,-0.10725338,0.14184059999999998,0
53176.0,g,0.2610388,0.14275783,0
53176.0,r,1.1224858999999998,0.14574376,0
53176.0,i,5.9545910000000015,0.16147244,0
53176.0,z,8.310101,0.16860859,0
53176.0,Y,10.5294,0.17506614,0
53178.0,u,0.14921607,0.14236565,0
53178.0,g,0.15290591,0.1423786,0
53178.0,r,1.5116864,0.14707293,0
53178.0,i,5.9115634,0.16133916,0
53178.0,z,8.290608,0.16855077,0
53178.0,Y,10.031645,0.17363872,0
53180.0,u,-0.13077432,0.14184059999999998,0
53180.0,g,0.18945314,0.14250688,0
53180.0,r,0.92546123,0.14506628,0
53180.0,i,5.761420200000001,0.16087319,0
53180.0,z,8.144585000000001,0.16811705,0
53180.0,Y,10.138946,0.17394742,0
53182.0,u,-0.24488854,0.14184059999999998,0
53182.0,g,0.01911305,0.14190798,0
53182.0,r,1.0289818000000002,0.14542262,0
53182.0,i,5.755714,0.16085544,0
53182.0,z,8.0119095,0.167722,0
53182.0,Y,9.692446,0.1726592,0
53184.0,u,0.19626285,0.14253078,0
53184.0,g,0.11356166,0.14224036,0
53184.0,r,1.0550138,0.1455121,0
53184.0,i,5.539463,0.16018184,0
53184.0,z,8.274722,0.16850364,0
53184.0,Y,9.88946,0.1732288,0
53186.0,u,0.019530486,0.14190944,0
53186.0,g,0.15831256,0.14239758,0
53186.0,r,1.045983,0.14548108,0
53186.0,i,4.972124,0.15840101,0
53186.0,z,8.057869,0.16785894,0
53186.0,Y,9.644528,0.1725204,0
53188.0,u,-0.049403194,0.14184059999999998,0
53188.0,g,0.4168844,0.14330263,0
53188.0,r,0.7811137,0.14456789,0
53188.0,i,5.400092,0.15974621,0
53188.0,z,7.993339999999999,0.16766663,0
53188.0,Y,9.006158000000003,0.17066023,0
53190.0,u,0.16715607,0.14242864,0
53190.0,g,0.13036314,0.14229941,0
53190.0,r,0.72972137,0.14439003,0
53190.0,i,5.5712304,0.16028097,0
53190.0,z,7.830001400000001,0.16717884,0
53190.0,Y,9.054211,0.17080097,0
53192.0,u,0.07240853,0.14209563,0
53192.0,g,-0.19946119,0.14184059999999998,0
53192.0,r,0.9875278,0.14528003,0
53192.0,i,5.047292700000002,0.15863812,0
53192.0,z,7.532284700000001,0.16628602,0
53192.0,Y,8.715953,0.16980787,0
53194.0,u,0.042321116,0.14198972,0
53194.0,g,-0.1037981,0.14184059999999998,0
53194.0,r,0.9151814,0.14503083,0
53194.0,i,4.885886,0.15812857,0
53194.0,z,7.8484063,0.16723387,0
53194.0,Y,8.531889999999999,0.16926503,0
53196.0,u,0.022755723,0.1419208,0
53196.0,g,0.061912593,0.14205869,0
53196.0,r,0.68147904,0.14422289,0
53196.0,i,4.989115,0.15845466,0
53196.0,z,7.625095,0.16656487,0
53196.0,Y,8.3376875,0.16869038,0
53198.0,u,-0.12183189,0.14184059999999998,0
53198.0,g,-0.03719803,0.14184059999999998,0
53198.0,r,0.6325065,0.144053,0
53198.0,i,5.003242,0.15849923,0
53198.0,z,7.5978284,0.166483,0
53198.0,Y,8.082198,0.16793141,0
53200.0,u,-0.0016406287,0.14184059999999998,0
53200.0,g,-0.16310711,0.14184059999999998,0
53200.0,r,0.7985406,0.14462814,0
53200.0,i,4.8462677,0.15800326,0
53200.0,z,7.339289999999999,0.16570471,0
53200.0,Y,8.115278,0.16802987,0
53202.0,u,-0.16241784,0.14184059999999998,0
53202.0,g,0.0072848945999999986,0.14186628,0
53202.0,r,0.47788468,0.14351529999999998,0
53202.0,i,4.887849,0.15813479,0
53202.0,z,7.535161,0.16629468,0
53202.0,Y,7.743638000000002,0.16692033,0
53204.0,u,-0.110472366,0.14184059999999998,0
53204.0,g,0.17155746,0.14244407,0
53204.0,r,0.6320064000000001,0.14405125,0
53204.0,i,4.9332566,0.15827829,0
53204.0,z,7.134871,0.16508673,0
53204.0,Y,7.3971334,0.16587915,0
53206.0,u,0.24157222,0.14268963,0
53206.0,g,0.013931935,0.1418897,0
53206.0,r,0.5246719,0.14367822,0
53206.0,i,4.7854557,0.15781070000000005,0
53206.0,z,7.4668293000000014,0.16608910000000002,0
53206.0,Y,7.3599906000000015,0.16576715,0
53208.0,u,0.23263183,0.1426583,0
53208.0,g,-0.08415124,0.14184059999999998,0
53208.0,r,0.42968425,0.14334729999999998,0
53208.0,i,4.9268269999999985,0.15825798,0
53208.0,z,7.216858999999999,0.16533487,0
53208.0,Y,6.9219527,0.1644406,0
53210.0,u,0.17866383,0.14246902,0
53210.0,g,0.17386395,0.14245218,0
53210.0,r,0.4098939,0.14327824,0
53210.0,i,4.7805230000000005,0.15779506,0
53210.0,z,6.605100599999999,0.16347434,0
53210.0,Y,6.7936277,0.16404995,0
53212.0,u,0.25285158,0.14272916,0
53212.0,g,-0.07062581,0.14184059999999998,0
53212.0,r,0.44499156,0.14340067,0
53212.0,i,4.6926584,0.1575164,0
53212.0,z,6.2988253,0.16253486,0
53212.0,Y,6.809117999999999,0.16409716,0
53214.0,u,0.005925731700000001,0.1418615,0
53214.0,g,-0.121772945,0.14184059999999998,0
53214.0,r,0.2715596,0.14279468,0
53214.0,i,4.665186,0.15742917,0
53214.0,z,6.599622,0.16345759,0
53214.0,Y,6.631539,0.16355519,0
53216.0,u,0.051959004,0.14202365,0
53216.0,g,-0.06695142400000001,0.14184059999999998,0
53216.0,r,0.24840991,0.14271359,0
53216.0,i,4.480734,0.15684226,0
53216.0,z,6.611935000000001,0.16349524,0
53216.0,Y,6.2221107,0.16229871,0
53218.0,u,0.08303855,0.14213303,0
53218.0,g,-0.021416878,0.14184059999999998,0
53218.0,r,0.23364721,0.14266187,0
53218.0,i,4.7615366,0.15773489999999998,0
53218.0,z,6.4620685999999985,0.16303629,0
53218.0,Y,6.039172,0.16173415,0
53220.0,u,-0.07078271,0.14184059999999998,0
53220.0,g,0.11516078,0.142246,0
53220.0,r,0.43745598,0.14337438,0
53220.0,i,4.616267,0.15727372,0
53220.0,z,6.311734,0.16257459,0
53220.0,Y,5.642257,0.16050239,0
53222.0,u,0.40020573,0.14324443,0
53222.0,g,-0.1291202,0.14184059999999998,0
53222.0,r,0.3370675,0.14302386,0
53222.0,i,4.642453,0.15735696,0
53222.0,z,5.92711,0.16138732,0
53222.0,Y,5.7586765,0.16086465,0
53224.0,u,0.15230504,0.14237650000000002,0
53224.0,g,-0.25764906,0.14184059999999998,0
53224.0,r,0.06960009,0.14208576,0
53224.0,i,4.4529905,0.15675378,0
53224.0,z,6.1505937999999984,0.16207823,0
53224.0,Y,5.909823,0.16133375,0
53226.0,u,0.22838053,0.1426434,0
53226.0,g,0.05703417,0.14204152,0
53226.0,r,0.20580325,0.14256424,0
53226.0,i,4.3689795,0.15648559,0
53226.0,z,6.026341,0.16169445,0
53226.0,Y,5.430606,0.15984169,0
53228.0,u,-0.22260700000000005,0.14184059999999998,0
53228.0,g,-0.079120316,0.14184059999999998,0
53228.0,r,0.20630588,0.14256601,0
53228.0,i,4.2405334,0.15607463,0
53228.0,z,5.7007236,0.16068442,0
53228.0,Y,5.6434145,0.16050599999999998,0
53230.0,u,0.06270686,0.14206149,0
53230.0,g,0.13978699,0.14233252,0
53230.0,r,0.20172456,0.14254995,0
53230.0,i,4.038288,0.15542538,0
53230.0,z,5.537317,0.16017514,0
53230.0,Y,5.6222587,0.16044007,0
53232.0,u,0.14907709,0.14236516,0
53232.0,g,0.020406676,0.14191253,0
53232.0,r,0.39554965,0.14322816,0
53232.0,i,4.1904054,0.15591396,0
53232.0,z,5.8822756,0.16124837,0
53232.0,Y,5.1859055,0.1590744,0
53234.0,u,0.012355008999999998,0.14188415,0
53234.0,g,0.049306102,0.14201431,0
53234.0,r,0.2574551,0.14274529,0
53234.0,i,4.2436414000000005,0.1560846,0
53234.0,z,5.5568733,0.16023618,0
53234.0,Y,5.3156104000000015,0.15948157,0
53236.0,u,-0.18984534,0.14184059999999998,0
53236.0,g,0.13632524,0.14232036,0
53236.0,r,0.12618029,0.14228472,0
53236.0,i,4.0742736000000015,0.15554109,0
53236.0,z,5.372830400000002,0.15966086,0
53236.0,Y,5.2666216,0.15932791,0
53238.0,u,-0.022161497,0.14184059999999998,0
53238.0,g,-0.071818255,0.14184059999999998,0
53238.0,r,0.09438283,0.14217293,0
53238.0,i,3.9098477,0.15501162,0
53238.0,z,5.74964,0.16083656,0
53238.0,Y,4.566357,0.15711497,0
53240.0,u,0.09373235,0.14217064,0
53240.0,g,-0.088876925,0.14184059999999998,0
53240.0,r,-0.09640404,0.14184059999999998,0
53240.0,i,3.9425585,0.15511711,0
53240.0,z,5.571688,0.16028239,0
53240.0,Y,5.1302037,0.15889922,0
53242.0,u,-0.13754424,0.14184059999999998,0
53242.0,g,-0.15299314,0.14184059999999998,0
53242.0,r,0.28178012,0.14283046,0
53242.0,i,3.617647,0.15406623,0
53242.0,z,5.4053087,0.15976255,0
53242.0,Y,5.095993,0.15879153,0
53244.0,u,-0.060970012,0.14184059999999998,0
53244.0,g,0.10671922,0.14221631,0
53244.0,r,0.17907351,0.14247046,0
53244.0,i,4.083128,0.15556957,0
53244.0,z,5.3299675,0.15952657,0
53244.0,Y,5.1172357,0.15885842,0
53246.0,u,-0.19144656,0.14184059999999998,0
53246.0,g,-0.16961822,0.14184059999999998,0
53246.0,r,0.22087191,0.14261708,0
53246.0,i,3.5108547,0.15371928,0
53246.0,z,5.1587834,0.15898912,0
53246.0,Y,4.975047,0.15841025,0
53248.0,u,0.1055468,0.14221218,0
53248.0,g,-0.280556,0.14184059999999998,0
53248.0,r,0.055026688,0.14203446,0
53248.0,i,3.6615963,0.1542088,0
53248.0,z,5.137767299999998,0.15892301,0
53248.0,Y,4.831255400000001,0.15795574,0
53250.0,u,-0.07031961,0.14184059999999998,0
53250.0,g,0.16311558,0.14241445,0
53250.0,r,0.15407526,0.14238271,0
53250.0,i,3.7242422,0.1544118,0
53250.0,z,4.9169664000000015,0.15822682,0
53250.0,Y,5.049361,0.15864463,0
53252.0,u,0.26627929999999994,0.14277619,0
53252.0,g,-0.010922459,0.14184059999999998,0
53252.0,r,0.20241216,0.14255235,0
53252.0,i,3.7417412,0.15446845,0
53252.0,z,4.35145,0.15642956,0
53252.0,Y,4.8171496,0.15791108,0
53254.0,u,0.23078042,0.14265181,0
53254.0,g,-0.077300295,0.14184059999999998,0
53254.0,r,0.46526587,0.14347135,0
53254.0,i,3.4858983,0.15363808,0
53254.0,z,4.772979,0.15777117,0
53254.0,Y,4.729256,0.15763254,0
53256.0,u,-0.13393025,0.14184059999999998,0
53256.0,g,0.14125776,0.1423377,0
53256.0,r,0.18123318,0.14247805,0
53256.0,i,3.4472775,0.15351233,0
53256.0,z,4.939099,0.15829673,0
53256.0,Y,4.5699716,0.15712649,0
53258.0,u,0.06831257,0.14208122,0
53258.0,g,0.048698194000000014,0.14201218,0
53258.0,r,-0.14589413,0.14184059999999998,0
53258.0,i,3.7351196,0.154447,0
53258.0,z,4.421027,0.15665179999999998,0
53258.0,Y,4.288353,0.15622775,0
53260.0,u,-0.053255673,0.14184059999999998,0
53260.0,g,0.020552007,0.14191304,0
53260.0,r,-0.047529075,0.14184059999999998,0
53260.0,i,3.665893,0.15422273,0
53260.0,z,4.2597404,0.15613616,0
