mjd,band,flux,fluxerr,detected_bool
53044.0,Y,29.24308,0.22217524,0
53046.0,u,6.977074000000001,0.16460812,0
53046.0,g,35.4366,0.23570184,0
53046.0,r,45.624496,0.2564045,0
53046.0,i,43.924526,0.25306776,0
53046.0,z,38.942307,0.24302483,0
53046.0,Y,33.47546,0.23150426,0
53048.0,u,4.7659597,0.15774892,0
53048.0,g,34.43636,0.23357037,0
53048.0,r,48.01308,0.26102078,0
53048.0,i,47.6915,0.26040402,0
53048.0,z,42.142582,0.24952224,0
53048.0,Y,36.044228,0.23698732,0
53050.0,u,3.8451636,0.15480286,0
53050.0,g,32.892555,0.23024185,0
53050.0,r,48.69722700000001,0.262328,0
53050.0,i,50.60423,0.26593795,0
53050.0,z,45.048664,0.25527912,0
53050.0,Y,38.773163,0.24267657,0
53052.0,u,3.518203,0.15374316,0
53052.0,g,29.93778,0.22373319,0
53052.0,r,48.732857,0.26239592,0
53052.0,i,52.23081,0.26897877,0
53052.0,z,47.800854,0.26061392,0
53052.0,Y,41.00684,0.24723591,0
53054.0,u,2.8034449,0.15140079999999995,0
53054.0,g,25.936209,0.21460421,0
53054.0,r,46.234936,0.25759210000000005,0
53054.0,i,54.02673299999999,0.2722967,0
53054.0,z,49.26346,0.26340505,0
53054.0,Y,42.967865,0.25117052,0
53056.0,u,2.227826,0.14948775,0
53056.0,g,22.215052,0.20575182,0
53056.0,r,44.008656,0.2532339,0
53056.0,i,54.56838199999999,0.2732895,0
53056.0,z,50.657112,0.26603734,0
53056.0,Y,44.67063,0.25453760000000003,0
53058.0,u,1.613695,0.14741932,0
53058.0,g,18.688234,0.1969949,0
53058.0,r,41.195812,0.2476178,0
53058.0,i,54.24473,0.27269667,0
53058.0,z,51.09076,0.2668511,0
53058.0,Y,46.725983,0.25854352,0
53060.0,u,1.5498063999999998,0.14720246,0
53060.0,g,15.445343,0.18858448,0
53060.0,r,37.98168,0.24104033,0
53060.0,i,53.97679,0.27220500000000003,0
53060.0,z,49.561695,0.26397055,0
53060.0,Y,47.382557,0.25981015,0
53062.0,u,0.74119,0.14442973,0
53062.0,g,13.259759,0.18269789,0
53062.0,r,34.61111,0.23394415,0
53062.0,i,52.063812,0.26866814,0
53062.0,z,46.69184,0.25847748,0
53062.0,Y,46.663715,0.25842306,0
53064.0,u,0.91941404,0.14504543,0
53064.0,g,10.206814,0.17414239,0
53064.0,r,30.153406,0.22421455,0
53064.0,i,48.091408,0.26117074,0
53064.0,z,43.383442,0.25199643,0
53064.0,Y,45.198616,0.25557265,0
53066.0,u,0.31942296,0.14296217,0
53066.0,g,8.066666,0.16788517,0
53066.0,r,25.426844,0.21341415,0
53066.0,i,43.8284,0.25287774,0
53066.0,z,39.420315,0.2440063,0
53066.0,Y,42.363113,0.24996375,0
53068.0,u,0.31123942,0.14293355,0
53068.0,g,5.9459066,0.16144556,0
53068.0,r,21.248785,0.20339014,0
53068.0,i,39.531704,0.24423444,0
53068.0,z,36.899303,0.23878457,0
53068.0,Y,39.60373,0.24438184,0
53070.0,u,0.20883028,0.14257486,0
53070.0,g,4.3901577000000005,0.15655324,0
53070.0,r,18.545492000000007,0.19663228,0
53070.0,i,35.960793,0.23681122,0
53070.0,z,34.859359999999995,0.23447414,0
53070.0,Y,37.769867,0.24060056,0
53072.0,u,0.015662722,0.14189582,0
53072.0,g,3.526981,0.15377171,0
53072.0,r,16.52501,0.19142562,0
53072.0,i,32.24624,0.228834,0
53072.0,z,33.484997,0.23152484,0
53072.0,Y,35.28241699999999,0.23537454,0
53074.0,u,-0.17219523,0.14184059999999998,0
53074.0,g,2.7904265,0.1513578,0
53074.0,r,14.342720000000002,0.18563803,0
53074.0,i,28.620531,0.22076978,0
53074.0,z,31.966366,0.22822165,0
53074.0,Y,33.085484,0.23066045,0
53076.0,u,0.043546908,0.14199403,0
53076.0,g,2.2900412,0.1496957,0
53076.0,r,12.838754,0.18154204,0
53076.0,i,26.074078,0.21492518,0
53076.0,z,30.104671000000003,0.22410585,0
53076.0,Y,31.240355,0.22662549,0
53078.0,u,-0.26428723,0.14184059999999998,0
53078.0,g,2.533572,0.15050691,0
53078.0,r,11.333045,0.17734657,0
53078.0,i,24.146832,0.21039389,0
53078.0,z,27.406227,0.21800226,0
53078.0,Y,28.742804,0.2210465,0
53080.0,u,0.12526341,0.14228149,0
53080.0,g,2.3836892000000005,0.15000816,0
53080.0,r,9.522779,0.17216718,0
53080.0,i,22.69838,0.20692302,0
53080.0,z,24.653357,0.21159422,0
53080.0,Y,26.630886,0.21621665,0
53082.0,u,0.21577127,0.1425992,0
53082.0,g,2.2192001,0.1494589,0
53082.0,r,8.807553,0.17007738,0
53082.0,i,21.61791,0.20429555,0
53082.0,z,22.395332,0.20618945,0
53082.0,Y,25.04723,0.21252292,0
53084.0,u,-0.115638055,0.14184059999999998,0
53084.0,g,2.2269814,0.14948492,0
53084.0,r,7.5998087,0.16648893,0
53084.0,i,20.122868,0.20060316,0
53084.0,z,21.079746,0.20297416,0
53084.0,Y,23.259592,0.20827470000000006,0
53086.0,u,0.32476637,0.14298084,0
53086.0,g,1.9278752,0.1484811,0
53086.0,r,6.980517999999999,0.16461858,0
53086.0,i,18.841576,0.19738373,0
53086.0,z,20.226341,0.2008609,0
53086.0,Y,22.358273,0.20609958,0
53088.0,u,-0.07371761,0.14184059999999998,0
53088.0,g,1.746521,0.14786913,0
53088.0,r,6.790479,0.16404036,0
53088.0,i,17.740847,0.19457546,0
53088.0,z,19.84866,0.19991854,0
53088.0,Y,21.565018,0.20416604,0
53090.0,u,0.19756179,0.14253534,0
53090.0,g,1.9094937,0.14841917,0
53090.0,r,6.687661599999998,0.16372667,0
53090.0,i,16.525485999999994,0.19142686,0
53090.0,z,19.684395,0.19950728,0
53090.0,Y,20.868921,0.20245415,0
53092.0,u,-0.002733175,0.14184059999999998,0
53092.0,g,1.538077,0.14716262,0
53092.0,r,6.4495144,0.16299777,0
53092.0,i,15.211873,0.18796445,0
53092.0,z,19.218904,0.19833726,0
53092.0,Y,20.178312,0.2007413,0
53094.0,u,0.120084584,0.14226329999999998,0
53094.0,g,1.4544595,0.14687826,0
53094.0,r,6.011107,0.16164735,0
53094.0,i,14.527766,0.18613577,0
53094.0,z,18.691504,0.1970032,0
53094.0,Y,19.448343,0.19891481,0
53096.0,u,-0.003264049,0.14184059999999998,0
53096.0,g,1.3697104,0.14658946,0
53096.0,r,6.139423000000002,0.16204377,0
53096.0,i,13.714792,0.183939,0
53096.0,z,18.26784,0.19592498,0
53096.0,Y,18.416119,0.19630302,0
53098.0,u,0.14513023,0.14235128,0
53098.0,g,1.080427,0.14559941,0
53098.0,r,6.0472527000000005,0.16175911,0
53098.0,i,12.8020935,0.18144104,0
53098.0,z,17.518532,0.19400333,0
53098.0,Y,17.870878,0.19490932,0
53100.0,u,0.19267997,0.1425182,0
53100.0,g,1.1907028999999998,0.14597762,0
53100.0,r,6.1970844000000005,0.16222158,0
53100.0,i,12.247676,0.17990674,0
53100.0,z,16.156496,0.19046064,0
53100.0,Y,16.769417,0.19206294,0
53102.0,u,-0.0037709833,0.14184059999999998,0
53102.0,g,1.2915412,0.14632260000000002,0
53102.0,r,5.7089050000000015,0.16070989,0
53102.0,i,12.271763,0.17997366,0
53102.0,z,15.921317000000002,0.18984224,0
53102.0,Y,16.385078,0.19105977,0
53104.0,u,-0.108708404,0.14184059999999998,0
53104.0,g,1.2243266000000002,0.14609273,0
53104.0,r,5.731934,0.1607815,0
53104.0,i,11.692648,0.17835753,0
53104.0,z,15.217128,0.18797842,0
53104.0,Y,15.931848,0.18986998,0
53106.0,u,-0.054331448,0.14184059999999998,0
53106.0,g,1.0796684,0.1455968,0
53106.0,r,5.923935,0.16137749,0
53106.0,i,11.150346,0.17683072,0
53106.0,z,14.7164755,0.18664199,0
53106.0,Y,15.244461,0.18805112,0
53108.0,u,0.018986758,0.14190753,0
53108.0,g,1.0021988000000002,0.14533052,0
53108.0,r,5.432762,0.15984844,0
53108.0,i,10.712349,0.17558789,0
53108.0,z,14.020067999999998,0.18476695,0
53108.0,Y,15.115937,0.18770908,0
53110.0,u,-0.05316561,0.14184059999999998,0
53110.0,g,1.0328798,0.14543603,0
53110.0,r,5.821207,0.16105889,0
53110.0,i,10.510266,0.1750115,0
53110.0,z,13.301643,0.18281248,0
53110.0,Y,14.697045,0.18658994,0
53112.0,u,0.23339698,0.14266098,0
53112.0,g,0.88910353,0.14494088,0
53112.0,r,5.3173223,0.15948693,0
53112.0,i,9.82379,0.17303915,0
53112.0,z,12.786205,0.18139724,0
53112.0,Y,13.892966,0.18442269,0
53114.0,u,0.0029977201,0.14185119,0
53114.0,g,0.7195819999999999,0.14435492,0
53114.0,r,5.223052,0.15919112,0
53114.0,i,9.211458,0.17126067,0
53114.0,z,12.169825,0.17969024,0
53114.0,Y,13.57975,0.18357153,0
53116.0,u,0.12269989,0.14227247,0
53116.0,g,0.7640829,0.14450897,0
53116.0,r,5.076325,0.1587296,0
53116.0,i,9.432847,0.1719058,0
53116.0,z,11.259769,0.17713986,0
53116.0,Y,13.495914,0.18334305,0
53118.0,u,0.14376199,0.14234649,0
53118.0,g,0.70116675,0.14429112,0
53118.0,r,4.7694583,0.15775999999999998,0
53118.0,i,8.790172,0.17002626,0
53118.0,z,10.888533,0.17608888,0
53118.0,Y,12.608276,0.18090616,0
53120.0,u,0.09328849,0.14216909,0
53120.0,g,0.83160555,0.14474241,0
53120.0,r,4.7011227999999985,0.15754327,0
53120.0,i,8.590819999999999,0.16943902,0
53120.0,z,10.057954,0.17371446,0
53120.0,Y,12.061042,0.17938729999999994,0
53122.0,u,-0.078749835,0.14184059999999998,0
53122.0,g,0.6939850000000001,0.14426622,0
53122.0,r,4.4385285,0.15670766,0
53122.0,i,7.9949784,0.16767153,0
53122.0,z,9.040428,0.17076062,0
53122.0,Y,11.576012,0.17803025,0
53124.0,u,0.039464258,0.14197966,0
53124.0,g,0.85919,0.14483766,0
53124.0,r,4.074686,0.15554242,0
53124.0,i,7.43819,0.16600285,0
53124.0,z,8.803285,0.17006482,0
53124.0,Y,10.908562,0.17614573,0
53126.0,u,-0.06202469,0.14184059999999998,0
53126.0,g,0.30768758,0.14292112,0
53126.0,r,4.3775053,0.15651283,0
53126.0,i,7.3627887,0.16577558,0
53126.0,z,8.484894,0.16912614,0
53126.0,Y,10.341888,0.17452979,0
53128.0,u,-0.033497795,0.14184059999999998,0
53128.0,g,0.78082764,0.1445669,0
53128.0,r,3.715697,0.15438412,0
53128.0,i,7.051417999999999,0.16483378,0
53128.0,z,7.6650224,0.16668467,0
53128.0,Y,9.973396,0.17347089999999998,0
53130.0,u,0.26078328,0.14275694,0
53130.0,g,0.44292235,0.14339344,0
53130.0,r,3.5881464,0.15397048,0
53130.0,i,6.6296034,0.16354927,0
53130.0,z,7.0562806,0.16484854,0
53130.0,Y,9.009513,0.17067008,0
53132.0,u,0.031997602,0.14195336,0
53132.0,g,0.63116634,0.14404833,0
53132.0,r,3.1961572,0.15269223,0
53132.0,i,6.196504,0.16221981,0
53132.0,z,6.5195904,0.16321258,0
53132.0,Y,8.6011305,0.16946943,0
53134.0,u,-0.17166209,0.14184059999999998,0
53134.0,g,0.61532885,0.14399336,0
53134.0,r,2.9776552000000005,0.15197505,0
53134.0,i,6.1833324,0.16217920000000002,0
53134.0,z,6.3886824,0.16281107,0
53134.0,Y,8.056527,0.16785495,0
53136.0,u,0.08264194400000001,0.14213164,0
53136.0,g,0.46275988,0.1434626,0
53136.0,r,3.1218143,0.15244860000000002,0
53136.0,i,6.217182599999999,0.16228352,0
53136.0,z,6.070510400000001,0.16183099,0
53136.0,Y,7.85107,0.16724183,0
53138.0,u,-0.07177796,0.14184059999999998,0
53138.0,g,0.280817,0.14282709999999998,0
53138.0,r,2.9685977,0.15194523,0
53138.0,i,5.713433,0.16072397,0
53138.0,z,5.547552,0.16020710000000002,0
53138.0,Y,7.600448599999999,0.16649085,0
53140.0,u,-0.036081295,0.14184059999999998,0
53140.0,g,0.44804102,0.1434113,0
53140.0,r,2.687639,0.15101787,0
53140.0,i,5.719250700000001,0.16074206,0
53140.0,z,5.5045785999999985,0.16007291,0
53140.0,Y,7.352933,0.16574587,0
53142.0,u,0.23994607,0.14268392,0
53142.0,g,0.050144073,0.14201726,0
53142.0,r,2.8239381000000003,0.15146847,0
53142.0,i,5.8372493,0.16110869,0
53142.0,z,5.4258013,0.15982667,0
53142.0,Y,6.940972,0.16449843,0
53144.0,u,0.08612186,0.14214388,0
53144.0,g,0.41826713,0.14330745,0
53144.0,r,2.7240455000000003,0.15113837,0
53144.0,i,5.338926,0.15955465,0
53144.0,z,5.221091,0.15918495,0
53144.0,Y,6.7671404000000015,0.1639692,0
53146.0,u,0.039237205,0.14197886,0
53146.0,g,0.50230116,0.14360036,0
53146.0,r,2.6483443,0.15088773,0
53146.0,i,5.4997225,0.16005774,0
53146.0,z,5.246764,0.15926558,0
53146.0,Y,6.50727,0.16317485,0
53148.0,u,0.10976067,0.14222701,0
53148.0,g,0.16614705,0.14242509,0
53148.0,r,2.725967,0.15114471,0
53148.0,i,4.9624133000000015,0.15837036,0
53148.0,z,4.983866,0.15843809,0
53148.0,Y,6.4892035,0.16311948,0
53150.0,u,-0.16442126,0.14184059999999998,0
53150.0,g,0.61436766,0.14399002,0
53150.0,r,2.4732385,0.15030634,0
53150.0,i,4.77612,0.15778111,0
53150.0,z,4.877229,0.15810120000000005,0
53150.0,Y,6.412359,0.16288376,0
53152.0,u,-0.011130108,0.14184059999999998,0
53152.0,g,0.2225024,0.1426228,0
53152.0,r,2.3298612000000003,0.14982864,0
53152.0,i,4.831514,0.15795656,0
53152.0,z,4.879925,0.15810972,0
53152.0,Y,6.39567,0.16283251,0
53154.0,u,0.0777843,0.14211455,0
53154.0,g,0.50481087,0.14360909,0
53154.0,r,2.5399267999999995,0.15052803,0
53154.0,i,4.859013,0.15804358,0
53154.0,z,4.744094400000002,0.1576796,0
53154.0,Y,6.384307,0.16279763,0
53156.0,u,0.14396875,0.14234722,0
53156.0,g,0.30657274,0.14291722,0
53156.0,r,2.2192807,0.14945915,0
53156.0,i,4.6583815,0.15740757,0
53156.0,z,4.4378376,0.15670544,0
53156.0,Y,6.0767690000000005,0.16185033,0
53158.0,u,0.1613352,0.1424082,0
53158.0,g,0.42989135,0.14334801,0
53158.0,r,2.2086024,0.14942344,0
53158.0,i,4.211886,0.15598284,0
53158.0,z,4.5638623,0.15710704,0
53158.0,Y,5.8037577,0.16100472,0
53160.0,u,0.15143055,0.14237341,0
53160.0,g,0.3041182,0.14290863,0
53160.0,r,2.2309923,0.14949834,0
53160.0,i,4.289905,0.15623273,0
53160.0,z,4.4553046,0.15676117,0
53160.0,Y,5.882485400000001,0.16124901,0
53162.0,u,-0.015061728,0.14184059999999998,0
53162.0,g,0.45179597,0.14342439,0
53162.0,r,2.0658407,0.14894496,0
53162.0,i,4.1666975,0.15583792,0
53162.0,z,4.146072,0.15577173,0
53162.0,Y,5.9664297,0.16150910000000002,0
53164.0,u,0.2406113,0.14268626,0
53164.0,g,0.4982771,0.14358634,0
53164.0,r,2.190653,0.14936335,0
53164.0,i,4.3750715,0.15650505,0
53164.0,z,3.9631352,0.15518342,0
53164.0,Y,5.299099,0.15942979,0
53166.0,u,-0.15654690000000002,0.14184059999999998,0
53166.0,g,0.29861757,0.1428894,0
53166.0,r,2.2969775,0.14971885,0
53166.0,i,3.9459097,0.15512791,0
53166.0,z,4.3127445999999985,0.1563058,0
53166.0,Y,5.491617,0.16003242,0
