mjd,band,flux,fluxerr,detected_bool
53058.0,g,0.9871984,0.1452789,0
53058.0,r,1.9628533,0.14859883,0
53058.0,i,2.4859097,0.1503485,0
53058.0,z,3.1510618,0.1525445,0
53058.0,Y,3.029028,0.15214397,0
53060.0,u,0.7794474,0.14456213,0
53060.0,g,1.4868823999999998,0.14698857,0
53060.0,r,3.067414,0.15227006,0
53060.0,i,4.0100455,0.15533449,0
53060.0,z,4.879295,0.15810773,0
53060.0,Y,5.068949,0.15870637,0
53062.0,u,0.79735476,0.14462404,0
53062.0,g,2.2407593999999995,0.14953099,0
53062.0,r,4.4155016,0.15663415,0
53062.0,i,6.134549,0.16202873,0
53062.0,z,6.707497,0.16378723,0
53062.0,Y,7.505378,0.16620511,0
53064.0,u,1.0144516,0.14537266,0
53064.0,g,2.9557614,0.151903,0
53064.0,r,5.9445133000000006,0.16144124,0
53064.0,i,7.928375999999999,0.16747279999999998,0
53064.0,z,9.312378,0.17155506,0
53064.0,Y,9.829833,0.17305662,0
53066.0,u,1.1323626,0.14577764,0
53066.0,g,3.9186954,0.15504017,0
53066.0,r,6.980231,0.1646177,0
53066.0,i,9.798822,0.172967,0
53066.0,z,11.567391,0.17800604,0
53066.0,Y,11.919063,0.17899112,0
53068.0,u,1.2264386,0.14609995,0
53068.0,g,4.2113809999999985,0.15598121,0
53068.0,r,7.977077,0.16761814,0
53068.0,i,12.238929,0.17988244,0
53068.0,z,14.033762,0.184804,0
53068.0,Y,15.125779,0.18773529,0
53070.0,u,1.5109113,0.1470703,0
53070.0,g,4.8060480000000005,0.15787593,0
53070.0,r,9.671361,0.17259814,0
53070.0,i,13.811975,0.18420297,0
53070.0,z,16.452946,0.1912373,0
53070.0,Y,17.850163000000006,0.19485615,0
53072.0,u,1.5620606,0.14724408,0
53072.0,g,5.2877717,0.15939425,0
53072.0,r,10.623695,0.17533527,0
53072.0,i,15.636358,0.18909024,0
53072.0,z,19.295782,0.19853096,0
53072.0,Y,20.85237,0.20241328,0
53074.0,u,1.4392083,0.14682633,0
53074.0,g,5.3196793,0.15949433,0
53074.0,r,11.771739,0.17857912,0
53074.0,i,17.856071,0.19487132,0
53074.0,z,21.620338,0.20430148,0
53074.0,Y,22.988367,0.20762256,0
53076.0,u,1.7578603,0.14790747,0
53076.0,g,5.7781910000000005,0.1609253,0
53076.0,r,12.501176,0.1806099,0
53076.0,i,19.763298,0.19970493,0
53076.0,z,23.80901,0.20958953,0
53076.0,Y,26.326412,0.21551141,0
53078.0,u,1.481,0.14696857,0
53078.0,g,5.880831,0.16124389,0
53078.0,r,13.45866,0.18324143,0
53078.0,i,20.888145,0.20250162,0
53078.0,z,25.898243,0.21451573,0
53078.0,Y,28.184502,0.21978003,0
53080.0,u,1.5760409,0.14729156,0
53080.0,g,6.1874129999999985,0.16219178,0
53080.0,r,13.923974,0.18450673,0
53080.0,i,22.12559,0.20553431,0
53080.0,z,27.940533,0.2192243,0
53080.0,Y,30.95377,0.22599232,0
53082.0,u,1.3007855,0.14635417,0
53082.0,g,6.00286,0.16162184,0
53082.0,r,14.322949,0.18558478,0
53082.0,i,23.653270000000006,0.20921767,0
53082.0,z,29.60386,0.2229857,0
53082.0,Y,33.16803400000001,0.23083933,0
53084.0,u,1.365158,0.14657393,0
53084.0,g,5.9867115,0.16157188,0
53084.0,r,14.772548,0.18679215,0
53084.0,i,24.488926,0.21120532,0
53084.0,z,31.027159,0.22615463,0
53084.0,Y,35.409485,0.23564431,0
53086.0,u,1.2629374,0.14622483,0
53086.0,g,5.925975,0.16138381,0
53086.0,r,15.253021,0.18807387,0
53086.0,i,25.4245,0.21340868,0
53086.0,z,32.412132,0.22919618,0
53086.0,Y,37.51935,0.24007937,0
53088.0,u,1.2607867,0.14621747,0
53088.0,g,5.93867,0.16142315,0
53088.0,r,15.124183,0.18773103,0
53088.0,i,26.297022,0.21544322,0
53088.0,z,34.087887,0.23282321,0
53088.0,Y,39.297085,0.24375366,0
53090.0,u,1.270761,0.14625157,0
53090.0,g,5.808545,0.16101958,0
53090.0,r,15.6866045,0.18922305,0
53090.0,i,26.42763,0.21574612,0
53090.0,z,34.623383000000004,0.23397039,0
53090.0,Y,40.40671500000001,0.24601926,0
53092.0,u,1.0541314,0.14550908,0
53092.0,g,5.6482725,0.16052112,0
53092.0,r,15.10201,0.18767196,0
53092.0,i,26.855999,0.2167366,0
53092.0,z,35.46182,0.23575534,0
53092.0,Y,40.887074,0.24699359,0
53094.0,u,0.9223329,0.14505549,0
53094.0,g,5.2191286,0.15917879999999998,0
53094.0,r,14.61602,0.1863727,0
53094.0,i,27.472195000000006,0.21815352,0
53094.0,z,36.08033,0.23706347,0
53094.0,Y,42.546486,0.25033027,0
53096.0,u,1.1261786,0.14575644,0
53096.0,g,4.9992127,0.15848652,0
53096.0,r,14.619436,0.18638185,0
53096.0,i,27.253307,0.21765125,0
53096.0,z,36.526978,0.23800364,0
53096.0,Y,43.4131,0.25205526,0
53098.0,u,0.9685032,0.14521454,0
53098.0,g,4.9113517,0.15820907,0
53098.0,r,14.486963,0.18602614,0
53098.0,i,26.814106,0.21663994,0
53098.0,z,37.271317,0.23956226,0
53098.0,Y,44.03393,0.25328379999999995,0
53100.0,u,0.7018973000000001,0.14429364,0
53100.0,g,4.3482385,0.15641929,0
53100.0,r,14.110309,0.185011,0
53100.0,i,26.498892,0.21591121,0
53100.0,z,36.856236,0.23869435,0
53100.0,Y,44.59462,0.25438824,0
53102.0,u,0.6988055999999999,0.14428292,0
53102.0,g,4.225871,0.15602766,0
53102.0,r,13.557502,0.18351093,0
53102.0,i,26.368824,0.2156098,0
53102.0,z,36.59053400000001,0.23813713,0
53102.0,Y,44.87795,0.25494453,0
53104.0,u,0.68929094,0.14424996,0
53104.0,g,4.0127187000000015,0.1553431,0
53104.0,r,13.089763,0.18223205,0
53104.0,i,25.876623,0.21446535,0
53104.0,z,36.278084,0.2374802,0
53104.0,Y,45.001003,0.25518575,0
53106.0,u,0.5995522,0.14393857,0
53106.0,g,3.8977296,0.15497255,0
53106.0,r,12.391831,0.18030693,0
53106.0,i,25.188374,0.21285473,0
53106.0,z,35.89484,0.23667192,0
53106.0,Y,44.70637,0.2546078,0
53108.0,u,0.2809868,0.14282769,0
53108.0,g,3.2245119,0.15278505,0
53108.0,r,11.992439,0.17919599,0
53108.0,i,24.654005,0.21159576,0
53108.0,z,35.815517,0.23650427,0
53108.0,Y,44.18044,0.25357285,0
53110.0,u,0.31233102,0.14293736,0
53110.0,g,3.334114,0.15314332,0
53110.0,r,11.4424095,0.17765464,0
53110.0,i,23.598005,0.20908554,0
53110.0,z,34.968563,0.23470688,0
53110.0,Y,44.0479,0.2533114,0
53112.0,u,0.35615844,0.14309059,0
53112.0,g,3.043634,0.15219195,0
53112.0,r,10.836392,0.17594077,0
53112.0,i,23.026913,0.20771536,0
53112.0,z,34.070865999999995,0.23278666,0
53112.0,Y,43.547585,0.2523219,0
53114.0,u,0.2584256,0.14274867,0
53114.0,g,2.702098,0.15106574,0
53114.0,r,10.247443,0.17425902,0
53114.0,i,22.46195,0.20635094,0
53114.0,z,33.471474,0.23149563,0
53114.0,Y,42.577755,0.2503927,0
53116.0,u,0.14896728,0.14236476,0
53116.0,g,2.5543358,0.15057588,0
53116.0,r,9.470412,0.17201503,0
53116.0,i,21.262072,0.20342278,0
53116.0,z,32.569984000000005,0.22954029,0
53116.0,Y,42.241352,0.24972007,0
53118.0,u,0.21509229,0.14259681,0
53118.0,g,2.456701,0.15025133,0
53118.0,r,8.828845,0.17013995,0
53118.0,i,20.794985,0.20227145,0
53118.0,z,31.671844,0.22757548,0
53118.0,Y,41.144753,0.24751468,0
53120.0,u,0.39324388,0.14322013,0
53120.0,g,1.972409,0.14863098,0
53120.0,r,8.272114,0.16849591,0
53120.0,i,19.450712,0.19892077,0
53120.0,z,30.706121000000003,0.22544374,0
53120.0,Y,40.61138,0.24643487,0
53122.0,u,0.017155504,0.14190108,0
53122.0,g,1.6235806000000002,0.14745283,0
53122.0,r,8.146828,0.16812372,0
53122.0,i,18.979685,0.19773327,0
53122.0,z,29.644516,0.22307685,0
53122.0,Y,39.56224,0.24429695,0
53124.0,u,0.13888025,0.14232934,0
53124.0,g,1.6020113,0.14737968,0
53124.0,r,7.1748424,0.16520774,0
53124.0,i,17.749048000000005,0.19459653,0
53124.0,z,28.828587,0.22124048,0
53124.0,Y,38.267677,0.24163286,0
53126.0,u,0.28495368,0.14284156,0
53126.0,g,1.3727626,0.14659987,0
53126.0,r,7.0348387,0.1647835,0
53126.0,i,16.758608,0.19203481,0
53126.0,z,27.779770000000006,0.21885733,0
53126.0,Y,37.17949,0.23937052,0
53128.0,u,0.21261755,0.14258814,0
53128.0,g,1.3694924,0.14658871,0
53128.0,r,6.347739,0.16268528,0
53128.0,i,16.04963,0.19017988,0
53128.0,z,26.84787,0.21671785,0
53128.0,Y,36.552567,0.2380574,0
53130.0,u,-0.068816856,0.14184059999999998,0
53130.0,g,1.3660603,0.14657702,0
53130.0,r,5.9275556,0.16138870000000002,0
53130.0,i,15.311542499999998,0.18822938,0
53130.0,z,26.088547,0.21495885,0
53130.0,Y,35.23802,0.23528023,0
53132.0,u,0.17613976,0.14246015,0
53132.0,g,1.0952106,0.14565016,0
53132.0,r,5.4495354,0.15990089,0
53132.0,i,14.921737,0.18719107,0
53132.0,z,24.664906,0.21162151,0
53132.0,Y,33.93591,0.2324966,0
53134.0,u,0.038532622,0.14197639,0
53134.0,g,0.5459503000000001,0.14375226,0
53134.0,r,4.9957910000000005,0.15847571,0
53134.0,i,13.79026,0.18414403,0
53134.0,z,23.254276,0.20826194,0
53134.0,Y,33.343746,0.2312196,0
53136.0,u,0.020120101,0.14191152,0
53136.0,g,0.8247879000000001,0.14471886,0
53136.0,r,4.8121343,0.1578952,0
53136.0,i,13.142532,0.18237679,0
53136.0,z,22.821957,0.20722142,0
53136.0,Y,31.691803000000004,0.22761934,0
53138.0,u,-0.037728578,0.14184059999999998,0
53138.0,g,0.68442327,0.14423308,0
53138.0,r,4.4274297,0.15667224,0
53138.0,i,12.463365,0.18050519,0
53138.0,z,21.607058,0.20426898,0
53138.0,Y,30.468588,0.22491631,0
53140.0,u,0.24617694,0.14270577,0
53140.0,g,0.77019453,0.14453012,0
53140.0,r,3.918438,0.15503934,0
53140.0,i,11.397925,0.17752939999999998,0
53140.0,z,20.765774,0.20219924,0
53140.0,Y,29.825127,0.2234813,0
53142.0,u,0.20016176,0.14254445,0
53142.0,g,0.2837906,0.1428375,0
53142.0,r,3.9213173,0.15504862,0
53142.0,i,10.916831,0.1761692,0
53142.0,z,19.597834,0.19929022,0
53142.0,Y,28.941324,0.22149512,0
53144.0,u,0.12765428,0.14228989,0
53144.0,g,0.6783254,0.14421195,0
53144.0,r,3.3510878,0.15319872,0
53144.0,i,10.180574,0.17406704,0
53144.0,z,18.890465,0.19750752,0
53144.0,Y,27.423426,0.2180417,0
53146.0,u,0.108643286,0.14222308,0
53146.0,g,0.18547644,0.14249294,0
53146.0,r,3.2084303,0.1527324,0
53146.0,i,9.764608,0.17286807,0
53146.0,z,17.812314999999995,0.19475901,0
53146.0,Y,26.227434,0.21528167,0
53148.0,u,0.1603519,0.14240474,0
53148.0,g,0.38806632,0.14320204,0
53148.0,r,2.7235447999999995,0.1511367,0
53148.0,i,8.930757,0.17043918,0
53148.0,z,16.835094,0.19223386,0
53148.0,Y,25.519894,0.21363205,0
53150.0,u,0.06784661,0.14207958,0
53150.0,g,0.32824194,0.14299302,0
53150.0,r,2.6195273,0.15079220000000002,0
53150.0,i,8.365846000000001,0.16877383,0
53150.0,z,16.064472,0.1902189,0
53150.0,Y,24.289118,0.21073176,0
53152.0,u,-0.06614766,0.14184059999999998,0
53152.0,g,0.3863814,0.14319617,0
53152.0,r,2.3732939,0.14997351,0
53152.0,i,7.8561826,0.16725712,0
53152.0,z,15.515555,0.18877053,0
53152.0,Y,23.414948000000006,0.20864733,0
53154.0,u,-0.06355024,0.14184059999999998,0
53154.0,g,0.51469254,0.1436435,0
53154.0,r,2.253356,0.1495731,0
53154.0,i,7.4966664,0.1661789,0
53154.0,z,14.496889,0.18605281,0
53154.0,Y,22.66075,0.20683208,0
53156.0,u,0.22980414,0.14264839999999998,0
53156.0,g,0.5572059,0.14379139,0
53156.0,r,2.1686063,0.14928953,0
53156.0,i,7.061327,0.16486384,0
53156.0,z,14.297009,0.18551488,0
53156.0,Y,21.378025,0.20370759,0
53158.0,u,-0.06601491,0.14184059999999998,0
53158.0,g,0.3179077,0.14295688,0
53158.0,r,1.8669132,0.14827566,0
53158.0,i,6.6515994,0.16361651,0
53158.0,z,13.095112,0.18224673,0
53158.0,Y,20.554821,0.2016769,0
53160.0,u,-0.06292065,0.14184059999999998,0
53160.0,g,-0.16396144,0.14184059999999998,0
53160.0,r,1.6648490000000002,0.14759271,0
53160.0,i,6.0278497,0.16169913,0
53160.0,z,12.137152,0.1795993,0
53160.0,Y,20.112164,0.20057648,0
53162.0,u,-0.044917848,0.14184059999999998,0
53162.0,g,0.18491536,0.14249097,0
53162.0,r,1.8165935,0.14810587,0
53162.0,i,5.664335,0.16057116,0
53162.0,z,11.757149,0.17853825,0
53162.0,Y,19.05833,0.19793203,0
53164.0,u,-0.02478927,0.14184059999999998,0
53164.0,g,0.19084756,0.14251179,0
53164.0,r,1.6120139,0.14741363,0
53164.0,i,5.476813,0.15998615,0
53164.0,z,11.342902,0.17737436,0
53164.0,Y,17.958679999999994,0.19513442,0
53166.0,u,0.27019644,0.1427899,0
53166.0,g,0.16244093,0.14241208,0
53166.0,r,1.3018253999999998,0.14635773,0
53166.0,i,4.8372526,0.15797472,0
53166.0,z,10.7787485,0.17577687,0
53166.0,Y,17.114677,0.19295967,0
53168.0,u,-0.021389158,0.14184059999999998,0
53168.0,g,0.21132956,0.14258362,0
53168.0,r,1.2622154,0.14622235,0
53168.0,i,4.6657662,0.15743102,0
53168.0,z,10.124229,0.17390512,0
53168.0,Y,16.572872,0.1915506,0
53170.0,u,-0.11874578,0.14184059999999998,0
53170.0,g,0.22174732,0.14262015,0
53170.0,r,1.2222196,0.14608553,0
53170.0,i,4.427201,0.15667151,0
53170.0,z,9.618402,0.17244466,0
53170.0,Y,15.824512,0.18958712,0
53172.0,u,-0.16197711,0.14184059999999998,0
53172.0,g,0.23558797,0.14266865,0
53172.0,r,1.1057246,0.14568625,0
53172.0,i,4.3082166,0.15629132,0
53172.0,z,8.955946,0.17051306,0
53172.0,Y,15.012035,0.1874321,0
53174.0,u,-0.16930835,0.14184059999999998,0
53174.0,g,0.10548548,0.14221197,0
53174.0,r,0.7581382,0.14448841,0
53174.0,i,3.6350536,0.15412273,0
53174.0,z,8.62302,0.16953401,0
53174.0,Y,14.435915,0.18588887,0
53176.0,u,0.089070275,0.14215425,0
53176.0,g,-0.05681432400000001,0.14184059999999998,0
53176.0,r,0.7646246999999999,0.14451085,0
53176.0,i,3.7550888,0.15451165,0
53176.0,z,8.179325,0.16822034,0
53176.0,Y,13.479253,0.1832976,0
53178.0,u,-0.047641907,0.14184059999999998,0
53178.0,g,0.0816051,0.14212799,0
53178.0,r,0.7866675,0.1445871,0
53178.0,i,3.4805417000000003,0.15362063,0
53178.0,z,7.714438,0.16683283,0
53178.0,Y,13.015558,0.18202835,0
53180.0,u,-0.1684277,0.14184059999999998,0
53180.0,g,0.07494321,0.14210455,0
53180.0,r,0.66719353,0.14417334,0
53180.0,i,3.1592681,0.15257138,0
53180.0,z,7.290278,0.16555674,0
53180.0,Y,12.615814,0.180927,0
53182.0,u,-0.06303486,0.14184059999999998,0
53182.0,g,-0.13926621,0.14184059999999998,0
53182.0,r,0.534931,0.14371389999999998,0
53182.0,i,3.0303402000000004,0.15214829,0
53182.0,z,6.700970599999999,0.16376731,0
53182.0,Y,11.713263,0.17841531,0
53184.0,u,-0.0911764,0.14184059999999998,0
53184.0,g,0.073330484,0.14209887,0
53184.0,r,0.5801436,0.14387114,0
53184.0,i,2.9507852000000003,0.15188661,0
53184.0,z,6.251256,0.16238847,0
53184.0,Y,11.497807,0.17781048,0
53186.0,u,-0.07738612,0.14184059999999998,0
53186.0,g,-0.08959691,0.14184059999999998,0
53186.0,r,0.7430779000000001,0.14443628,0
53186.0,i,2.4906397,0.15036422,0
53186.0,z,5.906713,0.16132413,0
53186.0,Y,10.563243,0.17516278,0
53188.0,u,-0.07985029,0.14184059999999998,0
53188.0,g,0.108912386,0.14222401,0
53188.0,r,0.34361613,0.14304675,0
53188.0,i,2.1543490000000003,0.14924178,0
53188.0,z,5.9626603,0.16149744,0
53188.0,Y,10.402094,0.17470218,0
53190.0,u,-0.122579366,0.14184059999999998,0
53190.0,g,0.044754256,0.14199829,0
53190.0,r,0.44553164,0.14340255,0
53190.0,i,2.1418846,0.1492,0
53190.0,z,5.1980166,0.15911245,0
53190.0,Y,9.585708,0.17234984,0
53192.0,u,0.008682024,0.14187121,0
53192.0,g,-0.1281774,0.14184059999999998,0
53192.0,r,0.5751314000000001,0.14385371,0
53192.0,i,1.9232866,0.14846563,0
53192.0,z,5.242000599999999,0.15925063,0
53192.0,Y,9.006102,0.17066008,0
53194.0,u,0.0002341686,0.14184143,0
53194.0,g,-0.1599655,0.14184059999999998,0
53194.0,r,0.48227325,0.14353059,0
53194.0,i,1.9216397,0.1484601,0
53194.0,z,4.737784,0.15765958,0
53194.0,Y,8.664686999999999,0.16965684,0
53196.0,u,0.071817674,0.14209355,0
53196.0,g,0.0992685,0.14219011,0
53196.0,r,0.18238975,0.1424821,0
53196.0,i,1.9251364,0.14847186,0
53196.0,z,4.4992212999999985,0.15690118,0
53196.0,Y,8.319339,0.16863598,0
53198.0,u,0.26010218,0.14275454,0
53198.0,g,-0.037966505,0.14184059999999998,0
53198.0,r,0.41194382,0.14328538,0
53198.0,i,1.6500823,0.14754269,0
53198.0,z,4.1880927,0.15590656,0
53198.0,Y,8.282633,0.16852713,0
53200.0,u,0.0073162257,0.1418664,0
53200.0,g,-0.15330459,0.14184059999999998,0
53200.0,r,0.25496584,0.14273655,0
53200.0,i,1.0826025,0.14560688,0
53200.0,z,3.8774874,0.15490723,0
53200.0,Y,7.555992,0.1663573,0
53202.0,u,-0.25179270000000004,0.14184059999999998,0
53202.0,g,0.16822626,0.14243239,0
53202.0,r,0.22281222,0.14262389,0
53202.0,i,1.3650215,0.14657347,0
53202.0,z,3.846211,0.15480623,0
53202.0,Y,7.2912526,0.16555970000000006,0
53204.0,u,0.14480034,0.14235012,0
53204.0,g,-0.16141954,0.14184059999999998,0
53204.0,r,0.14977695,0.14236762,0
53204.0,i,1.214185,0.14605801,0
53204.0,z,3.5977812000000005,0.15400176,0
53204.0,Y,6.9770107,0.16460793,0
53206.0,u,-0.0028099346,0.14184059999999998,0
53206.0,g,-0.22864145,0.14184059999999998,0
53206.0,r,0.41985494,0.14331299,0
53206.0,i,1.2852958,0.14630125,0
53206.0,z,3.2048903,0.15272082,0
53206.0,Y,6.2845726,0.16249102,0
53208.0,u,0.086057484,0.14214365,0
53208.0,g,0.062298067,0.14206004,0
53208.0,r,0.3612319000000001,0.14310832,0
53208.0,i,0.78247905,0.14457260000000002,0
53208.0,z,3.3195596,0.15309578,0
53208.0,Y,6.131954,0.16202073,0
53210.0,u,-0.07190507,0.14184059999999998,0
53210.0,g,0.1966293,0.14253207,0
53210.0,r,0.27523667,0.14280756,0
53210.0,i,1.1645274,0.14588793,0
53210.0,z,2.8496199,0.15155323,0
53210.0,Y,5.720171,0.16074492,0
53212.0,u,0.08051152,0.14212415,0
53212.0,g,-0.08708564,0.14184059999999998,0
53212.0,r,0.24461797,0.1427003,0
53212.0,i,0.6509836999999999,0.14411712,0
53212.0,z,2.7996945,0.15138842,0
53212.0,Y,5.60175,0.16037615,0
53214.0,u,-0.052224476,0.14184059999999998,0
53214.0,g,-0.17652996,0.14184059999999998,0
53214.0,r,0.2857236,0.14284427,0
53214.0,i,0.8387861999999999,0.14476721,0
53214.0,z,2.3968372,0.15005198,0
53214.0,Y,5.0750437,0.15872556,0
