mjd,band,flux,fluxerr,detected_bool
53290.0,Y,0.13028376,0.14229913,0
53292.0,u,-0.20046763,0.14184059999999998,0
53292.0,g,-0.07341455,0.14184059999999998,0
53292.0,r,0.021987407,0.14191811,0
53292.0,i,-0.06392993,0.14184059999999998,0
53292.0,z,-0.016960806999999998,0.14184059999999998,0
53292.0,Y,0.08351777,0.14213473,0
53294.0,u,-0.24848649,0.14184059999999998,0
53294.0,g,0.18590604,0.14249444,0
53294.0,r,0.13293895,0.14230846,0
53294.0,i,-0.05772568700000001,0.14184059999999998,0
53294.0,z,0.17513531,0.14245664,0
53294.0,Y,-0.11837571,0.14184059999999998,0
53296.0,u,-0.26561466,0.14184059999999998,0
53296.0,g,0.2012291,0.1425482,0
53296.0,r,0.17118523,0.14244278,0
53296.0,i,0.041008152,0.14198509,0
53296.0,z,0.0070415908,0.14186543,0
53296.0,Y,0.022844184,0.14192112,0
53298.0,u,0.07059568,0.14208925,0
53298.0,g,0.065002,0.14206956,0
53298.0,r,0.18276751,0.14248343,0
53298.0,i,-0.2499611,0.14184059999999998,0
53298.0,z,-0.116408244,0.14184059999999998,0
53298.0,Y,0.02417663,0.14192581,0
53300.0,u,-0.2035066,0.14184059999999998,0
53300.0,g,-0.19501041,0.14184059999999998,0
53300.0,r,-0.02961473,0.14184059999999998,0
53300.0,i,0.0908189,0.1421604,0
53300.0,z,0.0062170590000000005,0.14186253,0
53300.0,Y,0.13471276,0.14231470000000002,0
53302.0,u,-0.15583643,0.14184059999999998,0
53302.0,g,0.08862864,0.1421527,0
53302.0,r,0.022373628,0.14191946,0
53302.0,i,-0.05780454700000001,0.14184059999999998,0
53302.0,z,-0.14534742,0.14184059999999998,0
53302.0,Y,0.1727089,0.14244813,0
53304.0,u,0.12944172,0.14229618,0
53304.0,g,-0.26871353,0.14184059999999998,0
53304.0,r,-0.008214435,0.14184059999999998,0
53304.0,i,-0.11154746,0.14184059999999998,0
53304.0,z,0.39619485,0.14323042,0
53304.0,Y,-0.19810559,0.14184059999999998,0
53306.0,u,0.060138952,0.14205244,0
53306.0,g,0.10240968,0.14220116,0
53306.0,r,-0.061184794,0.14184059999999998,0
53306.0,i,0.1814016,0.14247864,0
53306.0,z,0.25332275,0.1427308,0
53306.0,Y,-0.03144338,0.14184059999999998,0
53308.0,u,-0.019726291,0.14184059999999998,0
53308.0,g,-0.026853865,0.14184059999999998,0
53308.0,r,-0.07393446,0.14184059999999998,0
53308.0,i,-0.2743272,0.14184059999999998,0
53308.0,z,0.012143568,0.1418834,0
53308.0,Y,0.17605372,0.14245987,0
53310.0,u,0.16477315,0.14242028,0
53310.0,g,0.13078669,0.1423009,0
53310.0,r,0.0017335139000000002,0.14184673,0
53310.0,i,-0.110957354,0.14184059999999998,0
53310.0,z,0.0127752945,0.14188564,0
53310.0,Y,0.2198069,0.14261334,0
53312.0,u,0.09111573,0.14216144,0
53312.0,g,0.014841507,0.14189291,0
53312.0,r,-0.07402284,0.14184059999999998,0
53312.0,i,0.19141464,0.14251377,0
53312.0,z,-0.166854,0.14184059999999998,0
53312.0,Y,0.091237836,0.14216186,0
53314.0,u,0.06269744,0.14206144,0
53314.0,g,0.36011526,0.14310442,0
53314.0,r,0.25356660000000003,0.14273165,0
53314.0,i,0.07211695,0.14209460000000002,0
53314.0,z,-0.24565858,0.14184059999999998,0
53314.0,Y,0.17540479999999994,0.14245757,0
53316.0,u,0.13955614,0.1423317,0
53316.0,g,0.15342246,0.14238042,0
53316.0,r,0.06726879599999999,0.14207755,0
53316.0,i,0.061159406,0.14205605,0
53316.0,z,0.09291215,0.14216776,0
53316.0,Y,-0.11874244,0.14184059999999998,0
53318.0,u,1.9107635,0.14842346,0
53318.0,g,1.8157665,0.14810309,0
53318.0,r,1.9551283,0.14857283,0
53318.0,i,1.4664445,0.14691904,0
53318.0,z,1.3534931,0.14653413,0
53318.0,Y,1.5326536,0.1471442,0
53320.0,u,16.598145000000002,0.19161656,0
53320.0,g,12.3258505,0.18012387,0
53320.0,r,10.237555,0.17423064,0
53320.0,i,7.934678599999999,0.16749161,0
53320.0,z,8.114175999999999,0.1680266,0
53320.0,Y,8.147658,0.1681262,0
53322.0,u,41.209377,0.24764518,0
53322.0,g,28.860014000000003,0.22131148,0
53322.0,r,21.46991,0.203933,0
53322.0,i,18.988646,0.19775592,0
53322.0,z,18.706408,0.19704103,0
53322.0,Y,18.562222,0.19667481,0
53324.0,u,59.81695,0.28272903,0
53324.0,g,43.661472,0.25254747,0
53324.0,r,30.810244,0.22567454,0
53324.0,i,29.746775,0.22330593,0
53324.0,z,29.77525,0.22336967,0
53324.0,Y,29.305395,0.22231543,0
53326.0,u,54.777298,0.27367145,0
53326.0,g,50.048145,0.26489034,0
53326.0,r,36.620495,0.23820002,0
53326.0,i,37.359,0.2397452,0
53326.0,z,37.70179,0.24045904,0
53326.0,Y,37.236782,0.23949017,0
53328.0,u,38.29408,0.24168749,0
53328.0,g,47.83723,0.2606837,0
53328.0,r,39.759422,0.24470018,0
53328.0,i,41.561733,0.24835558,0
53328.0,z,42.52826,0.25029388,0
53328.0,Y,42.082344,0.2494015,0
53330.0,u,23.26304,0.20828298,0
53330.0,g,39.958355,0.24510634,0
53330.0,r,40.65066,0.24651454,0
53330.0,i,43.64163,0.2525082,0
53330.0,z,43.70434,0.25263235,0
53330.0,Y,44.859592,0.25490853,0
53332.0,u,15.721728,0.18931584,0
53332.0,g,34.030445,0.23269981,0
53332.0,r,40.460976,0.2461295,0
53332.0,i,43.255894,0.25174323,0
53332.0,z,44.819355,0.25482960000000004,0
53332.0,Y,45.035732,0.25525376,0
53334.0,u,11.270109,0.17716904,0
53334.0,g,29.663141,0.22311857,0
53334.0,r,40.614716,0.24644162,0
53334.0,i,43.122814,0.25147876,0
53334.0,z,43.727283,0.25267774,0
53334.0,Y,45.073654,0.25532806,0
53336.0,u,9.007892,0.17066531,0
53336.0,g,26.783583,0.21656948,0
53336.0,r,39.499573,0.24416865,0
53336.0,i,41.772594,0.24877973,0
53336.0,z,43.73156,0.2526862,0
53336.0,Y,44.249153,0.2537083,0
53338.0,u,9.024529,0.17071405,0
53338.0,g,23.384983,0.2085755,0
53338.0,r,38.72618,0.24257976,0
53338.0,i,41.122375,0.24746947,0
53338.0,z,43.389164,0.25200778,0
53338.0,Y,43.306435,0.25184357,0
53340.0,u,9.200126,0.17122759,0
53340.0,g,20.30711,0.20106186,0
53340.0,r,37.76447,0.24058934,0
53340.0,i,40.47413,0.24615622,0
53340.0,z,43.088356,0.25141025,0
53340.0,Y,43.136562,0.2515061,0
53342.0,u,8.973375,0.17056416,0
53342.0,g,17.874235000000006,0.19491792,0
53342.0,r,36.8435,0.23866768,0
53342.0,i,40.8635,0.24694586,0
53342.0,z,43.113132,0.2514595,0
53342.0,Y,42.43468,0.25010687,0
53344.0,u,8.573822,0.16938885,0
53344.0,g,15.290857999999998,0.18817444,0
53344.0,r,35.180088,0.23515707,0
53344.0,i,40.442116,0.24609120000000004,0
53344.0,z,43.640335,0.25250563,0
53344.0,Y,42.512413,0.25026220000000005,0
53346.0,u,7.808806,0.16711544,0
53346.0,g,13.732581,0.18398733,0
53346.0,r,34.06746,0.23277934,0
53346.0,i,39.85916,0.2449039,0
53346.0,z,43.187866,0.25160807,0
53346.0,Y,42.639774,0.25051653,0
53348.0,u,6.9821339999999985,0.16462348,0
53348.0,g,11.80917,0.17868388,0
53348.0,r,32.78567,0.23000963,0
53348.0,i,39.934,0.24505664,0
53348.0,z,43.20528,0.25164267,0
53348.0,Y,41.879948,0.24899541,0
53350.0,u,5.7257120000000015,0.16076216,0
53350.0,g,10.408323,0.17472002,0
53350.0,r,31.332335,0.22682834,0
53350.0,i,39.30986400000001,0.24377987,0
53350.0,z,43.448616,0.2521257,0
53350.0,Y,42.567543,0.25037232,0
53352.0,u,3.9270778,0.15506720000000002,0
53352.0,g,9.310921,0.17155081,0
53352.0,r,30.074736,0.22403905,0
53352.0,i,38.54726,0.24221069,0
53352.0,z,43.653294,0.2525313,0
53352.0,Y,42.331802,0.24990109,0
53354.0,u,2.60911,0.15075764,0
53354.0,g,8.124035000000001,0.16805592,0
53354.0,r,29.603775,0.2229855,0
53354.0,i,38.686127,0.24249718,0
53354.0,z,43.569763,0.25236586,0
53354.0,Y,43.010345,0.25125507,0
53356.0,u,2.2254953,0.14947996,0
53356.0,g,7.531236,0.16628288,0
53356.0,r,27.889992,0.21910900000000005,0
53356.0,i,38.250507,0.24159732,0
53356.0,z,43.320644,0.2518718,0
53356.0,Y,43.256054,0.25174356,0
53358.0,u,1.5996376,0.14737163,0
53358.0,g,6.7943835,0.16405226,0
53358.0,r,26.874240000000004,0.21677868,0
53358.0,i,37.523495,0.24008802,0
53358.0,z,43.200615,0.2516334,0
53358.0,Y,43.145813,0.25152448,0
53360.0,u,1.3516086,0.14652771,0
53360.0,g,6.179669400000001,0.16216789999999998,0
53360.0,r,25.92702,0.2145828,0
53360.0,i,37.55344,0.24015038,0
53360.0,z,43.181908,0.25159624,0
53360.0,Y,43.302204,0.25183520000000004,0
53362.0,u,1.2097166,0.14604272,0
53362.0,g,5.455186,0.15991856,0
53362.0,r,25.09973,0.2126464,0
53362.0,i,37.17956,0.23937069,0
53362.0,z,43.023666,0.25128156,0
53362.0,Y,43.619785,0.25246495,0
53364.0,u,0.77248114,0.14453803,0
53364.0,g,5.164914,0.15900841,0
53364.0,r,24.863548,0.21209033,0
53364.0,i,36.55973400000001,0.23807245,0
53364.0,z,42.82808,0.2508921,0
53364.0,Y,43.249527,0.2517306,0
53366.0,u,0.46497124,0.1434703,0
53366.0,g,4.7430167,0.15767618,0
53366.0,r,23.777346,0.20951398,0
53366.0,i,35.749447,0.23636456,0
53366.0,z,42.25841,0.24975422,0
53366.0,Y,44.018986,0.2532543,0
53368.0,u,0.42270318,0.14332293,0
53368.0,g,4.4918885,0.15687779999999998,0
53368.0,r,23.20257,0.20813777,0
53368.0,i,35.84336500000001,0.23656315,0
53368.0,z,42.19065,0.24961853,0
53368.0,Y,43.922577,0.25306392,0
53370.0,u,0.17170477,0.1424446,0
53370.0,g,4.196408,0.15593322,0
53370.0,r,23.025845,0.20771278,0
53370.0,i,34.879845,0.23451781,0
53370.0,z,42.009815,0.24925604,0
53370.0,Y,44.00905,0.25323468,0
53372.0,u,0.6188229000000001,0.14400549,0
53372.0,g,3.4737282,0.15359846,0
53372.0,r,22.335066,0.20604326,0
53372.0,i,35.126183000000005,0.23504244,0
53372.0,z,41.804718,0.24884428,0
53372.0,Y,44.712643,0.2546201,0
53374.0,u,0.41202912,0.14328569,0
53374.0,g,3.4108756,0.15339372,0
53374.0,r,21.670988,0.20442541,0
53374.0,i,34.547012,0.23380713,0
53374.0,z,41.717865,0.24866971,0
53374.0,Y,44.06491,0.25334495,0
53376.0,u,0.123159535,0.1422741,0
53376.0,g,3.405237,0.15337536,0
53376.0,r,21.399416,0.20376009,0
53376.0,i,34.441883000000004,0.2335822,0
53376.0,z,41.7922,0.24881913,0
53376.0,Y,44.52534,0.25425202,0
53378.0,u,0.08304001,0.14213304,0
53378.0,g,3.2646253,0.15291625,0
53378.0,r,20.778816,0.2022315,0
53378.0,i,33.89219,0.23240256,0
53378.0,z,41.61495,0.24846269,0
53378.0,Y,45.189938,0.25555566,0
53380.0,u,-0.11838335,0.14184059999999998,0
53380.0,g,2.983239,0.15199341,0
53380.0,r,20.24247,0.20090105,0
53380.0,i,34.09463,0.23283769,0
53380.0,z,42.145203,0.24952748,0
53380.0,Y,45.064472,0.2553101,0
53382.0,u,-0.2233495,0.14184059999999998,0
53382.0,g,2.931942,0.15182456,0
53382.0,r,19.865152,0.19995978,0
53382.0,i,33.394062,0.23132838,0
53382.0,z,41.770443,0.24877541,0
53382.0,Y,45.123486,0.2554256,0
53384.0,u,0.11710019,0.14225279999999998,0
53384.0,g,2.528997,0.15049171,0
53384.0,r,19.111156,0.19806543,0
53384.0,i,32.670345000000005,0.22975878,0
53384.0,z,41.794247,0.24882324,0
53384.0,Y,45.081535,0.25534347,0
53386.0,u,0.024458218,0.14192681,0
53386.0,g,2.7443335,0.15120547,0
53386.0,r,18.782732,0.1972346,0
53386.0,i,32.574516,0.22955015,0
53386.0,z,41.97103,0.24917823,0
53386.0,Y,44.60767,0.2544139,0
53388.0,u,0.07897787,0.14211874,0
53388.0,g,2.5883946,0.15068893,0
53388.0,r,18.265297,0.19591849,0
53388.0,i,32.032024,0.22836547,0
53388.0,z,41.683258,0.24860011,0
53388.0,Y,45.32956,0.25582868,0
53390.0,u,0.06995665,0.14208701,0
53390.0,g,2.4613776,0.15026689,0
53390.0,r,17.895960000000006,0.19497363,0
53390.0,i,31.60285,0.22742386,0
53390.0,z,41.16309,0.24755171,0
53390.0,Y,45.21334,0.25560144,0
53392.0,u,0.15036860000000002,0.14236969,0
53392.0,g,2.38615,0.15001635,0
53392.0,r,17.337128,0.19353524,0
53392.0,i,31.246641,0.22663936,0
53392.0,z,40.906513,0.24703294,0
53392.0,Y,44.662136,0.25452092,0
53394.0,u,0.08325947,0.1421338,0
53394.0,g,2.2028632000000004,0.14940423,0
53394.0,r,16.997927,0.1926569,0
53394.0,i,30.626982,0.22526816,0
53394.0,z,40.666225,0.24654612,0
53394.0,Y,43.89539,0.25301018,0
53396.0,u,0.16538973,0.14242242,0
53396.0,g,2.0147111,0.14877322,0
53396.0,r,16.713268,0.19191672,0
53396.0,i,29.878609,0.22360091,0
53396.0,z,40.115097,0.24542588,0
53396.0,Y,43.97001,0.2531576,0
53398.0,u,-0.21717761,0.14184059999999998,0
53398.0,g,2.2192256,0.14945897,0
53398.0,r,16.690676,0.19185784,0
53398.0,i,29.501156,0.22275528,0
53398.0,z,39.45389,0.24407509,0
53398.0,Y,43.120674,0.25147453,0
53400.0,u,0.23064786,0.14265135,0
53400.0,g,1.935869,0.14850801,0
53400.0,r,16.21276,0.1906083,0
53400.0,i,29.002317,0.22163275,0
53400.0,z,39.58806,0.2443498,0
53400.0,Y,43.020924,0.2512761,0
53410.0,u,-0.25914988,0.14184059999999998,0
53410.0,g,1.6915131,0.14768301,0
53410.0,r,14.3669,0.18570316,0
53410.0,i,26.220478000000004,0.21526550000000005,0
53410.0,z,36.117207,0.23714124,0
53410.0,Y,38.826008,0.24278542,0
53420.0,u,-0.02016269,0.14184059999999998,0
53420.0,g,1.2392861000000002,0.14614393,0
53420.0,r,12.984904,0.18194412,0
53420.0,i,22.280714,0.20591134,0
53420.0,z,32.34852,0.22905737,0
53420.0,Y,34.308147,0.23329577,0
53430.0,u,-0.031973086,0.14184059999999998,0
53430.0,g,0.7443531999999999,0.1444407,0
53430.0,r,11.285166,0.17721154,0
53430.0,i,18.407549,0.1962812,0
53430.0,z,28.407925,0.22028773,0
53430.0,Y,29.443922,0.22262678,0
