mjd,band,flux,fluxerr,detected_bool
53076.0,i,17.682904999999995,0.19442649,0
53076.0,z,27.151022,0.21741615,0
53076.0,Y,14.183503,0.18520870000000006,0
53078.0,u,-0.2656435,0.14184059999999998,0
53078.0,g,0.92209184,0.14505464,0
53078.0,r,7.131111,0.16507535,0
53078.0,i,15.666559,0.18917008,0
53078.0,z,24.465837,0.21115065,0
53078.0,Y,11.564634,0.17799829,0
53080.0,u,0.07100402,0.14209068,0
53080.0,g,0.57816625,0.14386426,0
53080.0,r,5.710975,0.16071633,0
53080.0,i,13.889504999999998,0.1844133,0
53080.0,z,21.818962,0.20478702,0
53080.0,Y,10.326979,0.17448707,0
53082.0,u,-0.011060698,0.14184059999999998,0
53082.0,g,0.5453673000000001,0.14375024,0
53082.0,r,4.4997940000000005,0.156903,0
53082.0,i,12.417345,0.18037768,0
53082.0,z,19.683361,0.19950469,0
53082.0,Y,9.42299,0.17187713,0
53084.0,u,0.18014677,0.14247423,0
53084.0,g,0.43048847,0.14335008,0
53084.0,r,3.7579064,0.15452076,0
53084.0,i,10.652804,0.17541826,0
53084.0,z,17.650444,0.194343,0
53084.0,Y,9.093839,0.17091693,0
53086.0,u,-0.0015381135999999998,0.14184059999999998,0
53086.0,g,0.35092682,0.1430723,0
53086.0,r,3.0352278,0.15216434,0
53086.0,i,9.60148,0.17239559,0
53086.0,z,15.76919,0.18944114,0
53086.0,Y,8.527567,0.16925226,0
53088.0,u,0.07137679,0.14209199,0
53088.0,g,0.10961189,0.14222649,0
53088.0,r,2.488163,0.150356,0
53088.0,i,8.791078,0.17002892,0
53088.0,z,14.697667,0.1865916,0
53088.0,Y,9.124683,0.17100714,0
53090.0,u,0.0911428,0.14216153,0
53090.0,g,-0.0076668640000000015,0.14184059999999998,0
53090.0,r,2.0827532,0.14900172,0
53090.0,i,7.847181,0.16723019,0
53090.0,z,13.215856,0.1825777,0
53090.0,Y,8.778858,0.169993,0
53092.0,u,0.013185851,0.14188708,0
53092.0,g,0.13393139999999998,0.14231195,0
53092.0,r,2.2864728,0.14968377,0
53092.0,i,7.254622500000001,0.16544904,0
53092.0,z,12.838045,0.18154009,0
53092.0,Y,8.766925,0.16995789,0
53094.0,u,0.15463638,0.14238468,0
53094.0,g,0.18667728,0.14249715,0
53094.0,r,2.1188428,0.14912277,0
53094.0,i,5.7821254999999985,0.16093752,0
53094.0,z,12.028035,0.17929527,0
53094.0,Y,8.735487,0.16986537,0
53096.0,u,-0.27098852,0.14184059999999998,0
53096.0,g,0.15319934,0.14237963,0
53096.0,r,2.0489461,0.14888823,0
53096.0,i,5.2353334,0.1592297,0
53096.0,z,11.049331,0.17654486,0
53096.0,Y,8.506616000000001,0.16919035,0
53098.0,u,-0.0148448795,0.14184059999999998,0
53098.0,g,0.30622852,0.14291601,0
53098.0,r,1.8550764,0.14823575,0
53098.0,i,5.192461,0.159095,0
53098.0,z,10.8901,0.17609333,0
53098.0,Y,8.577812,0.16940062,0
53100.0,u,-0.26320043,0.14184059999999998,0
53100.0,g,0.006269547,0.14186272,0
53100.0,r,1.4807893,0.14696784,0
53100.0,i,4.28751,0.15622506,0
53100.0,z,10.181405,0.17406943,0
53100.0,Y,8.434921000000001,0.16897835,0
53102.0,u,-0.19957346,0.14184059999999998,0
53102.0,g,0.019459182,0.1419092,0
53102.0,r,1.5873367,0.1473299,0
53102.0,i,4.021482,0.15537131,0
53102.0,z,9.798804,0.17296694,0
53102.0,Y,8.227908,0.16836469,0
53104.0,u,0.10883967,0.14222378,0
53104.0,g,0.17804143,0.14246684,0
53104.0,r,1.4090649,0.14672363,0
53104.0,i,3.7296166,0.15442920000000002,0
53104.0,z,9.146435,0.17107072,0
53104.0,Y,8.296362,0.16856785,0
53106.0,u,-0.115506895,0.14184059999999998,0
53106.0,g,0.14269274,0.14234273,0
53106.0,r,1.5417207,0.147175,0
53106.0,i,3.6500077000000006,0.15417123,0
53106.0,z,8.363125,0.16876577,0
53106.0,Y,7.7844195,0.16704245,0
53108.0,u,0.051939897,0.1420236,0
53108.0,g,0.31210303,0.14293657,0
53108.0,r,1.6455985,0.14752749,0
53108.0,i,3.5833464,0.15395488,0
53108.0,z,7.9883475000000015,0.16765174,0
53108.0,Y,7.961464,0.16757154,0
53110.0,u,0.06579961,0.14207238,0
53110.0,g,0.2013424,0.1425486,0
53110.0,r,0.9727095,0.14522901,0
53110.0,i,3.4532712,0.15353186,0
53110.0,z,7.6487669999999985,0.16663592,0
53110.0,Y,7.6339191999999985,0.16659136,0
53112.0,u,0.33275625,0.14300878,0
53112.0,g,0.27159320000000003,0.14279479,0
53112.0,r,1.1055772,0.14568575,0
53112.0,i,3.4773989000000003,0.15361041,0
53112.0,z,7.1559176,0.16515046,0
53112.0,Y,7.2557163,0.16545233,0
53114.0,u,0.05711379,0.14204179,0
53114.0,g,0.12011217,0.14226338,0
53114.0,r,1.2102633,0.14604458,0
53114.0,i,3.449517,0.15351962,0
53114.0,z,6.5053287000000015,0.16316889,0
53114.0,Y,7.01784,0.1647319,0
53116.0,u,0.095228575,0.1421759,0
53116.0,g,0.17458445,0.14245471,0
53116.0,r,1.0277371,0.14541835,0
53116.0,i,3.4376233,0.15348089,0
53116.0,z,6.6669350000000005,0.16366336,0
53116.0,Y,6.8442435,0.16420415,0
53118.0,u,-0.0018814486,0.14184059999999998,0
53118.0,g,0.30440545,0.14290963,0
53118.0,r,0.89777863,0.14497082,0
53118.0,i,3.3609288,0.15323083,0
53118.0,z,6.376753,0.16277441,0
53118.0,Y,6.7043743000000005,0.1637777,0
53120.0,u,0.1746144,0.14245482,0
53120.0,g,-0.26185796,0.14184059999999998,0
53120.0,r,1.0715704,0.14556898,0
53120.0,i,3.5118440000000004,0.15372249999999998,0
53120.0,z,6.432674400000002,0.1629461,0
53120.0,Y,6.485333,0.1631076,0
53122.0,u,0.12486596,0.14228009,0
53122.0,g,-0.034726195,0.14184059999999998,0
53122.0,r,0.9321418,0.14508928,0
53122.0,i,3.500199,0.1536846,0
53122.0,z,6.297239,0.16252999,0
53122.0,Y,6.0748506,0.1618444,0
53124.0,u,0.020947432,0.14191443,0
53124.0,g,0.33677477,0.14302284,0
53124.0,r,0.8255648000000001,0.14472154,0
53124.0,i,3.6546142,0.15418617,0
53124.0,z,5.781832,0.1609366,0
53124.0,Y,6.1111064000000015,0.16195637,0
53126.0,u,0.10021658,0.14219345,0
53126.0,g,-0.05554225,0.14184059999999998,0
53126.0,r,0.7923559,0.14460677,0
53126.0,i,3.0481699,0.15220687,0
53126.0,z,5.622666400000001,0.16044134,0
53126.0,Y,6.0174046,0.16166683,0
53128.0,u,0.062485795,0.14206071,0
53128.0,g,0.33124240000000005,0.14300351,0
53128.0,r,0.5293548,0.14369452,0
53128.0,i,3.0434490000000003,0.15219136,0
53128.0,z,5.6005525999999985,0.16037242,0
53128.0,Y,6.0362606,0.16172515,0
53130.0,u,0.31032,0.14293033,0
53130.0,g,0.19536716,0.14252764,0
53130.0,r,0.6986898,0.14428253,0
53130.0,i,2.9095523,0.15175082,0
53130.0,z,4.8222766,0.1579273,0
53130.0,Y,5.848365,0.16114317,0
53132.0,u,0.11961246,0.14226162,0
53132.0,g,0.22507308,0.1426318,0
53132.0,r,0.5668853,0.14382504,0
53132.0,i,3.1703088,0.15260756,0
53132.0,z,5.1815557,0.15906073,0
53132.0,Y,5.5848155,0.16032335,0
53134.0,u,-0.23737757,0.14184059999999998,0
53134.0,g,-0.19694218,0.14184059999999998,0
53134.0,r,0.58028185,0.14387160000000002,0
53134.0,i,2.8338656,0.15150124,0
53134.0,z,5.032511,0.15859152,0
53134.0,Y,5.3450437000000015,0.15957382,0
53136.0,u,-0.16273175,0.14184059999999998,0
53136.0,g,-0.15008031,0.14184059999999998,0
53136.0,r,0.60524404,0.14395835,0
53136.0,i,2.9496129,0.15188275,0
53136.0,z,4.775168,0.15777808,0
53136.0,Y,5.201169,0.15912238,0
53138.0,u,-0.1078703,0.14184059999999998,0
53138.0,g,-0.040916108,0.14184059999999998,0
53138.0,r,0.45259556,0.14342716,0
53138.0,i,3.0739408,0.1522915,0
53138.0,z,4.7020936,0.15754636,0
53138.0,Y,5.0092683,0.15851822,0
53140.0,u,0.08113933,0.14212634,0
53140.0,g,0.17459065,0.14245473,0
53140.0,r,0.74097973,0.14442901,0
53140.0,i,2.720771,0.15112753,0
53140.0,z,4.719119,0.15760037,0
53140.0,Y,4.896578,0.15816237,0
53142.0,u,0.052162018,0.14202437,0
53142.0,g,0.07817386,0.14211592,0
53142.0,r,0.76150495,0.14450005,0
53142.0,i,2.3548408,0.14991197,0
53142.0,z,4.577388,0.15715009,0
53142.0,Y,4.85388,0.15802735,0
53144.0,u,0.032837212000000005,0.14195631,0
53144.0,g,-0.010317996,0.14184059999999998,0
53144.0,r,0.5262045,0.14368355,0
53144.0,i,2.6305726000000003,0.15082881,0
53144.0,z,4.2756734000000005,0.15618718,0
53144.0,Y,4.530131,0.15699965,0
53146.0,u,0.12285510000000002,0.14227302,0
53146.0,g,-0.098504804,0.14184059999999998,0
53146.0,r,0.70918316,0.14431889999999994,0
53146.0,i,2.4556532000000004,0.15024783,0
53146.0,z,4.238853,0.15606926,0
53146.0,Y,4.263632,0.15614863,0
53148.0,u,0.2103468,0.14258017,0
53148.0,g,-0.004432153,0.14184059999999998,0
53148.0,r,0.59621483,0.14392698,0
53148.0,i,2.561912,0.15060103,0
53148.0,z,4.0616436,0.15550049,0
53148.0,Y,4.294563,0.15624763,0
53150.0,u,-0.17964724,0.14184059999999998,0
53150.0,g,-0.033411417,0.14184059999999998,0
53150.0,r,0.5907458999999999,0.14390798,0
53150.0,i,2.271606,0.14963411,0
53150.0,z,3.903677,0.15499173,0
53150.0,Y,4.1472006,0.15577534,0
53152.0,u,-0.18930395,0.14184059999999998,0
53152.0,g,-0.15205652,0.14184059999999998,0
53152.0,r,0.17877497,0.14246942,0
53152.0,i,2.2461330000000004,0.14954896,0
53152.0,z,3.552535,0.15385479,0
53152.0,Y,3.9346385,0.15509158,0
53154.0,u,-0.12106081,0.14184059999999998,0
53154.0,g,0.11219244,0.14223555,0
53154.0,r,0.67327857,0.14419444,0
53154.0,i,2.1632872000000005,0.14927171,0
53154.0,z,3.3102803,0.15306547,0
53154.0,Y,3.6594868,0.15420197,0
53156.0,u,-0.17730804,0.14184059999999998,0
53156.0,g,-0.14066525,0.14184059999999998,0
53156.0,r,0.39361855,0.14322144,0
53156.0,i,1.9803429,0.14865766,0
53156.0,z,3.3138342000000005,0.15307708,0
53156.0,Y,3.8171883,0.15471247,0
53158.0,u,0.13765271,0.14232503,0
53158.0,g,0.24798939,0.14271212,0
53158.0,r,0.44711545,0.14340806,0
53158.0,i,2.0344293,0.14883947,0
53158.0,z,3.235318,0.15282041,0
53158.0,Y,3.5024102,0.1536918,0
53160.0,u,-0.2727857,0.14184059999999998,0
53160.0,g,0.107117936,0.14221771,0
53160.0,r,0.48349667,0.14353487,0
53160.0,i,1.5032706,0.14704432,0
53160.0,z,3.1207576,0.15244512,0
53160.0,Y,3.4320521,0.15346274,0
53162.0,u,-0.14958577,0.14184059999999998,0
53162.0,g,-0.21399623,0.14184059999999998,0
53162.0,r,0.24565549,0.14270394,0
53162.0,i,1.6901118999999998,0.14767827,0
53162.0,z,3.2024453,0.15271279999999998,0
53162.0,Y,3.2366838,0.15282488,0
53164.0,u,0.29520223,0.14287744,0
53164.0,g,0.116864964,0.14225197,0
53164.0,r,0.32897064,0.14299557,0
53164.0,i,1.3704222,0.14659189,0
53164.0,z,2.811762,0.15142827,0
53164.0,Y,2.8665264,0.15160899,0
53166.0,u,-0.14343694,0.14184059999999998,0
53166.0,g,-0.0026517708,0.14184059999999998,0
53166.0,r,0.29326090000000005,0.14287063,0
53166.0,i,1.3827459999999998,0.14663391,0
53166.0,z,2.7570493,0.15124752,0
53166.0,Y,2.9910388,0.15201907,0
53168.0,u,-0.10539658,0.14184059999999998,0
53168.0,g,0.13032457,0.14229926,0
53168.0,r,0.25451523,0.14273499,0
53168.0,i,1.6585598,0.1475714,0
53168.0,z,2.8624504,0.15159555,0
53168.0,Y,2.8250022,0.15147199,0
53170.0,u,-0.1753764,0.14184059999999998,0
53170.0,g,0.02302155,0.14192174,0
53170.0,r,0.4890224,0.14355410000000002,0
53170.0,i,1.3946074,0.14667436,0
53170.0,z,2.772416,0.1512983,0
53170.0,Y,2.989576,0.15201427,0
53172.0,u,-0.111096054,0.14184059999999998,0
53172.0,g,-0.21685971,0.14184059999999998,0
53172.0,r,0.25027135,0.1427201,0
53172.0,i,1.5390883999999998,0.14716606,0
53172.0,z,2.899516,0.15171774,0
53172.0,Y,3.125833,0.15246178,0
53174.0,u,-0.08152506,0.14184059999999998,0
53174.0,g,-0.14042287,0.14184059999999998,0
53174.0,r,0.6113831000000001,0.14397965,0
53174.0,i,1.5239966,0.14711478,0
53174.0,z,2.7271492000000004,0.15114863,0
53174.0,Y,2.4604375,0.15026376,0
53176.0,u,-0.14718753,0.14184059999999998,0
53176.0,g,-0.06292900400000001,0.14184059999999998,0
53176.0,r,0.54106706,0.14373526,0
53176.0,i,1.7704473000000005,0.14795001,0
53176.0,z,2.7465172000000004,0.15121269,0
53176.0,Y,2.6323187000000003,0.1508346,0
53178.0,u,-0.09361039,0.14184059999999998,0
53178.0,g,-0.14811046,0.14184059999999998,0
53178.0,r,0.41815794,0.14330707,0
53178.0,i,1.4607953000000002,0.14689979999999994,0
53178.0,z,2.5397122000000003,0.15052731,0
53178.0,Y,2.7876396,0.1513486,0
53180.0,u,-0.09764633,0.14184059999999998,0
53180.0,g,-0.4033765,0.14184059999999998,0
53180.0,r,0.4009065,0.14324687,0
53180.0,i,1.4762038,0.14695226,0
53180.0,z,2.5545115000000003,0.15057646,0
53180.0,Y,2.6541078,0.15090682,0
53182.0,u,-0.08666614,0.14184059999999998,0
53182.0,g,0.007069198000000001,0.14186552,0
53182.0,r,0.4185096,0.14330829999999994,0
53182.0,i,1.3518559,0.14652854,0
53182.0,z,2.6530623,0.15090334,0
53182.0,Y,2.5756223,0.15064655,0
53184.0,u,-0.123279504,0.14184059999999998,0
53184.0,g,-0.009381644,0.14184059999999998,0
53184.0,r,0.44636375,0.14340545,0
53184.0,i,1.5098876,0.14706682,0
53184.0,z,2.021401,0.1487957,0
53184.0,Y,2.7512302,0.15122828,0
53186.0,u,0.08757902,0.142149,0
53186.0,g,0.2179507,0.14260684,0
53186.0,r,0.373146,0.14314993,0
53186.0,i,1.435945,0.1468152,0
53186.0,z,2.2296970000000003,0.14949400000000002,0
53186.0,Y,2.5744689,0.15064272,0
53188.0,u,0.15191559999999998,0.14237513,0
53188.0,g,0.26113996,0.14275818,0
53188.0,r,0.120749936,0.14226562,0
53188.0,i,1.3064331,0.14637348,0
53188.0,z,2.5862179,0.1506817,0
53188.0,Y,2.4654684,0.1502805,0
53190.0,u,0.34348533,0.14304629,0
53190.0,g,0.008844433,0.14187178,0
53190.0,r,0.29647908,0.1428819,0
53190.0,i,1.3658195,0.14657618,0
53190.0,z,2.1379097,0.14918669,0
53190.0,Y,2.4213720000000003,0.15013371,0
53192.0,u,-0.16987850000000002,0.14184059999999998,0
53192.0,g,0.04150205,0.14198683,0
53192.0,r,0.3442424000000001,0.14304896,0
53192.0,i,1.304553,0.14636704,0
53192.0,z,2.5097773,0.15042785,0
53192.0,Y,2.1358578,0.14917982,0
53194.0,u,-0.12483185,0.14184059999999998,0
53194.0,g,0.18668468,0.14249718,0
53194.0,r,0.48970127,0.14355648,0
53194.0,i,1.5389363,0.14716554,0
53194.0,z,2.3339237999999995,0.14984219,0
53194.0,Y,2.2979128,0.14972198,0
53196.0,u,-0.19930434,0.14184059999999998,0
53196.0,g,-0.35422206,0.14184059999999998,0
53196.0,r,0.44804597,0.14341131,0
53196.0,i,1.3216386,0.14642539999999998,0
53196.0,z,2.3315287,0.1498342,0
53196.0,Y,2.1451037,0.1492108,0
53198.0,u,0.0961544,0.14217915,0
53198.0,g,0.104880854,0.14220984,0
53198.0,r,0.34008706,0.14303443,0
53198.0,i,0.93344396,0.14509378,0
53198.0,z,1.8544885,0.14823377,0
53198.0,Y,2.1423712000000004,0.14920165,0
53200.0,u,-0.16254856,0.14184059999999998,0
53200.0,g,0.10605126,0.14221396,0
53200.0,r,0.25519416,0.14273736,0
53200.0,i,0.9895296999999998,0.14528693,0
53200.0,z,1.8695282,0.14828448,0
53200.0,Y,2.1514168,0.14923196,0
