mjd,band,flux,fluxerr,detected_bool
53258.0,z,-0.19184384,0.14184059999999998,0
53258.0,Y,0.13092844,0.1423014,0
53260.0,u,-0.3505403,0.14184059999999998,0
53260.0,g,-0.0029077008000000003,0.14184059999999998,0
53260.0,r,-0.064031415,0.14184059999999998,0
53260.0,i,0.05700921,0.14204143,0
53260.0,z,0.14035757,0.14233452,0
53260.0,Y,-0.014060103,0.14184059999999998,0
53262.0,u,0.035196684,0.14196463,0
53262.0,g,-0.14008334,0.14184059999999998,0
53262.0,r,-0.027518664,0.14184059999999998,0
53262.0,i,-0.2926112,0.14184059999999998,0
53262.0,z,0.14460559,0.14234944,0
53262.0,Y,-0.053042106,0.14184059999999998,0
53264.0,u,-0.12471889999999998,0.14184059999999998,0
53264.0,g,-0.1810745,0.14184059999999998,0
53264.0,r,0.019811451,0.14191043,0
53264.0,i,0.34985626,0.14306857,0
53264.0,z,-0.12502535,0.14184059999999998,0
53264.0,Y,-0.052091815,0.14184059999999998,0
53266.0,u,-0.100606,0.14184059999999998,0
53266.0,g,-0.12817638,0.14184059999999998,0
53266.0,r,-0.116007045,0.14184059999999998,0
53266.0,i,-0.05284814,0.14184059999999998,0
53266.0,z,-0.045287613,0.14184059999999998,0
53266.0,Y,0.21235326,0.1425872,0
53268.0,u,0.041235816,0.14198591,0
53268.0,g,0.07371867,0.14210023,0
53268.0,r,0.06308241,0.1420628,0
53268.0,i,0.080927305,0.14212559,0
53268.0,z,-0.11086079,0.14184059999999998,0
53268.0,Y,0.01737141,0.14190184,0
53270.0,u,-0.12133339999999998,0.14184059999999998,0
53270.0,g,-0.025926111,0.14184059999999998,0
53270.0,r,-0.013543576000000002,0.14184059999999998,0
53270.0,i,0.035334222,0.14196512,0
53270.0,z,0.13068977,0.14230055,0
53270.0,Y,0.07171973,0.1420932,0
53272.0,u,0.008134646,0.14186928,0
53272.0,g,0.10810886,0.14222120000000002,0
53272.0,r,-0.099296875,0.14184059999999998,0
53272.0,i,0.009481403,0.14187405,0
53272.0,z,0.055428155,0.14203587,0
53272.0,Y,0.13590623,0.14231889,0
53274.0,u,0.2182701,0.14260796,0
53274.0,g,0.092408426,0.14216599,0
53274.0,r,0.01747951,0.14190222,0
53274.0,i,0.07759002599999999,0.14211386,0
53274.0,z,0.14756663,0.14235985,0
53274.0,Y,-0.022051439,0.14184059999999998,0
53276.0,u,-0.08230204,0.14184059999999998,0
53276.0,g,-0.04868656,0.14184059999999998,0
53276.0,r,0.57563835,0.14385547,0
53276.0,i,0.8179255999999999,0.14469515,0
53276.0,z,1.5555301,0.14722191,0
53276.0,Y,1.2949536,0.14633425,0
53278.0,u,0.065608345,0.14207170000000002,0
53278.0,g,0.2749491,0.14280654,0
53278.0,r,1.3918184999999998,0.14666486,0
53278.0,i,2.859956,0.15158732,0
53278.0,z,3.9374907,0.15510076,0
53278.0,Y,3.7286282,0.154426,0
53280.0,u,-0.14854185,0.14184059999999998,0
53280.0,g,0.7447649000000001,0.14444211,0
53280.0,r,3.1453192000000003,0.15252566,0
53280.0,i,5.8251620000000015,0.16107117,0
53280.0,z,7.7745705,0.16701296,0
53280.0,Y,8.202255000000001,0.16828848,0
53282.0,u,0.31359833,0.14294179999999998,0
53282.0,g,1.2786771,0.14627862,0
53282.0,r,5.4383364,0.15986587,0
53282.0,i,10.622978,0.17533322,0
53282.0,z,14.532376,0.18614815,0
53282.0,Y,15.961604,0.18994832,0
53284.0,u,0.24018683,0.14268479,0
53284.0,g,1.9992496,0.14872125,0
53284.0,r,9.062387,0.1708249,0
53284.0,i,17.422520000000002,0.19375572,0
53284.0,z,23.26894,0.20829713,0
53284.0,Y,25.188684,0.21285546,0
53286.0,u,0.2449781,0.14270157,0
53286.0,g,2.468543,0.15029073,0
53286.0,r,11.681788,0.17832708,0
53286.0,i,24.014482,0.21007913,0
53286.0,z,31.457739,0.2271046,0
53286.0,Y,34.513454,0.23373534,0
53288.0,u,0.26321754,0.14276546,0
53288.0,g,2.618624,0.1507892,0
53288.0,r,13.857237,0.18432578,0
53288.0,i,29.288862,0.22227824,0
53288.0,z,38.31464,0.24173000000000006,0
53288.0,Y,41.919197,0.24907419,0
53290.0,u,0.13510822,0.14231609,0
53290.0,g,3.061503,0.15225066,0
53290.0,r,15.5841055,0.18895201,0
53290.0,i,33.458927,0.23146856,0
53290.0,z,45.5946,0.2563462,0
53290.0,Y,49.25115,0.2633817,0
53292.0,u,0.32278365,0.14297393,0
53292.0,g,2.8408717999999995,0.15152435,0
53292.0,r,16.57276,0.19155031,0
53292.0,i,37.036606,0.23907189,0
53292.0,z,50.27698,0.26532197,0
53292.0,Y,55.92446,0.27575934,0
53294.0,u,0.4723703,0.1434961,0
53294.0,g,2.5500429,0.15056163,0
53294.0,r,15.857748,0.18967475,0
53294.0,i,38.330303,0.2417624,0
53294.0,z,52.73058,0.26990616,0
53294.0,Y,59.88450600000001,0.28284848,0
53296.0,u,0.17524189999999998,0.14245702,0
53296.0,g,2.3875775000000004,0.15002112,0
53296.0,r,14.787069,0.18683101,0
53296.0,i,39.091133,0.24333082,0
53296.0,z,54.14385600000001,0.2725117,0
53296.0,Y,61.555622,0.28578728,0
53298.0,u,0.44920522,0.14341536,0
53298.0,g,2.0449638,0.14887486,0
53298.0,r,12.586527,0.18084602,0
53298.0,i,37.43105300000001,0.23989542,0
53298.0,z,52.562794,0.26959515,0
53298.0,Y,61.74916500000001,0.2861257,0
53300.0,u,0.08185935,0.14212887,0
53300.0,g,1.406659,0.14671543,0
53300.0,r,10.185783,0.174082,0
53300.0,i,34.12383,0.23290038,0
53300.0,z,51.404858,0.267439,0
53300.0,Y,57.861984,0.27925032,0
53302.0,u,0.052874144000000005,0.14202687,0
53302.0,g,1.2017274,0.14601536,0
53302.0,r,8.1070795,0.16800548,0
53302.0,i,30.186213,0.2242877,0
53302.0,z,46.30803,0.25773394,0
53302.0,Y,54.33844000000001,0.27286845,0
53304.0,u,-0.018111944,0.14184059999999998,0
53304.0,g,0.57874846,0.14386629,0
53304.0,r,6.5402317000000005,0.16327582,0
53304.0,i,26.02288,0.21480605,0
53304.0,z,40.894928,0.24700949,0
53304.0,Y,51.30093400000001,0.26724464,0
53306.0,u,0.132745,0.14230779,0
53306.0,g,0.64852834,0.1441086,0
53306.0,r,5.217089700000002,0.1591724,0
53306.0,i,21.942469,0.20508835,0
53306.0,z,36.220222,0.23735833,0
53306.0,Y,47.50006,0.2600362,0
53308.0,u,-0.041251246,0.14184059999999998,0
53308.0,g,0.3330238,0.14300974,0
53308.0,r,4.49569,0.15688993,0
53308.0,i,19.763391,0.19970515,0
53308.0,z,31.973337,0.22823694,0
53308.0,Y,43.01876,0.2512718,0
53310.0,u,0.073802695,0.14210054,0
53310.0,g,0.700442,0.1442886,0
53310.0,r,4.100871,0.15562657,0
53310.0,i,17.848907,0.19485293,0
53310.0,z,28.908775,0.22142161,0
53310.0,Y,39.097546,0.24334401,0
53312.0,u,0.443632,0.14339592,0
53312.0,g,0.7556044,0.14447963,0
53312.0,r,3.8842885,0.15492918,0
53312.0,i,15.85395,0.18966472,0
53312.0,z,26.083193,0.21494639,0
53312.0,Y,35.32812,0.23547162,0
53314.0,u,0.16427602,0.14241852,0
53314.0,g,0.34777075,0.14306128,0
53314.0,r,3.2394443,0.15283391,0
53314.0,i,14.817946,0.18691364,0
53314.0,z,23.576206,0.2090334,0
53314.0,Y,31.894436,0.22806402,0
53316.0,u,0.19341162,0.14252077,0
53316.0,g,0.6326877,0.14405362,0
53316.0,r,2.8976934,0.15171175,0
53316.0,i,13.674441,0.18382926,0
53316.0,z,21.29696,0.20350853,0
53316.0,Y,28.507086,0.22051267,0
53318.0,u,0.17374218,0.14245175,0
53318.0,g,0.4076058,0.14327025,0
53318.0,r,2.7490869,0.15122117,0
53318.0,i,12.232899,0.17986566,0
53318.0,z,19.26837,0.19846192,0
53318.0,Y,25.626455,0.21388131,0
53320.0,u,0.19892895,0.14254013,0
53320.0,g,0.4244151,0.1433289,0
53320.0,r,2.557211,0.15058541,0
53320.0,i,10.855267,0.1759944,0
53320.0,z,17.322834,0.19349831,0
53320.0,Y,23.266594,0.2082915,0
53322.0,u,-0.08094695,0.14184059999999998,0
53322.0,g,0.31438,0.14294453,0
53322.0,r,2.1904018,0.14936252,0
53322.0,i,9.895292,0.17324564,0
53322.0,z,15.392136,0.18844335,0
53322.0,Y,20.696512,0.20202789,0
53324.0,u,-0.24158444,0.14184059999999998,0
53324.0,g,0.29807097,0.14288749,0
53324.0,r,1.8945359,0.14836878,0
53324.0,i,8.997649000000003,0.17063531,0
53324.0,z,13.766908,0.1840806,0
53324.0,Y,19.220688,0.19834174,0
53326.0,u,0.06648599,0.14207478,0
53326.0,g,0.18247372,0.14248239,0
53326.0,r,2.1336515,0.14917243,0
53326.0,i,8.164849,0.1681773,0
53326.0,z,12.471688,0.18052824,0
53326.0,Y,17.714897,0.19450876,0
53328.0,u,0.030831104,0.14194925,0
53328.0,g,0.20033272,0.14254506,0
53328.0,r,1.8764175,0.14830771,0
53328.0,i,7.256478299999999,0.16545464,0
53328.0,z,11.455106,0.17769037,0
53328.0,Y,15.382048,0.18841659,0
53330.0,u,0.119825594,0.14226237,0
53330.0,g,0.56393784,0.1438148,0
53330.0,r,1.3907477,0.14666119,0
53330.0,i,6.572141,0.16337349999999998,0
53330.0,z,10.325003,0.17448142,0
53330.0,Y,13.925719,0.18451145,0
53332.0,u,0.24675345,0.1427078,0
53332.0,g,0.4929927,0.14356793,0
53332.0,r,1.281894,0.14628963,0
53332.0,i,6.4162135000000005,0.16289559,0
53332.0,z,9.833281,0.17306657,0
53332.0,Y,13.014593,0.1820257,0
53334.0,u,0.18263632,0.14248297,0
53334.0,g,0.4208822,0.14331657,0
53334.0,r,1.3352883,0.146472,0
53334.0,i,5.834741,0.16110091,0
53334.0,z,8.897485000000003,0.17034155,0
53334.0,Y,11.729274,0.17846018,0
53336.0,u,0.15949592,0.14240174,0
53336.0,g,0.21800971,0.14260703,0
53336.0,r,1.2566319,0.14620325,0
53336.0,i,5.3813725,0.15968761,0
53336.0,z,8.724537,0.16983314,0
53336.0,Y,11.004028,0.17641652,0
53338.0,u,-0.048119076,0.14184059999999998,0
53338.0,g,0.43470162,0.14336477,0
53338.0,r,1.410917,0.14672995,0
53338.0,i,5.2111425,0.1591537,0
53338.0,z,7.731264,0.16688327,0
53338.0,Y,9.732055,0.17277388,0
53340.0,u,0.20914575,0.14257596,0
53340.0,g,0.3048558,0.14291121,0
53340.0,r,1.1210323999999998,0.14573878,0
53340.0,i,4.8688,0.15807454,0
53340.0,z,7.401753999999999,0.16589308,0
53340.0,Y,9.489816,0.17207143,0
53342.0,u,0.19815783,0.14253743,0
53342.0,g,0.41410467,0.14329293,0
53342.0,r,0.87520254,0.14489293,0
53342.0,i,4.8624730000000005,0.15805452,0
53342.0,z,7.0990887,0.16497833,0
53342.0,Y,8.668330000000001,0.16966759,0
53344.0,u,-0.11327443,0.14184059999999998,0
53344.0,g,0.24838519,0.1427135,0
53344.0,r,1.351106,0.14652598,0
53344.0,i,4.6634107,0.15742354,0
53344.0,z,6.5546136,0.16331986,0
53344.0,Y,8.06312,0.16787459,0
53346.0,u,-0.14045539999999998,0.14184059999999998,0
53346.0,g,0.16169637,0.14240947,0
53346.0,r,1.1870464,0.14596508,0
53346.0,i,4.6082873,0.15724835,0
53346.0,z,5.8934016,0.16128287,0
53346.0,Y,7.6209474,0.16655241,0
53348.0,u,-0.039519515,0.14184059999999998,0
53348.0,g,0.1669952,0.14242807,0
53348.0,r,1.149703,0.14583711,0
53348.0,i,4.432877,0.15668961,0
53348.0,z,5.8637195,0.16119081,0
53348.0,Y,7.1286235,0.1650678,0
53350.0,u,-0.049037006,0.14184059999999998,0
53350.0,g,0.3952993,0.1432273,0
53350.0,r,0.99298304,0.14529879999999998,0
53350.0,i,3.7794685,0.15459052,0
53350.0,z,5.4515395,0.15990715,0
53350.0,Y,6.109552,0.16195157,0
53352.0,u,-0.29589888,0.14184059999999998,0
53352.0,g,0.2076562,0.14257073,0
53352.0,r,0.7057469,0.14430699,0
53352.0,i,4.040076,0.15543112,0
53352.0,z,5.3059134000000014,0.15945116,0
53352.0,Y,5.5368295,0.16017361,0
53354.0,u,0.1177801,0.14225519,0
53354.0,g,-0.07399462,0.14184059999999998,0
53354.0,r,0.92625093,0.14506899,0
53354.0,i,3.7704937000000007,0.15456149,0
53354.0,z,5.4086647,0.15977304,0
53354.0,Y,5.4079932999999984,0.15977094,0
53356.0,u,0.15492566,0.14238569,0
53356.0,g,0.38389564,0.14318748,0
53356.0,r,0.9627588,0.14519477,0
53356.0,i,3.7357955,0.15444921,0
53356.0,z,5.275681,0.15935634,0
53356.0,Y,4.926033,0.15825546,0
53358.0,u,0.11415264,0.14224245,0
53358.0,g,0.27640033,0.14281163,0
53358.0,r,0.8511095,0.14480977,0
53358.0,i,3.4399817,0.15348858,0
53358.0,z,5.000615,0.15849094,0
53358.0,Y,4.8246007,0.15793467,0
53360.0,u,0.18804812,0.14250195,0
53360.0,g,0.15064721,0.14237067,0
53360.0,r,0.74360967,0.14443812,0
53360.0,i,3.018001,0.15210773,0
53360.0,z,4.846746400000002,0.15800476,0
53360.0,Y,4.4665117,0.15679690000000002,0
53362.0,u,0.046046775,0.14200284,0
53362.0,g,0.29858536,0.14288926,0
53362.0,r,0.9707487,0.14522228,0
53362.0,i,2.994771,0.15203135,0
53362.0,z,4.528736,0.15699520000000006,0
53362.0,Y,3.9485538,0.15513644,0
53364.0,u,-0.16703624,0.14184059999999998,0
53364.0,g,0.27212068,0.14279665,0
53364.0,r,0.94339734,0.14512807,0
53364.0,i,2.8949797000000004,0.15170279999999994,0
53364.0,z,4.345554,0.15641072,0
53364.0,Y,4.0604267,0.15549658,0
53366.0,u,0.15183009,0.14237481,0
53366.0,g,0.25397557,0.1427331,0
53366.0,r,0.9463822,0.14513835,0
53366.0,i,2.615625,0.15077925,0
53366.0,z,4.0379457,0.15542427,0
53366.0,Y,4.110143,0.15565635,0
53368.0,u,-0.26024637,0.14184059999999998,0
53368.0,g,0.085557066,0.1421419,0
53368.0,r,0.8239394,0.14471592,0
53368.0,i,2.8990316000000003,0.15171616,0
53368.0,z,4.1440697,0.15576531,0
53368.0,Y,3.9186003,0.15503988,0
53370.0,u,0.052200038,0.1420245,0
53370.0,g,0.02877918,0.14194204,0
53370.0,r,0.76143575,0.14449982,0
53370.0,i,2.8303914,0.15148978,0
53370.0,z,4.1443577000000005,0.15576622,0
53370.0,Y,3.573004,0.15392129,0
53372.0,u,-0.025890246,0.14184059999999998,0
53372.0,g,-0.13679126,0.14184059999999998,0
53372.0,r,0.41788498,0.14330612,0
53372.0,i,2.6696157000000005,0.1509582,0
53372.0,z,3.6970484,0.15432371,0
53372.0,Y,3.5552793,0.15386371,0
53374.0,u,-0.19782412,0.14184059999999998,0
53374.0,g,0.41749468,0.14330477,0
53374.0,r,0.74087495,0.14442866,0
53374.0,i,2.742607,0.15119976,0
53374.0,z,3.9007585,0.15498231,0
53374.0,Y,3.7321491,0.1544374,0
53376.0,u,0.090545595,0.14215943,0
53376.0,g,0.013326894,0.14188759,0
53376.0,r,0.8074376,0.14465891,0
53376.0,i,2.6400754,0.15086032,0
53376.0,z,3.5909433,0.15397955,0
53376.0,Y,3.282174,0.15297364,0
53378.0,u,0.013038977,0.14188656,0
53378.0,g,0.22284557,0.14262399,0
53378.0,r,0.64518535,0.144097,0
53378.0,i,2.38921,0.15002656,0
53378.0,z,3.2447257,0.15285118,0
53378.0,Y,3.2275240000000003,0.15279491,0
53380.0,u,0.048741158,0.14201233,0
53380.0,g,0.16518117,0.14242171,0
53380.0,r,0.7263694,0.14437842,0
53380.0,i,2.2561169,0.14958234,0
53380.0,z,2.9763927000000003,0.1519709,0
53380.0,Y,2.9764311,0.15197103,0
53382.0,u,-0.041811187,0.14184059999999998,0
53382.0,g,0.15402573,0.14238253,0
53382.0,r,0.4891302,0.1435545,0
53382.0,i,2.051296,0.14889611,0
53382.0,z,2.9668028,0.15193933,0
53382.0,Y,2.9697096000000003,0.1519489,0
53384.0,u,0.21119863,0.14258316,0
53384.0,g,0.37242267,0.14314741,0
53384.0,r,0.9927136,0.14529788,0
53384.0,i,2.1827357000000003,0.14933686,0
53384.0,z,2.9596486,0.15191579,0
53384.0,Y,3.2109256,0.15274058,0
53386.0,u,0.26368734,0.1427671,0
53386.0,g,0.009254993,0.14187323,0
53386.0,r,0.57452613,0.14385161,0
53386.0,i,1.806445,0.14807163,0
53386.0,z,2.8782651,0.1516477,0
53386.0,Y,3.0043092,0.15206271,0
53388.0,u,-0.25006437,0.14184059999999998,0
53388.0,g,0.067214146,0.14207734,0
53388.0,r,0.7185694,0.14435141,0
53388.0,i,1.9536656000000003,0.14856791,0
53388.0,z,2.7727349,0.15129934,0
53388.0,Y,2.695635,0.15104434,0
53390.0,u,-0.014915896,0.14184059999999998,0
53390.0,g,0.32986036,0.14299867,0
53390.0,r,0.69555694,0.14427169,0
53390.0,i,1.658092,0.14756982,0
53390.0,z,2.4226172000000004,0.15013786,0
53390.0,Y,2.734823200000001,0.15117401,0
53392.0,u,0.13286366,0.14230819,0
53392.0,g,0.0052035283,0.14185895,0
53392.0,r,0.4795095,0.14352097,0
53392.0,i,1.6587758,0.14757213,0
53392.0,z,2.6728418,0.15096888,0
53392.0,Y,2.0131767,0.14876807,0
53394.0,u,0.006147341999999999,0.14186227,0
53394.0,g,0.028842494,0.14194225,0
53394.0,r,0.59631693,0.14392732,0
53394.0,i,1.9418206,0.14852804,0
53394.0,z,2.4190150000000004,0.15012586,0
53394.0,Y,2.326339,0.14981689,0
53396.0,u,-0.13150318,0.14184059999999998,0
53396.0,g,0.061937597,0.14205877,0
53396.0,r,0.2271556,0.14263912,0
53396.0,i,1.8820287,0.14832664,0
53396.0,z,2.2829192000000003,0.14967191,0
53396.0,Y,2.0694637,0.14895712,0
53398.0,u,-0.17292812,0.14184059999999998,0
53398.0,g,0.10602126,0.14221385,0
53398.0,r,0.8638008,0.14485358,0
53398.0,i,1.5397941000000002,0.14716846,0
53398.0,z,2.191001,0.14936452,0
53398.0,Y,2.0081892,0.1487513,0
53400.0,u,-0.120420285,0.14184059999999998,0
53400.0,g,-0.033338245,0.14184059999999998,0
53400.0,r,0.44207567,0.1433905,0
53400.0,i,1.5636133,0.14724936,0
53400.0,z,2.3810074,0.14999922,0
53400.0,Y,2.074709,0.14897472,0
53410.0,u,0.07976745,0.14212152,0
53410.0,g,0.13158405,0.14230369,0
53410.0,r,0.5134733,0.14363925,0
53410.0,i,1.2301028,0.1461125,0
53410.0,z,1.7810842,0.14798597,0
53410.0,Y,1.5366619,0.1471578,0
53420.0,u,-0.02124644,0.14184059999999998,0
53420.0,g,0.04291864,0.14199182,0
53420.0,r,0.41069174,0.14328103,0
53420.0,i,1.2581719,0.14620852,0
53420.0,z,1.5139277,0.14708056,0
53420.0,Y,1.3662852,0.14657778,0
