mjd,band,flux,fluxerr,detected_bool
53286.0,i,236.28455,0.5063628,0
53286.0,z,205.6723,0.47517478,0
53286.0,Y,192.04684,0.46061438,0
53288.0,u,44.24667700000001,0.25370345,0
53288.0,g,215.08781,0.4849810000000001,0
53288.0,r,265.5329,0.53446394,0
53288.0,i,246.1064,0.5159702,0
53288.0,z,217.3238,0.4872808,0
53288.0,Y,200.3974,0.4695915,0
53290.0,u,33.204906,0.23091917,0
53290.0,g,184.50485,0.45235342,0
53290.0,r,259.78488,0.52905923,0
53290.0,i,248.2941,0.5180858,0
53290.0,z,223.47533,0.4935525,0
53290.0,Y,204.80782,0.47426426,0
53292.0,u,23.531954,0.20892754,0
53292.0,g,151.33156,0.4140656,0
53292.0,r,243.5375,0.51347464,0
53292.0,i,235.14833,0.5052396,0
53292.0,z,222.79576,0.4928636,0
53292.0,Y,204.55583,0.47399852,0
53294.0,u,16.900734,0.19240451,0
53294.0,g,118.9839,0.37296468,0
53294.0,r,218.75713,0.4887493,0
53294.0,i,212.36194,0.4821625,0
53294.0,z,215.96663,0.4858862,0
53294.0,Y,199.62787,0.46877143,0
53296.0,u,11.864858,0.17883964,0
53296.0,g,91.98053,0.3348123,0
53296.0,r,191.3479,0.45985505,0
53296.0,i,186.02406,0.45402953,0
53296.0,z,202.36742,0.47168443,0
53296.0,Y,192.92668,0.46156844,0
53298.0,u,7.846747,0.16722889,0
53298.0,g,70.375786,0.30082312,0
53298.0,r,165.8361,0.43122485,0
53298.0,i,162.72028999999995,0.42759684,0
53298.0,z,188.64209,0.45690355,0
53298.0,Y,185.41702,0.45336053,0
53300.0,u,5.2511926,0.15927948,0
53300.0,g,53.494686,0.271318,0
53300.0,r,144.44,0.40565842,0
53300.0,i,145.40001999999996,0.40684003,0
53300.0,z,177.27829,0.4442939,0
53300.0,Y,178.18373,0.44531167,0
53302.0,u,3.7786908,0.154588,0
53302.0,g,42.64372,0.25052440000000004,0
53302.0,r,125.34022,0.38139084,0
53302.0,i,134.24579,0.39289254,0
53302.0,z,166.45184,0.4319382000000001,0
53302.0,Y,169.41818,0.43535843,0
53304.0,u,3.0195522,0.15211283,0
53304.0,g,34.559357,0.23383352,0
53304.0,r,110.90101,0.36196652,0
53304.0,i,127.758514,0.38454816,0
53304.0,z,157.4996,0.42144793,0
53304.0,Y,161.30700000000004,0.42594102,0
53306.0,u,2.1310418,0.14916366,0
53306.0,g,29.621687,0.22302566,0
53306.0,r,99.82381,0.34632725,0
53306.0,i,121.72867,0.37662637,0
53306.0,z,149.96246000000005,0.41240907,0
53306.0,Y,154.48378,0.41785467,0
53308.0,u,2.3895333,0.15002763,0
53308.0,g,26.438969,0.2157724,0
53308.0,r,91.02534,0.33338282,0
53308.0,i,115.15463,0.36779532,0
53308.0,z,142.50562,0.40326712,0
53308.0,Y,149.02255,0.4112679,0
53310.0,u,2.5048938,0.1504116,0
53310.0,g,24.295107,0.21074598,0
53310.0,r,84.49994000000002,0.32344812,0
53310.0,i,106.983185,0.35651362,0
53310.0,z,135.20522,0.39411163,0
53310.0,Y,144.79411000000005,0.40609464,0
53312.0,u,1.9689649,0.14861939999999998,0
53312.0,g,22.650354,0.20680694,0
53312.0,r,79.816284,0.31612504,0
53312.0,i,98.051476,0.34375897,0
53312.0,z,129.54308999999998,0.38686153,0
53312.0,Y,139.05475,0.39896554,0
53314.0,u,1.6459411,0.14752863,0
53314.0,g,20.990232,0.20275353,0
53314.0,r,76.18768,0.3103328,0
53314.0,i,91.544975,0.33416125,0
53314.0,z,124.509964,0.38030082,0
53314.0,Y,131.78249,0.38974512,0
53316.0,u,1.5502383,0.14720394,0
53316.0,g,20.134995,0.20063338,0
53316.0,r,71.86835,0.30329376,0
53316.0,i,87.192276,0.3275836,0
53316.0,z,118.31133,0.37206194,0
53316.0,Y,122.641785,0.37783667,0
53318.0,u,1.6393955000000002,0.14750646,0
53318.0,g,19.08351,0.19799563,0
53318.0,r,67.84944,0.29659432,0
53318.0,i,85.86874,0.32555723,0
53318.0,z,112.787346,0.3645629,0
53318.0,Y,111.41868,0.3626809,0
53320.0,u,1.9304723,0.14848983,0
53320.0,g,18.787447,0.19724657,0
53320.0,r,64.56236,0.29100022,0
53320.0,i,84.761246,0.32385182,0
53320.0,z,106.9581,0.35647842,0
53320.0,Y,99.1614,0.3453696,0
53322.0,u,1.9681463,0.14861664,0
53322.0,g,18.5186,0.19656388,0
53322.0,r,60.711174,0.28430605,0
53322.0,i,84.6833,0.32373148,0
53322.0,z,101.81661,0.34919244,0
53322.0,Y,87.99712,0.3288098,0
53324.0,u,2.1683154,0.14928856,0
53324.0,g,17.920744,0.19503719,0
53324.0,r,58.31418000000001,0.2800588,0
53324.0,i,83.36366,0.32168686,0
53324.0,z,97.367035,0.342762,0
53324.0,Y,79.62663,0.31582493,0
53326.0,u,2.2881517,0.14968938,0
53326.0,g,17.11465,0.1929596,0
53326.0,r,55.26154,0.27455473,0
53326.0,i,79.93293,0.31630948,0
53326.0,z,93.09535,0.33647305,0
53326.0,Y,71.37083,0.30247244,0
53328.0,u,1.9431865,0.14853264,0
53328.0,g,16.177158,0.19051488,0
53328.0,r,52.793247,0.27002220000000005,0
53328.0,i,76.3079,0.31052643,0
53328.0,z,88.888245,0.33016208,0
53328.0,Y,66.27834,0.29393384,0
53330.0,u,1.8057439,0.14806925,0
53330.0,g,16.363594,0.19100355,0
53330.0,r,51.53955,0.26769072,0
53330.0,i,74.24019,0.307179,0
53330.0,z,86.54794,0.3265987,0
53330.0,Y,62.53771999999999,0.28750040000000004,0
53332.0,u,1.7132212,0.14775649,0
53332.0,g,15.51653,0.18877311,0
53332.0,r,49.778175,0.26438028,0
53332.0,i,71.606476,0.30286175,0
53332.0,z,82.3906,0.32017085,0
53332.0,Y,56.84732,0.2774276,0
53334.0,u,1.5137526,0.14707996,0
53334.0,g,15.363651999999998,0.18836775,0
53334.0,r,47.80795300000001,0.26062754,0
53334.0,i,68.6877,0.29800412,0
53334.0,z,78.710785,0.31437165,0
53334.0,Y,51.82715200000001,0.26822737,0
53336.0,u,1.5847951999999998,0.14732125,0
53336.0,g,15.141121,0.18777613,0
53336.0,r,45.972748,0.25708267,0
53336.0,i,65.866516,0.29323244,0
53336.0,z,74.94457,0.3083234,0
53336.0,Y,46.1679,0.25746194,0
53338.0,u,1.4436764,0.14684154,0
53338.0,g,15.107938,0.18768775,0
53338.0,r,44.217957,0.25364682,0
53338.0,i,63.056015,0.28840035,0
53338.0,z,71.75825999999998,0.30311224,0
53338.0,Y,41.97097,0.2491781,0
53340.0,u,1.5127273,0.14707646,0
53340.0,g,14.494882,0.1860474,0
53340.0,r,43.12448,0.2514821,0
53340.0,i,60.36699,0.2837001,0
53340.0,z,68.64001999999999,0.29792413,0
53340.0,Y,36.490234,0.23792644,0
53342.0,u,1.2182568,0.14607196,0
53342.0,g,13.725257,0.18396744,0
53342.0,r,41.365307,0.24795981,0
53342.0,i,56.93915,0.27759308,0
53342.0,z,65.58424000000001,0.29275075,0
53342.0,Y,32.003933,0.22830394,0
53344.0,u,1.3093184,0.14638333,0
53344.0,g,13.239521,0.1826425,0
53344.0,r,39.934906,0.2450585,0
53344.0,i,53.857437,0.27198565,0
53344.0,z,62.656063,0.28770614,0
53344.0,Y,26.797731,0.21660215,0
53346.0,u,1.0053594,0.14534138,0
53346.0,g,13.088136,0.18222758,0
53346.0,r,38.04317,0.24116784,0
53346.0,i,50.740524,0.26619408,0
53346.0,z,59.61315,0.28236842,0
53346.0,Y,22.671848,0.2068589,0
53348.0,u,1.1082463,0.1456949,0
53348.0,g,12.245079,0.17989951,0
53348.0,r,36.408596,0.23775482,0
53348.0,i,47.30651500000001,0.2596638,0
53348.0,z,55.595356,0.27516198,0
53348.0,Y,18.816647,0.19732055,0
53350.0,u,0.9681526,0.14521334,0
53350.0,g,11.078153,0.17662647,0
53350.0,r,34.12149,0.23289537,0
53350.0,i,44.056194,0.25332776,0
53350.0,z,52.35078,0.26920167,0
53350.0,Y,15.519499,0.18878098,0
53352.0,u,0.8291950000000001,0.14473408,0
53352.0,g,10.52528,0.1750544,0
53352.0,r,32.21433,0.22876427,0
53352.0,i,40.827896,0.24687377,0
53352.0,z,48.5739,0.26209283,0
53352.0,Y,13.094785,0.18224584,0
53354.0,u,0.81334966,0.14467934,0
53354.0,g,9.926666,0.17333616,0
53354.0,r,30.953302,0.2259913,0
53354.0,i,37.66264,0.24037762,0
53354.0,z,45.06154,0.2553043,0
53354.0,Y,10.321374,0.174471,0
53356.0,u,0.77357996,0.14454183,0
53356.0,g,9.471855,0.17201923,0
53356.0,r,29.031553,0.2216987,0
53356.0,i,34.886036,0.234531,0
53356.0,z,41.809868,0.24885462,0
53356.0,Y,8.364212,0.16876899,0
53358.0,u,0.7441059,0.14443983,0
53358.0,g,8.618744,0.16952139,0
53358.0,r,27.182785,0.21748918,0
53358.0,i,32.810127,0.23006278,0
53358.0,z,39.161907,0.24347621,0
53358.0,Y,6.4870519999999985,0.16311288,0
53360.0,u,0.55499786,0.14378372,0
53360.0,g,8.541266,0.16929272,0
53360.0,r,26.234398,0.21529783,0
53360.0,i,30.987722,0.22606742,0
53360.0,z,37.13212,0.23927155,0
53360.0,Y,5.2607599999999985,0.1593095,0
53362.0,u,0.4266487,0.1433367,0
53362.0,g,8.321012,0.16864094,0
53362.0,r,25.016577,0.21245077,0
53362.0,i,29.597475,0.22297138,0
53362.0,z,35.32950200000001,0.23547454,0
53362.0,Y,4.4109263,0.15661955,0
53364.0,u,0.53333366,0.14370836,0
53364.0,g,8.014375,0.16772935,0
53364.0,r,24.350264000000006,0.21087681,0
53364.0,i,28.512463,0.22052489,0
53364.0,z,34.294033,0.23326549,0
53364.0,Y,3.6197295,0.15407300000000002,0
53366.0,u,0.90144277,0.14498346,0
53366.0,g,7.7047940000000015,0.16680394,0
53366.0,r,24.115944,0.21032049,0
53366.0,i,28.050407,0.21947476,0
53366.0,z,33.19157,0.23089029,0
53366.0,Y,3.6487403,0.15416712,0
53368.0,u,0.49806595,0.1435856,0
53368.0,g,7.324742,0.1656608,0
53368.0,r,23.135773,0.20797725,0
53368.0,i,27.02101,0.21711694,0
53368.0,z,32.177525,0.22868381,0
53368.0,Y,2.9550724,0.15190072,0
53370.0,u,0.44065753,0.14338556,0
53370.0,g,7.334303999999999,0.16568966,0
53370.0,r,22.484125,0.20640466,0
53370.0,i,26.246838,0.21532673,0
53370.0,z,30.769012,0.22558318,0
53370.0,Y,2.65846,0.15092124,0
53372.0,u,0.6034283,0.14395203,0
53372.0,g,7.018874,0.16473505,0
53372.0,r,22.2585,0.20585738,0
53372.0,i,25.646519,0.21392821,0
53372.0,z,30.632938,0.22528137,0
53372.0,Y,2.532881,0.15050462,0
53374.0,u,0.6665474,0.1441711,0
53374.0,g,6.739210000000001,0.16388401,0
53374.0,r,21.778824,0.204689,0
53374.0,i,25.025585,0.21247199,0
53374.0,z,30.049877,0.22398357,0
53374.0,Y,2.6136217,0.15077262,0
53376.0,u,0.55662525,0.14378938,0
53376.0,g,6.770249400000001,0.16397868,0
53376.0,r,20.884863,0.20249352,0
53376.0,i,24.639389,0.21156122,0
53376.0,z,29.195442,0.22206801,0
53376.0,Y,2.7021515,0.15106592,0
53378.0,u,0.39279437,0.14321855,0
53378.0,g,6.7646785000000005,0.16396170000000002,0
53378.0,r,20.449795,0.20141637,0
53378.0,i,23.813274,0.20959970000000006,0
53378.0,z,28.396105,0.22026089,0
53378.0,Y,2.4630494,0.15027244,0
53380.0,u,0.6163742,0.143997,0
53380.0,g,6.552285,0.16331272,0
53380.0,r,20.318756,0.20109083,0
53380.0,i,23.179562,0.20808248,0
53380.0,z,27.683786,0.21863794,0
53380.0,Y,2.547539,0.15055332,0
53382.0,u,0.4603571,0.14345422,0
53382.0,g,6.161743,0.16211262,0
53382.0,r,19.604643,0.19930731,0
53382.0,i,22.826801,0.2072331,0
53382.0,z,27.104513,0.21730918,0
53382.0,Y,2.2805693,0.14966404,0
53384.0,u,0.3640413,0.14311813,0
53384.0,g,6.316511,0.16258927,0
53384.0,r,19.222525,0.19834638,0
53384.0,i,22.343231,0.20606308,0
53384.0,z,26.705381,0.21638885,0
53384.0,Y,2.4370987,0.15018608,0
53386.0,u,0.5103755,0.14362846,0
53386.0,g,5.9670000000000005,0.16151087,0
53386.0,r,18.55187,0.1966485,0
53386.0,i,21.573437,0.20418668,0
53386.0,z,25.896013,0.21451055,0
53386.0,Y,2.552795,0.15057075,0
