mjd,band,flux,fluxerr,detected_bool
53172.0,u,-0.048101425,0.14184059999999998,0
53172.0,g,0.08553481,0.14214182,0
53172.0,r,-0.14094281,0.14184059999999998,0
53172.0,i,-0.037595168,0.14184059999999998,0
53172.0,z,0.12952453,0.14229646,0
53172.0,Y,-0.05893618,0.14184059999999998,0
53174.0,u,-0.0636717,0.14184059999999998,0
53174.0,g,0.12285755,0.14227304,0
53174.0,r,0.03180494,0.14195268,0
53174.0,i,-0.047565922,0.14184059999999998,0
53174.0,z,0.17125855,0.14244305,0
53174.0,Y,0.2897255,0.14285827,0
53176.0,u,-0.10221425,0.14184059999999998,0
53176.0,g,-0.049330782,0.14184059999999998,0
53176.0,r,0.26308978,0.14276502,0
53176.0,i,0.053907253,0.14203052,0
53176.0,z,-0.09430668,0.14184059999999998,0
53176.0,Y,0.1363201,0.14232035,0
53178.0,u,-0.053366162,0.14184059999999998,0
53178.0,g,-0.14986204,0.14184059999999998,0
53178.0,r,0.12956199999999998,0.14229660000000002,0
53178.0,i,-0.17801987,0.14184059999999998,0
53178.0,z,0.22984388,0.14264853,0
53178.0,Y,-0.12629406,0.14184059999999998,0
53180.0,u,-0.17728391,0.14184059999999998,0
53180.0,g,0.20382987,0.14255731,0
53180.0,r,0.25988537,0.14275378,0
53180.0,i,-0.091749765,0.14184059999999998,0
53180.0,z,-0.09550469,0.14184059999999998,0
53180.0,Y,-0.006508494300000001,0.14184059999999998,0
53182.0,u,-0.15328574,0.14184059999999998,0
53182.0,g,0.16134307,0.14240822,0
53182.0,r,-0.04498436,0.14184059999999998,0
53182.0,i,0.17219883,0.14244634,0
53182.0,z,0.28091788,0.14282744,0
53182.0,Y,-0.13343897,0.14184059999999998,0
53184.0,u,0.17460339,0.14245477,0
53184.0,g,0.20719947,0.14256914,0
53184.0,r,-0.09781709,0.14184059999999998,0
53184.0,i,0.215012,0.14259653,0
53184.0,z,0.18832868,0.14250295,0
53184.0,Y,0.046878878,0.14200577,0
53186.0,u,0.11497626,0.14224534,0
53186.0,g,0.885986,0.14493014,0
53186.0,r,1.5566946000000002,0.14722586,0
53186.0,i,1.2384996,0.14614123,0
53186.0,z,1.3959013,0.14667878,0
53186.0,Y,1.2174615,0.14606923,0
53188.0,u,0.094965,0.14217497,0
53188.0,g,2.2738247000000005,0.14964153,0
53188.0,r,3.5012336000000004,0.15368797,0
53188.0,i,4.2462196,0.15609285,0
53188.0,z,4.193925,0.15592524,0
53188.0,Y,3.4446883,0.15350391,0
53190.0,u,0.40533087,0.14326231,0
53190.0,g,4.086823000000001,0.15558143,0
53190.0,r,6.4840384,0.16310364,0
53190.0,i,7.388536,0.16585325,0
53190.0,z,7.2902517000000016,0.16555667,0
53190.0,Y,6.2041629999999985,0.16224341,0
53192.0,u,0.63328445,0.1440557,0
53192.0,g,5.7618613,0.16087455,0
53192.0,r,10.042463,0.17366986,0
53192.0,i,11.706296,0.17839578,0
53192.0,z,11.403064,0.17754386,0
53192.0,Y,10.256907,0.17428616,0
53194.0,u,0.59251606,0.14391412,0
53194.0,g,6.571567,0.16337174,0
53194.0,r,12.030298,0.17930159,0
53194.0,i,16.839551999999998,0.19224545,0
53194.0,z,16.44378,0.19121334,0
53194.0,Y,14.023563,0.18477641,0
53196.0,u,0.6180179,0.1440027,0
53196.0,g,6.5244975,0.16322763,0
53196.0,r,14.261873,0.18542016,0
53196.0,i,21.705652,0.20451018,0
53196.0,z,20.957916,0.20267381,0
53196.0,Y,17.576769,0.19415337,0
53198.0,u,0.7911132,0.14460246,0
53198.0,g,6.2030325,0.16223991,0
53198.0,r,16.140554,0.19041878,0
53198.0,i,24.276993,0.21070299,0
53198.0,z,24.627234,0.21153249,0
53198.0,Y,21.61034,0.20427702,0
53200.0,u,0.7956401,0.14461812,0
53200.0,g,5.74905,0.16083473,0
53200.0,r,15.477947,0.1886709,0
53200.0,i,26.394533000000006,0.21566941,0
53200.0,z,26.69432,0.21636331,0
53200.0,Y,22.93771,0.20750052,0
53202.0,u,0.69077617,0.14425512,0
53202.0,g,4.5138110000000005,0.15694766,0
53202.0,r,15.331601999999998,0.18828267,0
53202.0,i,25.40947,0.21337344,0
53202.0,z,25.599632,0.21381861,0
53202.0,Y,24.74678,0.21181488,0
53204.0,u,0.43234056,0.14335655,0
53204.0,g,4.0373263,0.15542229,0
53204.0,r,13.827665,0.18424556,0
53204.0,i,23.025055,0.20771089,0
53204.0,z,25.084435,0.21261042,0
53204.0,Y,22.040922,0.20532823,0
53206.0,u,0.30037022,0.14289552,0
53206.0,g,3.1436396,0.15252015,0
53206.0,r,11.4359,0.17763631,0
53206.0,i,19.975859,0.20023641,0
53206.0,z,22.536354,0.20653114,0
53206.0,Y,20.49236,0.20152201,0
53208.0,u,0.31025004,0.14293009,0
53208.0,g,1.9079473,0.14841397,0
53208.0,r,9.1457,0.17106858,0
53208.0,i,17.473532000000002,0.19388731,0
53208.0,z,19.376102,0.19873314,0
53208.0,Y,18.555534,0.1966578,0
53210.0,u,0.018784761,0.14190681,0
53210.0,g,1.6582661,0.1475704,0
53210.0,r,7.265491,0.16548187,0
53210.0,i,14.542075,0.18617421,0
53210.0,z,16.277626,0.19077836,0
53210.0,Y,15.498820000000002,0.1887262,0
53212.0,u,0.13428609,0.1423132,0
53212.0,g,1.4366244,0.14681752,0
53212.0,r,5.654089,0.16053924,0
53212.0,i,11.800629,0.17865998,0
53212.0,z,13.622272,0.18368731,0
53212.0,Y,13.107425,0.1822805,0
53214.0,u,0.102993384,0.14220321,0
53214.0,g,0.9136349,0.14502549,0
53214.0,r,4.3925276,0.15656081,0
53214.0,i,9.853074,0.17312375,0
53214.0,z,11.194567,0.17695571,0
53214.0,Y,11.139798,0.1768009,0
53216.0,u,-0.10905255,0.14184059999999998,0
53216.0,g,0.6840838,0.1442319,0
53216.0,r,3.6628835,0.15421298,0
53216.0,i,8.882253,0.17029683,0
53216.0,z,9.775532,0.17289966,0
53216.0,Y,9.936767,0.17336529999999994,0
53218.0,u,0.060542706,0.14205386,0
53218.0,g,1.0479962,0.145488,0
53218.0,r,3.2364752,0.15282420000000002,0
53218.0,i,7.4209547,0.16595094,0
53218.0,z,8.344693,0.16871116,0
53218.0,Y,8.729688000000001,0.16984831,0
53220.0,u,0.047835954000000014,0.14200914,0
53220.0,g,0.7316047,0.14439654,0
53220.0,r,2.9721138,0.15195681,0
53220.0,i,6.338253,0.16265611,0
53220.0,z,7.309485,0.16561474,0
53220.0,Y,7.5772333,0.16642113,0
53222.0,u,0.1937987,0.14252213,0
53222.0,g,0.30617106,0.14291582,0
53222.0,r,2.389632,0.15002798,0
53222.0,i,5.405139,0.15976201,0
53222.0,z,6.033449,0.16171645,0
53222.0,Y,6.4435980000000015,0.16297962,0
53224.0,u,0.110995606,0.14223135,0
53224.0,g,0.6202433,0.14401042,0
53224.0,r,1.8899786,0.14835343,0
53224.0,i,4.5536165,0.15707444,0
53224.0,z,5.182263,0.15906294,0
53224.0,Y,5.5209165,0.16012393,0
53226.0,u,-0.08809268,0.14184059999999998,0
53226.0,g,0.13529687,0.14231674,0
53226.0,r,1.9262401,0.14847559,0
53226.0,i,3.8098881,0.15468888,0
53226.0,z,4.6832449999999985,0.15748653,0
53226.0,Y,5.1226335,0.15887539,0
53228.0,u,-0.1422032,0.14184059999999998,0
53228.0,g,0.16561246,0.14242321,0
53228.0,r,1.8880011000000003,0.14834675,0
53228.0,i,3.472678,0.15359505,0
53228.0,z,4.2748346,0.1561845,0
53228.0,Y,4.9760513,0.15841343,0
53230.0,u,0.047050748,0.14200638,0
53230.0,g,0.30816236,0.14292277,0
53230.0,r,2.0005846000000003,0.14872573,0
53230.0,i,3.2997758000000004,0.15303116,0
53230.0,z,3.7210324,0.15440139,0
53230.0,Y,4.2101955,0.15597741,0
53232.0,u,0.14148758,0.1423385,0
53232.0,g,0.48965314,0.14355631,0
53232.0,r,1.7961293,0.1480368,0
53232.0,i,3.159465,0.15257204,0
53232.0,z,3.5310805,0.15378505,0
53232.0,Y,4.154194,0.1557978,0
53234.0,u,-0.10245558,0.14184059999999998,0
53234.0,g,0.50631505,0.14361432,0
53234.0,r,1.6519947,0.14754917,0
53234.0,i,2.8075767000000003,0.15141444,0
53234.0,z,3.5408487,0.15381679999999998,0
53234.0,Y,3.7844002,0.15460646,0
53236.0,u,-0.12110388,0.14184059999999998,0
53236.0,g,0.1293542,0.14229587,0
53236.0,r,1.3238854,0.14643307,0
53236.0,i,2.5840542,0.15067454,0
53236.0,z,3.0690598,0.15227547,0
53236.0,Y,3.5989407999999994,0.15400553,0
53238.0,u,0.27633646,0.1428114,0
53238.0,g,0.08043503,0.14212388,0
53238.0,r,1.4256911,0.14678027,0
53238.0,i,2.4299417,0.15016225,0
53238.0,z,2.7641907000000003,0.15127112,0
53238.0,Y,3.2666764,0.15292297,0
53240.0,u,-0.030251103,0.14184059999999998,0
53240.0,g,0.16525416,0.14242195,0
53240.0,r,1.3325548,0.14646268,0
53240.0,i,2.257631,0.14958741,0
53240.0,z,2.9294333,0.15181631,0
53240.0,Y,2.9231527,0.15179563,0
53242.0,u,-0.23818596,0.14184059999999998,0
53242.0,g,0.028395068,0.14194067,0
53242.0,r,1.3715058999999998,0.14659558,0
53242.0,i,2.380456,0.14999738,0
53242.0,z,2.7062042,0.15107933,0
53242.0,Y,3.105166,0.15239398,0
53244.0,u,0.20734492,0.14256965,0
53244.0,g,0.33469418,0.14301556,0
53244.0,r,1.5426455,0.14717814,0
53244.0,i,2.2924004,0.14970356,0
53244.0,z,2.2807612,0.14966469,0
53244.0,Y,2.7387524,0.15118702,0
53246.0,u,-0.1389187,0.14184059999999998,0
53246.0,g,0.146606,0.14235647,0
53246.0,r,1.7852609,0.14800006,0
53246.0,i,2.074117,0.14897273,0
53246.0,z,2.3657959,0.14994851,0
53246.0,Y,3.1240695,0.152456,0
53248.0,u,0.021691281,0.14191705,0
53248.0,g,0.33436370000000004,0.14301442,0
53248.0,r,1.3224877,0.14642829999999998,0
53248.0,i,1.8660848,0.14827287,0
53248.0,z,2.1509662,0.14923044,0
53248.0,Y,3.012205,0.15208867,0
53250.0,u,-0.05834217,0.14184059999999998,0
53250.0,g,0.16839479999999998,0.14243299,0
53250.0,r,1.4318731000000002,0.14680134,0
53250.0,i,1.8166908,0.14810622,0
53250.0,z,2.0707061,0.14896129,0
53250.0,Y,2.8508577,0.15155731,0
53252.0,u,-0.22327903,0.14184059999999998,0
53252.0,g,0.034890734,0.14196354,0
53252.0,r,1.2825536,0.14629187,0
53252.0,i,1.6375669,0.14750026,0
53252.0,z,2.3431246,0.1498729,0
53252.0,Y,2.2433531,0.14953968,0
53254.0,u,0.036761697,0.14197014,0
53254.0,g,0.06659395,0.14207517,0
53254.0,r,1.2127037,0.14605294,0
53254.0,i,1.7611543,0.14791861,0
53254.0,z,2.2828276,0.14967160000000002,0
53254.0,Y,2.7565162,0.15124574,0
53256.0,u,-0.016973063,0.14184059999999998,0
53256.0,g,0.17636628,0.14246097,0
53256.0,r,1.224605,0.14609370000000002,0
53256.0,i,1.6503521,0.14754360000000002,0
53256.0,z,1.951552,0.1485608,0
53256.0,Y,2.456166,0.15024954,0
53258.0,u,0.030039469,0.14194646,0
53258.0,g,0.17985055,0.14247319,0
53258.0,r,1.2591256000000002,0.14621177,0
53258.0,i,1.725398,0.14779769,0
53258.0,z,1.9734232,0.1486344,0
53258.0,Y,1.9948289,0.14870639,0
53260.0,u,-0.06449111,0.14184059999999998,0
53260.0,g,-0.07905407,0.14184059999999998,0
53260.0,r,1.2330843,0.14612270000000002,0
53260.0,i,1.5050553999999998,0.14705038,0
53260.0,z,1.645893,0.14752847,0
53260.0,Y,1.8196772,0.14811629,0
53262.0,u,0.0017655729,0.14184684,0
53262.0,g,0.17884333,0.14246964,0
53262.0,r,1.1318197,0.14577578,0
53262.0,i,1.3293833000000002,0.14645185,0
53262.0,z,1.785985,0.14800252,0
53262.0,Y,1.9116297,0.14842638,0
53264.0,u,-0.124404095,0.14184059999999998,0
53264.0,g,0.31808445,0.14295750000000002,0
53264.0,r,1.028897,0.14542234,0
53264.0,i,1.3718832,0.14659688,0
53264.0,z,1.4507333999999998,0.14686556,0
53264.0,Y,1.909445,0.14841902,0
53266.0,u,0.0771187,0.1421122,0
53266.0,g,0.07229096,0.14209521,0
53266.0,r,1.0029450999999998,0.14533308,0
53266.0,i,1.3688954,0.14658669,0
53266.0,z,1.5888451,0.14733501,0
53266.0,Y,1.7798533,0.1479818,0
53268.0,u,0.115698665,0.14224789,0
53268.0,g,0.029820513,0.14194569,0
53268.0,r,1.0532763,0.14550613,0
53268.0,i,0.9523931,0.14515905,0
53268.0,z,1.5013767,0.14703788,0
53268.0,Y,1.8002843000000002,0.14805081,0
53270.0,u,0.18556541,0.14249323,0
53270.0,g,0.21570466,0.14259897,0
53270.0,r,0.87735933,0.14490038,0
53270.0,i,1.3271093,0.14644408,0
53270.0,z,1.2475858999999998,0.14617231,0
53270.0,Y,1.7190152,0.1477761,0
53272.0,u,0.15370287,0.1423814,0
53272.0,g,0.20717591,0.14256907,0
53272.0,r,1.0731475,0.1455744,0
53272.0,i,1.518357,0.14709559,0
53272.0,z,1.4520949,0.14687020000000006,0
53272.0,Y,1.5672846,0.14726183,0
53274.0,u,-0.20037001,0.14184059999999998,0
53274.0,g,0.24367861,0.14269702,0
53274.0,r,0.75173986,0.14446627,0
53274.0,i,1.0656976,0.14554879999999998,0
53274.0,z,1.5122921,0.14707498,0
53274.0,Y,1.7732865000000002,0.1479596,0
53276.0,u,-0.0040485524,0.14184059999999998,0
53276.0,g,0.11483166,0.14224483,0
53276.0,r,0.7346145000000001,0.14440697,0
53276.0,i,1.165987,0.14589293,0
53276.0,z,1.2763488,0.14627066,0
53276.0,Y,1.9387192,0.14851761,0
53278.0,u,-0.10546602,0.14184059999999998,0
53278.0,g,0.12869956,0.14229356,0
53278.0,r,0.95809776,0.1451787,0
53278.0,i,1.0418239,0.14546677,0
53278.0,z,1.2056206,0.1460287,0
53278.0,Y,1.3967986,0.14668183,0
53280.0,u,0.20799156,0.14257191,0
53280.0,g,0.06006997,0.14205220000000002,0
53280.0,r,0.7961756999999999,0.14461997,0
53280.0,i,0.91296506,0.14502320000000002,0
53280.0,z,1.1283975,0.14576404,0
53280.0,Y,1.7215023999999997,0.14778452,0
53282.0,u,-0.13005342,0.14184059999999998,0
53282.0,g,-0.07988543,0.14184059999999998,0
53282.0,r,1.1627722,0.1458819,0
53282.0,i,0.75008637,0.14446054,0
53282.0,z,1.1866682,0.14596379,0
53282.0,Y,1.3988746,0.14668891,0
53284.0,u,-0.042982124,0.14184059999999998,0
53284.0,g,-0.032104153,0.14184059999999998,0
53284.0,r,0.9654793,0.14520413,0
53284.0,i,0.86679566,0.14486392,0
53284.0,z,1.3822511,0.14663224,0
53284.0,Y,1.4863706,0.14698683,0
53286.0,u,0.14536662,0.14235213,0
53286.0,g,0.27007496,0.14278947,0
53286.0,r,0.7942142,0.14461319,0
53286.0,i,0.9586811,0.14518072,0
53286.0,z,1.2808796999999998,0.14628614,0
53286.0,Y,1.6120114,0.14741361,0
53288.0,u,0.2744979,0.14280497,0
53288.0,g,0.02297255,0.14192156,0
53288.0,r,0.6485839,0.1441088,0
53288.0,i,0.9511523,0.14515479,0
53288.0,z,1.1540215,0.14585191,0
53288.0,Y,1.4630806,0.1469076,0
53290.0,u,-0.20371242,0.14184059999999998,0
53290.0,g,-0.10242843,0.14184059999999998,0
53290.0,r,0.8486613000000002,0.14480132,0
53290.0,i,0.9302977,0.14508294,0
53290.0,z,1.0689803,0.14556009,0
53290.0,Y,1.5976496999999998,0.14736488,0
53292.0,u,0.1280252,0.1422912,0
53292.0,g,-0.027897144,0.14184059999999998,0
53292.0,r,0.89880353,0.14497435,0
53292.0,i,0.8708658000000001,0.14487796,0
53292.0,z,1.1688464,0.14590272,0
53292.0,Y,1.7117258000000002,0.14775144,0
53294.0,u,-0.14863776,0.14184059999999998,0
53294.0,g,0.037513934,0.14197279999999998,0
53294.0,r,0.84414184,0.14478570000000002,0
53294.0,i,0.68049926,0.14421949,0
53294.0,z,1.2874683,0.14630868,0
53294.0,Y,1.4781424,0.14695884,0
53296.0,u,0.10229358,0.14220074,0
53296.0,g,-0.074839614,0.14184059999999998,0
53296.0,r,0.6441771,0.1440935,0
53296.0,i,0.97104734,0.14522329,0
53296.0,z,1.1130383,0.14571135,0
53296.0,Y,1.4778067,0.14695770000000002,0
53298.0,u,-1.3196709000000003e-05,0.14184059999999998,0
53298.0,g,0.30102727,0.14289781,0
53298.0,r,0.7730872,0.14454012,0
53298.0,i,0.7485969,0.14445539,0
53298.0,z,1.1430979,0.14581446,0
53298.0,Y,1.4180563999999998,0.14675428,0
53300.0,u,0.101481214,0.14219789,0
53300.0,g,-0.014262261000000004,0.14184059999999998,0
53300.0,r,0.90626764,0.14500009,0
53300.0,i,0.5971163,0.14393009,0
53300.0,z,1.0969038,0.14565597,0
53300.0,Y,1.3102368,0.14638646,0
53302.0,u,0.3557834,0.14308928,0
53302.0,g,-0.24565247,0.14184059999999998,0
53302.0,r,0.67072594,0.14418559,0
53302.0,i,0.48772958,0.1435496,0
53302.0,z,0.967264,0.14521027,0
53302.0,Y,1.4960982,0.14701992,0
53304.0,u,-0.07602897,0.14184059999999998,0
53304.0,g,0.056857027,0.1420409,0
53304.0,r,0.7390737,0.14442241,0
53304.0,i,0.4006859,0.14324610000000002,0
53304.0,z,1.2279826,0.14610524,0
53304.0,Y,1.5777583,0.14729738,0
53306.0,u,0.038073663,0.14197476,0
53306.0,g,-0.0033076731,0.14184059999999998,0
53306.0,r,0.65896267,0.14414479,0
53306.0,i,0.55178833,0.14377256,0
53306.0,z,0.9046053,0.14499435,0
53306.0,Y,1.2928417,0.14632705,0
53308.0,u,0.08565447,0.14214222,0
53308.0,g,-0.11084125,0.14184059999999998,0
53308.0,r,0.6094571999999999,0.14397298,0
53308.0,i,0.7551471,0.14447804,0
53308.0,z,1.007742,0.14534958,0
53308.0,Y,1.2528278999999998,0.14619024,0
53310.0,u,0.12300252,0.14227355,0
53310.0,g,0.061415374,0.14205694,0
53310.0,r,0.5807975000000001,0.14387341,0
53310.0,i,0.7856578000000001,0.1445836,0
53310.0,z,1.3418199,0.1464943,0
53310.0,Y,1.1896726,0.14597407,0
53312.0,u,-0.049160905,0.14184059999999998,0
53312.0,g,0.29223415,0.14286704,0
53312.0,r,0.6662047,0.14416991,0
53312.0,i,0.5043850000000001,0.1436076,0
53312.0,z,1.161564,0.14587776,0
53312.0,Y,1.2164494,0.14606577,0
53314.0,u,-0.14975479,0.14184059999999998,0
53314.0,g,0.15640883,0.1423909,0
53314.0,r,0.41728374,0.14330402,0
53314.0,i,0.81983876,0.14470175,0
53314.0,z,0.8711973,0.1448791,0
53314.0,Y,1.068953,0.14556,0
53316.0,u,0.20382987,0.14255731,0
53316.0,g,0.28289640000000005,0.14283437,0
53316.0,r,0.49546197,0.14357653,0
53316.0,i,0.47457594,0.14350379,0
53316.0,z,0.9741677,0.14523403,0
53316.0,Y,1.0785241,0.14559287,0
