mjd,band,flux,fluxerr,detected_bool
53334.0,r,-0.30338930000000003,0.14184059999999998,0
53334.0,i,0.00026125435,0.14184153,0
53334.0,z,-0.111923285,0.14184059999999998,0
53334.0,Y,-0.061025646,0.14184059999999998,0
53336.0,u,0.18784304,0.14250124,0
53336.0,g,0.0239223,0.14192492,0
53336.0,r,0.23669036,0.14267252,0
53336.0,i,-0.2840311,0.14184059999999998,0
53336.0,z,-0.24669155,0.14184059999999998,0
53336.0,Y,-0.016296977,0.14184059999999998,0
53338.0,u,0.10446266,0.14220837,0
53338.0,g,-0.005857944,0.14184059999999998,0
53338.0,r,-0.05242802,0.14184059999999998,0
53338.0,i,0.058686446,0.14204733,0
53338.0,z,0.121868804,0.14226957,0
53338.0,Y,0.33116305,0.14300323,0
53340.0,u,0.05353247,0.14202920000000002,0
53340.0,g,0.13379422,0.14231147,0
53340.0,r,-0.04437382,0.14184059999999998,0
53340.0,i,-0.11983375,0.14184059999999998,0
53340.0,z,0.013508958,0.14188823,0
53340.0,Y,0.19782333,0.14253625,0
53342.0,u,0.14280246,0.1423431,0
53342.0,g,0.28008285,0.14282452,0
53342.0,r,-0.16225053,0.14184059999999998,0
53342.0,i,0.08549874,0.14214168,0
53342.0,z,0.1744234,0.14245415,0
53342.0,Y,0.11972832,0.14226204,0
53344.0,u,-0.06559707,0.14184059999999998,0
53344.0,g,0.054682743,0.14203325,0
53344.0,r,-0.12184398,0.14184059999999998,0
53344.0,i,-0.07509702,0.14184059999999998,0
53344.0,z,0.035331476,0.1419651,0
53344.0,Y,0.11138511,0.14223272,0
53346.0,u,-0.16061218,0.14184059999999998,0
53346.0,g,0.12745708,0.1422892,0
53346.0,r,-0.022586193,0.14184059999999998,0
53346.0,i,0.19995214,0.14254372,0
53346.0,z,0.2219862,0.14262098,0
53346.0,Y,-0.16377686,0.14184059999999998,0
53348.0,u,0.136639,0.14232145,0
53348.0,g,0.16418391,0.14241819,0
53348.0,r,0.22433499,0.14262922,0
53348.0,i,-0.010534925,0.14184059999999998,0
53348.0,z,0.06809142,0.14208044,0
53348.0,Y,-0.0398112,0.14184059999999998,0
53350.0,u,0.22732936,0.14263971,0
53350.0,g,-0.044156156,0.14184059999999998,0
53350.0,r,-0.027381197000000003,0.14184059999999998,0
53350.0,i,0.0033368326000000003,0.14185236,0
53350.0,z,-0.21869063,0.14184059999999998,0
53350.0,Y,-0.19541243,0.14184059999999998,0
53352.0,u,-0.023970947000000003,0.14184059999999998,0
53352.0,g,0.12576719,0.14228326,0
53352.0,r,0.048145045,0.14201023,0
53352.0,i,0.042144474,0.1419891,0
53352.0,z,0.2202192,0.1426148,0
53352.0,Y,0.19032979,0.14250997,0
53354.0,u,0.243714,0.14269714,0
53354.0,g,-0.15917319,0.14184059999999998,0
53354.0,r,-0.2885206,0.14184059999999998,0
53354.0,i,0.21820122,0.14260772,0
53354.0,z,0.0029143048,0.14185089,0
53354.0,Y,0.081847675,0.14212884,0
53356.0,u,-0.2142007,0.14184059999999998,0
53356.0,g,-0.016079374,0.14184059999999998,0
53356.0,r,0.082858026,0.1421324,0
53356.0,i,-0.08883656,0.14184059999999998,0
53356.0,z,-0.10361842,0.14184059999999998,0
53356.0,Y,0.007757899,0.14186795,0
53358.0,u,-0.053905558,0.14184059999999998,0
53358.0,g,0.07347413,0.14209938,0
53358.0,r,0.2920308,0.14286633,0
53358.0,i,0.07915946,0.14211938,0
53358.0,z,-0.009316085,0.14184059999999998,0
53358.0,Y,0.26064348,0.14275643,0
53360.0,u,-0.17229857,0.14184059999999998,0
53360.0,g,-0.15704067,0.14184059999999998,0
53360.0,r,0.11458519,0.14224395,0
53360.0,i,0.09110061,0.1421614,0
53360.0,z,0.21948287,0.14261222,0
53360.0,Y,0.10661212,0.14221592,0
53362.0,u,-0.06746067,0.14184059999999998,0
53362.0,g,0.23120773,0.14265329999999998,0
53362.0,r,-0.1445765,0.14184059999999998,0
53362.0,i,-0.08083602,0.14184059999999998,0
53362.0,z,0.15103640000000002,0.14237204,0
53362.0,Y,-0.039127573,0.14184059999999998,0
53364.0,u,0.07691935400000001,0.1421115,0
53364.0,g,0.099459685,0.14219078,0
53364.0,r,0.07324571,0.14209858,0
53364.0,i,-0.15856554,0.14184059999999998,0
53364.0,z,-0.13988331,0.14184059999999998,0
53364.0,Y,0.123354994,0.14227478,0
53366.0,u,-0.16352887,0.14184059999999998,0
53366.0,g,-0.03376784,0.14184059999999998,0
53366.0,r,-0.018005796,0.14184059999999998,0
53366.0,i,-0.08794752,0.14184059999999998,0
53366.0,z,0.075697035,0.14210719,0
53366.0,Y,-0.01962269,0.14184059999999998,0
53368.0,u,-0.05280771,0.14184059999999998,0
53368.0,g,0.2896027,0.14285783,0
53368.0,r,0.037507836,0.14197277,0
53368.0,i,-0.019772882,0.14184059999999998,0
53368.0,z,-0.14940481,0.14184059999999998,0
53368.0,Y,-0.04168092,0.14184059999999998,0
53370.0,u,-0.012450909,0.14184059999999998,0
53370.0,g,0.13959123,0.14233184,0
53370.0,r,-0.01697066,0.14184059999999998,0
53370.0,i,-0.20610534,0.14184059999999998,0
53370.0,z,0.16294485,0.14241385,0
53370.0,Y,0.08493276,0.14213969,0
53372.0,u,0.13581644,0.14231858,0
53372.0,g,0.10988943,0.14222744,0
53372.0,r,0.07390403,0.14210089,0
53372.0,i,-0.19044192,0.14184059999999998,0
53372.0,z,0.17948288,0.1424719,0
53372.0,Y,-0.112490155,0.14184059999999998,0
53374.0,u,-0.039082985,0.14184059999999998,0
53374.0,g,0.12916985,0.14229521,0
53374.0,r,0.19146228,0.14251393,0
53374.0,i,-0.07964294400000001,0.14184059999999998,0
53374.0,z,-0.1085466,0.14184059999999998,0
53374.0,Y,0.026161216,0.1419328,0
53376.0,u,-0.03684839,0.14184059999999998,0
53376.0,g,-0.13926834,0.14184059999999998,0
53376.0,r,-0.015281125,0.14184059999999998,0
53376.0,i,0.024086261,0.14192548,0
53376.0,z,0.16236709,0.14241181,0
53376.0,Y,0.035758544,0.14196661,0
53378.0,u,-0.13616024,0.14184059999999998,0
53378.0,g,-0.027419778,0.14184059999999998,0
53378.0,r,0.30324143,0.14290556,0
53378.0,i,-0.19843073,0.14184059999999998,0
53378.0,z,-0.05257094,0.14184059999999998,0
53378.0,Y,-0.07177162,0.14184059999999998,0
53380.0,u,0.1480489,0.14236154,0
53380.0,g,-0.06337215,0.14184059999999998,0
53380.0,r,-0.13593176,0.14184059999999998,0
53380.0,i,0.19618925,0.14253052,0
53380.0,z,0.0024319051000000003,0.14184918,0
53380.0,Y,0.00083594705,0.14184356,0
53382.0,u,-0.27680236,0.14184059999999998,0
53382.0,g,0.030919626,0.14194956,0
53382.0,r,0.03888294,0.14197761,0
53382.0,i,-0.08991731,0.14184059999999998,0
53382.0,z,0.12556875,0.14228256,0
53382.0,Y,0.06766639,0.14207895,0
53384.0,u,-0.025958084,0.14184059999999998,0
53384.0,g,0.25313497,0.14273015,0
53384.0,r,0.011234251,0.1418802,0
53384.0,i,-0.12337655,0.14184059999999998,0
53384.0,z,-0.046193257,0.14184059999999998,0
53384.0,Y,-0.040165298,0.14184059999999998,0
53386.0,u,-0.009956955,0.14184059999999998,0
53386.0,g,0.06788146,0.1420797,0
53386.0,r,-0.4263915,0.14184059999999998,0
53386.0,i,-0.021102453,0.14184059999999998,0
53386.0,z,0.05368843,0.14202973,0
53386.0,Y,0.0928068,0.14216739,0
53388.0,u,0.11098122,0.14223129,0
53388.0,g,0.06900184,0.14208364,0
53388.0,r,-0.03787071,0.14184059999999998,0
53388.0,i,-0.20546481,0.14184059999999998,0
53388.0,z,0.32410370000000005,0.14297855,0
53388.0,Y,0.027786285,0.14193852,0
53390.0,u,-0.04928714,0.14184059999999998,0
53390.0,g,0.1081223,0.14222124,0
53390.0,r,-0.14018762,0.14184059999999998,0
53390.0,i,0.22454508,0.14262997,0
53390.0,z,0.07140237,0.1420921,0
53390.0,Y,-0.008938469000000001,0.14184059999999998,0
53392.0,u,-0.072348185,0.14184059999999998,0
53392.0,g,-0.061635155,0.14184059999999998,0
53392.0,r,0.11296895,0.14223827,0
53392.0,i,-0.06412695,0.14184059999999998,0
53392.0,z,-0.091925606,0.14184059999999998,0
53392.0,Y,0.09879292,0.14218844,0
53394.0,u,-0.015545677,0.14184059999999998,0
53394.0,g,0.22651757,0.14263687,0
53394.0,r,-0.14902724,0.14184059999999998,0
53394.0,i,0.0029545870000000003,0.14185102,0
53394.0,z,-0.19449991,0.14184059999999998,0
53394.0,Y,-0.18214245,0.14184059999999998,0
53396.0,u,0.04461392,0.14199778,0
53396.0,g,-0.058616433,0.14184059999999998,0
53396.0,r,-0.18522148,0.14184059999999998,0
53396.0,i,-0.0144718615,0.14184059999999998,0
53396.0,z,0.18124945,0.14247811,0
53396.0,Y,0.08106809,0.1421261,0
53398.0,u,0.12650114,0.14228584,0
53398.0,g,0.10395491,0.14220660000000002,0
53398.0,r,-0.029285382,0.14184059999999998,0
53398.0,i,0.35912675,0.14310096,0
53398.0,z,-0.0031537502000000004,0.14184059999999998,0
53398.0,Y,-0.13614367,0.14184059999999998,0
53400.0,u,-0.016813533000000002,0.14184059999999998,0
53400.0,g,-0.30338930000000003,0.14184059999999998,0
53400.0,r,0.00026125435,0.14184153,0
53400.0,i,-0.111923285,0.14184059999999998,0
53400.0,z,-0.061025646,0.14184059999999998,0
53400.0,Y,0.18784304,0.14250124,0
53410.0,u,0.0239223,0.14192492,0
53410.0,g,0.23669036,0.14267252,0
53410.0,r,-0.2840311,0.14184059999999998,0
53410.0,i,-0.24669155,0.14184059999999998,0
53410.0,z,-0.016296977,0.14184059999999998,0
53410.0,Y,0.10446266,0.14220837,0
53420.0,u,-0.005857944,0.14184059999999998,0
53420.0,g,-0.05242802,0.14184059999999998,0
53420.0,r,0.058686446,0.14204733,0
53420.0,i,0.121868804,0.14226957,0
53420.0,z,0.33116305,0.14300323,0
53420.0,Y,0.05353247,0.14202920000000002,0
53430.0,u,19.232038,0.19837037,0
53430.0,g,69.15382,0.29878515,0
53430.0,r,85.427605,0.324879,0
53430.0,i,78.867165,0.3146203,0
53430.0,z,78.92294,0.31470892,0
53430.0,Y,51.5238,0.26766127,0
53440.0,u,96.26509,0.3411508,0
53440.0,g,292.9890000000001,0.5595603,0
53440.0,r,319.0175,0.58235407,0
53440.0,i,290.40417,0.55724585,0
53440.0,z,249.0916,0.51885486,0
53440.0,Y,184.6177,0.4524781,0
53450.0,u,59.497974,0.28216437,0
53450.0,g,282.8625,0.55043733,0
53450.0,r,354.54935,0.6121014,0
53450.0,i,354.7674,0.6122795,0
53450.0,z,259.11954,0.52843004,0
53450.0,Y,155.52313,0.4190965,0
53460.0,u,19.976664000000003,0.20023842,0
53460.0,g,169.7423,0.43573046,0
53460.0,r,266.41507,0.5352886,0
53460.0,i,260.69547,0.5299191,0
53460.0,z,183.30789,0.45102844,0
53460.0,Y,108.49279,0.35862452,0
53470.0,u,2.043336,0.14886938,0
53470.0,g,70.98188,0.30182883,0
53470.0,r,161.2752,0.4259037000000001,0
53470.0,i,180.8123,0.44825333,0
53470.0,z,141.97302,0.40260622,0
53470.0,Y,91.78042,0.33451337,0
53480.0,u,5.740645400000001,0.1608086,0
53480.0,g,31.32958,0.22682227,0
53480.0,r,91.10022,0.33349508,0
53480.0,i,158.29536000000004,0.42239097,0
53480.0,z,147.43742,0.40933627,0
53480.0,Y,127.62275,0.38437158,0
