mjd,band,flux,fluxerr,detected_bool
53232.0,i,50.3524,0.26546404,0
53232.0,z,67.59745,0.29616922,0
53232.0,Y,78.93639,0.3147303,0
53234.0,u,1.257497,0.1462062,0
53234.0,g,8.624731,0.16953905,0
53234.0,r,26.377039,0.21562885,0
53234.0,i,47.320786,0.25969127,0
53234.0,z,64.83239,0.2914638,0
53234.0,Y,77.25019,0.31203997,0
53236.0,u,0.87727916,0.1449001,0
53236.0,g,7.042084,0.16480547,0
53236.0,r,23.168846,0.20805673,0
53236.0,i,44.24304,0.25369626,0
53236.0,z,61.344986,0.28541854,0
53236.0,Y,74.31469,0.30730027,0
53238.0,u,0.6958859000000001,0.14427282,0
53238.0,g,5.946104,0.16144617,0
53238.0,r,20.450544,0.20141822,0
53238.0,i,40.378326,0.24596156,0
53238.0,z,57.502968,0.27860674,0
53238.0,Y,71.33126,0.30240706,0
53240.0,u,0.7326744000000001,0.14440025,0
53240.0,g,4.836906,0.15797362,0
53240.0,r,17.996588,0.19523153,0
53240.0,i,36.672333,0.23830882,0
53240.0,z,53.802925,0.27188542,0
53240.0,Y,67.42384,0.29587600000000003,0
53242.0,u,0.6163579,0.14399694,0
53242.0,g,3.9529006,0.15515044,0
53242.0,r,16.234165,0.19066443,0
53242.0,i,33.45345,0.23145671,0
53242.0,z,49.938732,0.26468375,0
53242.0,Y,64.0345,0.2900918,0
53244.0,u,0.30440927,0.14290965,0
53244.0,g,3.3701172,0.15326081,0
53244.0,r,13.995894,0.18470152,0
53244.0,i,29.982368,0.22383282,0
53244.0,z,46.6193,0.2583371,0
53244.0,Y,60.086407,0.28320518,0
53246.0,u,0.07181671,0.14209355,0
53246.0,g,2.6779137000000004,0.15098567,0
53246.0,r,12.177555,0.17971174,0
53246.0,i,27.351337,0.21787634,0
53246.0,z,42.80193,0.25083998,0
53246.0,Y,56.333992,0.2765009,0
53248.0,u,0.4662345000000001,0.14347471,0
53248.0,g,2.0688448,0.14895505,0
53248.0,r,10.58238,0.1752174,0
53248.0,i,24.338762,0.21084952,0
53248.0,z,39.099663,0.24334836,0
53248.0,Y,52.52428000000001,0.26952374,0
53250.0,u,0.35998154,0.14310396,0
53250.0,g,1.8342423,0.14816545,0
53250.0,r,9.012073,0.17067757,0
53250.0,i,21.793392,0.20472458,0
53250.0,z,36.438362,0.2378174,0
53250.0,Y,49.37386,0.26361454,0
53252.0,u,0.28588262,0.14284481,0
53252.0,g,1.7111870999999998,0.1477496,0
53252.0,r,7.884284,0.1673411,0
53252.0,i,19.713299,0.1995797,0
53252.0,z,32.98751,0.23044798,0
53252.0,Y,45.6974,0.2565466,0
53254.0,u,-0.017009387,0.14184059999999998,0
53254.0,g,1.3663403,0.14657795,0
53254.0,r,6.654631,0.16362576,0
53254.0,i,17.667881,0.19438787,0
53254.0,z,30.175365000000006,0.22426352,0
53254.0,Y,42.618713,0.2504745,0
53256.0,u,0.034063023,0.14196064,0
53256.0,g,0.8047768,0.14464970000000002,0
53256.0,r,5.86687,0.1612006,0
53256.0,i,15.78016,0.18947011,0
53256.0,z,27.912498,0.21916033,0
53256.0,Y,39.414917,0.24399523,0
53258.0,u,0.18683112,0.14249767,0
53258.0,g,0.93958604,0.14511494,0
53258.0,r,4.964535700000001,0.15837707,0
53258.0,i,14.195438,0.18524092,0
53258.0,z,25.98456,0.21471684,0
53258.0,Y,37.201584,0.23941667,0
53260.0,u,0.31446728,0.14294484,0
53260.0,g,0.8556712,0.14482552,0
53260.0,r,4.372734,0.15649758,0
53260.0,i,13.06209,0.18215612,0
53260.0,z,23.824903,0.20962743,0
53260.0,Y,34.166786,0.23299259,0
53262.0,u,-0.0884097,0.14184059999999998,0
53262.0,g,0.39152882,0.14321412,0
53262.0,r,3.6771052,0.15425909,0
53262.0,i,11.3135,0.17729145,0
53262.0,z,21.455702,0.20389816,0
53262.0,Y,32.16563,0.2286578,0
53264.0,u,-0.1563018,0.14184059999999998,0
53264.0,g,0.78039247,0.14456539,0
53264.0,r,3.331178,0.15313374,0
53264.0,i,10.707401,0.17557381,0
53264.0,z,19.508915,0.199067,0
53264.0,Y,29.864498,0.22356935,0
53266.0,u,0.034888145,0.14196354,0
53266.0,g,0.19157964,0.14251435,0
53266.0,r,2.9525204,0.15189233,0
53266.0,i,9.267678,0.17142473,0
53266.0,z,18.30694,0.19602475,0
53266.0,Y,28.492884000000004,0.22048049,0
53268.0,u,-0.22270867,0.14184059999999998,0
53268.0,g,0.38022408,0.14317466,0
53268.0,r,2.4396806,0.15019467,0
53268.0,i,8.598989,0.16946311,0
53268.0,z,16.961008,0.19256108,0
53268.0,Y,26.28898,0.21542457,0
53270.0,u,0.16383982,0.14241700000000002,0
53270.0,g,0.21872659,0.14260955,0
53270.0,r,2.149604,0.14922588,0
53270.0,i,7.800853999999998,0.16709162,0
53270.0,z,15.535772,0.18882409,0
53270.0,Y,24.474829,0.21117194,0
53272.0,u,-0.15998454,0.14184059999999998,0
53272.0,g,0.0688445,0.14208308,0
53272.0,r,2.2446382,0.14954396,0
53272.0,i,6.838496000000001,0.16418664,0
53272.0,z,14.284068,0.18548,0
53272.0,Y,23.188595,0.2081042,0
53274.0,u,-0.0620436,0.14184059999999998,0
53274.0,g,0.02433788,0.14192638,0
53274.0,r,1.6856705,0.14766324,0
53274.0,i,6.462498,0.1630376,0
53274.0,z,13.209672,0.18256076,0
53274.0,Y,21.911194,0.20501208,0
53276.0,u,-0.17386332,0.14184059999999998,0
53276.0,g,0.13757718,0.14232475,0
53276.0,r,1.7097924,0.14774489999999998,0
53276.0,i,5.839513,0.16111570000000006,0
53276.0,z,12.069854,0.17941184,0
53276.0,Y,20.135044,0.2006335,0
53278.0,u,-0.24870521,0.14184059999999998,0
53278.0,g,0.06604895,0.14207324,0
53278.0,r,1.5478653,0.14719588,0
53278.0,i,5.109884,0.15883526,0
53278.0,z,11.521252,0.17787638,0
53278.0,Y,18.453888,0.1963992,0
53280.0,u,0.15699431,0.14239296,0
53280.0,g,0.28613368,0.14284570000000002,0
53280.0,r,1.379806,0.14662388,0
53280.0,i,4.6024699999999985,0.15722986,0
53280.0,z,10.45188,0.17484462,0
53280.0,Y,17.523798,0.1940169,0
53282.0,u,-0.064489596,0.14184059999999998,0
53282.0,g,0.14815064,0.1423619,0
53282.0,r,1.0846366000000005,0.14561386,0
53282.0,i,4.118707700000001,0.15568388,0
53282.0,z,9.589173,0.17235989999999998,0
53282.0,Y,16.082067000000002,0.19026515,0
53284.0,u,-0.14525215,0.14184059999999998,0
53284.0,g,0.02679229,0.14193502,0
53284.0,r,1.1090355,0.14569762,0
53284.0,i,3.8086708,0.15468493,0
53284.0,z,8.677964,0.16969597,0
53284.0,Y,15.276352,0.18813588,0
53286.0,u,-0.043486264,0.14184059999999998,0
53286.0,g,0.030940942000000006,0.14194964,0
53286.0,r,0.8522919,0.14481384,0
53286.0,i,3.414896,0.15340683,0
53286.0,z,8.181543,0.16822694,0
53286.0,Y,13.944748,0.18456303,0
53288.0,u,-0.018636722,0.14184059999999998,0
53288.0,g,0.15034589,0.14236961,0
53288.0,r,0.7309220000000001,0.14439417,0
53288.0,i,3.0589075,0.15224212,0
53288.0,z,7.622675,0.1665576,0
53288.0,Y,13.311013,0.1828381,0
53290.0,u,5.7159472e-05,0.14184082,0
53290.0,g,0.10545356,0.14221185,0
53290.0,r,0.7048704,0.14430395,0
53290.0,i,2.930549,0.15181999,0
53290.0,z,6.7597619999999985,0.1639467,0
53290.0,Y,12.536718,0.18070827,0
53292.0,u,-0.11857886,0.14184059999999998,0
53292.0,g,-0.12574089,0.14184059999999998,0
53292.0,r,0.46266082,0.14346227,0
53292.0,i,2.5719232999999995,0.15063426,0
53292.0,z,6.6738524,0.16368449,0
53292.0,Y,11.42154,0.17759588,0
53294.0,u,0.10897549,0.14222424,0
53294.0,g,-0.25958776,0.14184059999999998,0
53294.0,r,0.27708712,0.14281403,0
53294.0,i,2.3661220000000003,0.14994960000000002,0
53294.0,z,5.4398518,0.15987061,0
53294.0,Y,10.272246,0.17433016,0
53296.0,u,0.04529114,0.14200018,0
53296.0,g,0.17166752,0.14244448,0
53296.0,r,0.44949576,0.14341636,0
53296.0,i,2.1053677000000004,0.1490776,0
53296.0,z,5.1589093,0.15898952,0
53296.0,Y,10.084278,0.1737902,0
53298.0,u,-0.08089936,0.14184059999999998,0
53298.0,g,0.18117784,0.14247784,0
53298.0,r,0.22799131,0.14264205,0
53298.0,i,2.0446882,0.14887393,0
53298.0,z,5.1513343,0.15896569,0
53298.0,Y,9.335423,0.17162220000000006,0
53300.0,u,0.16044073,0.14240506,0
53300.0,g,0.08229228,0.1421304,0
53300.0,r,0.28082076,0.14282711,0
53300.0,i,1.884221,0.14833401,0
53300.0,z,4.4806905,0.15684211,0
53300.0,Y,8.789366000000001,0.17002389,0
53302.0,u,0.044119515,0.14199604,0
53302.0,g,0.22838405,0.14264342,0
53302.0,r,-0.029089775,0.14184059999999998,0
53302.0,i,1.4420526000000002,0.146836,0
53302.0,z,4.357429,0.15644869,0
53302.0,Y,7.87886,0.16732489,0
53304.0,u,-0.0076619927,0.14184059999999998,0
53304.0,g,-0.0984911,0.14184059999999998,0
53304.0,r,0.7103911999999999,0.14432308,0
53304.0,i,1.2785282,0.14627813,0
53304.0,z,3.6175015,0.15406576,0
53304.0,Y,7.609285000000002,0.16651739,0
53306.0,u,0.050991885,0.14202026,0
53306.0,g,-0.023797741,0.14184059999999998,0
53306.0,r,0.49695176,0.14358173,0
53306.0,i,1.1439972,0.14581755,0
53306.0,z,3.6474233,0.15416284,0
53306.0,Y,6.9742975000000005,0.16459969,0
53308.0,u,-0.054184955,0.14184059999999998,0
53308.0,g,0.04359158,0.1419942,0
53308.0,r,0.17121413,0.14244287,0
53308.0,i,0.9643331,0.14520018,0
53308.0,z,3.3361783,0.15315005,0
53308.0,Y,6.5944734,0.16344184,0
53310.0,u,0.14892788,0.14236462,0
53310.0,g,0.14751866,0.14235967,0
53310.0,r,-0.07018571,0.14184059999999998,0
53310.0,i,1.1356876,0.14578904,0
53310.0,z,2.8426597,0.15153025,0
53310.0,Y,5.994816,0.16159695,0
53312.0,u,0.17512493,0.14245660000000002,0
53312.0,g,0.25792128,0.14274691,0
53312.0,r,-0.18792026,0.14184059999999998,0
53312.0,i,0.72104234,0.14435998,0
53312.0,z,2.705356,0.15107653,0
53312.0,Y,5.593322799999998,0.16034988,0
53314.0,u,0.26470609999999994,0.14277068,0
53314.0,g,0.013881595,0.14188954,0
53314.0,r,0.0054879203,0.14185995,0
53314.0,i,0.9034456,0.14499035,0
53314.0,z,2.3979294,0.15005562,0
53314.0,Y,5.3881783,0.15970892,0
53316.0,u,0.06451358,0.14206783,0
53316.0,g,-0.025796352,0.14184059999999998,0
53316.0,r,0.104469135,0.14220839999999998,0
53316.0,i,0.95669466,0.14517388,0
53316.0,z,2.413554,0.15010767,0
53316.0,Y,4.4719357,0.1568142,0
53318.0,u,0.14707206,0.14235811,0
53318.0,g,-0.004639246,0.14184059999999998,0
53318.0,r,0.030114554,0.14194673,0
53318.0,i,0.7778864999999999,0.14455672,0
53318.0,z,2.1008213,0.14906234,0
53318.0,Y,4.504759,0.15691882,0
53320.0,u,0.4001222,0.14324413,0
53320.0,g,-0.018256398,0.14184059999999998,0
53320.0,r,-0.15174522,0.14184059999999998,0
53320.0,i,0.64437336,0.14409418,0
53320.0,z,2.0883625,0.14902054,0
53320.0,Y,4.4838777,0.15685228,0
53322.0,u,-0.029717525,0.14184059999999998,0
53322.0,g,-0.10051593,0.14184059999999998,0
53322.0,r,-0.113539435,0.14184059999999998,0
53322.0,i,0.7004821,0.14428875,0
53322.0,z,1.6863437,0.14766552,0
53322.0,Y,3.707223200000001,0.15435667,0
53324.0,u,-0.100410864,0.14184059999999998,0
53324.0,g,-0.025154063,0.14184059999999998,0
53324.0,r,0.12969473,0.14229706,0
53324.0,i,0.32117778,0.14296831,0
53324.0,z,1.4395341999999998,0.14682743,0
53324.0,Y,3.6138346,0.15405387,0
53326.0,u,0.18776295,0.14250097,0
53326.0,g,-0.08939967,0.14184059999999998,0
53326.0,r,-0.10719452,0.14184059999999998,0
53326.0,i,0.51907325,0.14365874,0
53326.0,z,1.2962296,0.14633861,0
53326.0,Y,3.1363232000000005,0.15249617,0
53328.0,u,-0.15680836,0.14184059999999998,0
53328.0,g,-0.0014680587,0.14184059999999998,0
53328.0,r,0.092216976,0.14216532,0
53328.0,i,0.57708794,0.14386052,0
53328.0,z,1.4191512,0.14675799,0
53328.0,Y,2.7070005,0.15108196,0
53330.0,u,0.0121334,0.14188337,0
53330.0,g,-0.11846932,0.14184059999999998,0
53330.0,r,0.03659964,0.14196958,0
53330.0,i,0.4252874,0.14333194,0
53330.0,z,1.1161606000000002,0.14572206,0
53330.0,Y,2.8876524,0.15167865,0
53332.0,u,0.09513139,0.14217557,0
53332.0,g,-0.1826441,0.14184059999999998,0
53332.0,r,0.41514072,0.14329654,0
53332.0,i,0.045023397,0.14199923,0
53332.0,z,0.99811727,0.14531647,0
53332.0,Y,2.7160040000000003,0.15111175,0
53334.0,u,0.09415696,0.14217213,0
53334.0,g,0.17285685,0.14244863,0
53334.0,r,0.08222857,0.14213017,0
53334.0,i,0.37356555,0.14315142,0
53334.0,z,0.92668617,0.14507048,0
53334.0,Y,2.280974,0.1496654,0
53336.0,u,0.24274693,0.14269376,0
53336.0,g,-0.0036586663,0.14184059999999998,0
53336.0,r,-0.1078787,0.14184059999999998,0
53336.0,i,0.45111698,0.14342202,0
53336.0,z,0.9081692,0.14500666,0
53336.0,Y,2.1222177,0.14913410000000002,0
53338.0,u,-0.08756224,0.14184059999999998,0
53338.0,g,0.030891862000000006,0.14194946,0
53338.0,r,-0.0753817,0.14184059999999998,0
53338.0,i,0.18628281,0.14249575,0
53338.0,z,0.9003681999999998,0.14497975,0
53338.0,Y,1.9179661,0.14844772,0
