mjd,band,flux,fluxerr,detected_bool
53038.0,g,62.886513,0.28810635,0
53038.0,r,98.50918,0.34442407,0
53038.0,i,84.96127,0.3241605,0
53038.0,z,82.24152,0.31993790000000005,0
53038.0,Y,73.46226,0.30591014,0
53040.0,u,11.986288,0.17917882,0
53040.0,g,67.172966,0.29545176,0
53040.0,r,107.349686,0.35702726,0
53040.0,i,91.35181,0.33387208,0
53040.0,z,90.658356,0.33283198,0
53040.0,Y,78.6711,0.31430852,0
53042.0,u,11.448945,0.17767304,0
53042.0,g,67.46935,0.2959529,0
53042.0,r,111.98607,0.36346227,0
53042.0,i,97.10437,0.34237865,0
53042.0,z,97.854866,0.3434729,0
53042.0,Y,81.58352,0.31890795,0
53044.0,u,9.028625,0.17072605,0
53044.0,g,65.71723,0.29297779999999995,0
53044.0,r,114.4945,0.36689678,0
53044.0,i,100.19897,0.34686846,0
53044.0,z,102.5607,0.3502563,0
53044.0,Y,83.6243,0.32209167,0
53046.0,u,6.3546553,0.16270652,0
53046.0,g,61.316242,0.2853682,0
53046.0,r,114.59324,0.36703134,0
53046.0,i,101.33591,0.34850347,0
53046.0,z,105.819405,0.35487768,0
53046.0,Y,85.16425,0.32447344,0
53048.0,u,4.0793550000000005,0.15555744,0
53048.0,g,55.93298000000001,0.2757748,0
53048.0,r,111.70027,0.3630689,0
53048.0,i,101.54217,0.34879926,0
53048.0,z,106.9173,0.35642117,0
53048.0,Y,88.013885,0.3288353,0
53050.0,u,2.2952938,0.14971325,0
53050.0,g,49.229702,0.26334098,0
53050.0,r,107.7535,0.3575923,0
53050.0,i,100.329834,0.34705704,0
53050.0,z,105.744675,0.35477236,0
53050.0,Y,87.91197,0.3286803,0
53052.0,u,1.672812,0.14761970000000002,0
53052.0,g,43.14472,0.25152233,0
53052.0,r,102.13298,0.34964517,0
53052.0,i,97.52913,0.34299840000000004,0
53052.0,z,104.10731,0.3524572,0
53052.0,Y,86.23612,0.32612097,0
53054.0,u,1.874693,0.1483019,0
53054.0,g,37.69208,0.24043886,0
53054.0,r,95.76079,0.34041086,0
53054.0,i,95.02427,0.33932729999999994,0
53054.0,z,100.50422,0.3473082,0
53054.0,Y,83.50461,0.32190585,0
53056.0,u,1.7067711,0.14773467,0
53056.0,g,32.739014000000005,0.22990818,0
53056.0,r,89.657104,0.3313244,0
53056.0,i,90.859634,0.33313417,0
53056.0,z,96.0094,0.34077582,0
53056.0,Y,78.96367,0.31477362,0
53058.0,u,1.4372967,0.14681982,0
53058.0,g,27.75741,0.21880624,0
53058.0,r,81.65144000000002,0.31901443,0
53058.0,i,86.90016,0.32713747,0
53058.0,z,89.89299,0.33168018,0
53058.0,Y,72.90086,0.3049912,0
53060.0,u,1.4077369,0.1467191,0
53060.0,g,23.535536,0.2089361,0
53060.0,r,73.7888,0.30644342,0
53060.0,i,82.612274,0.32051682,0
53060.0,z,83.22761,0.3214753,0
53060.0,Y,66.232834,0.2938564,0
53062.0,u,1.8485514,0.14821373,0
53062.0,g,20.092138,0.20052655,0
53062.0,r,65.90874000000001,0.29330444,0
53062.0,i,77.20793,0.31197226,0
53062.0,z,76.96095,0.31157616,0
53062.0,Y,60.66254,0.28422052,0
53064.0,u,2.8675032000000003,0.1516122,0
53064.0,g,17.204697,0.1931928,0
53064.0,r,58.29853000000001,0.28003088,0
53064.0,i,72.87604,0.3049505,0
53064.0,z,70.94598,0.30176935,0
53064.0,Y,56.928726,0.27757427,0
53066.0,u,4.0600714999999985,0.15549543,0
53066.0,g,14.1637335,0.18515532,0
53066.0,r,50.86241,0.26642293,0
53066.0,i,66.84236,0.29489172,0
53066.0,z,64.35149399999999,0.29063767,0
53066.0,Y,53.68795,0.2716739,0
53068.0,u,4.9384017,0.15829454,0
53068.0,g,12.220376,0.17983085,0
53068.0,r,43.860355,0.25294092,0
53068.0,i,61.74686,0.28612167,0
53068.0,z,59.406998,0.2820031,0
53068.0,Y,51.507774,0.26763135,0
53070.0,u,5.2861996,0.15938933,0
53070.0,g,10.553784,0.17513579,0
53070.0,r,37.670387,0.24039373,0
53070.0,i,56.60096,0.27698323,0
53070.0,z,55.527233,0.27503818,0
53070.0,Y,49.99321,0.26478666,0
53072.0,u,4.804292,0.15787037,0
53072.0,g,8.668873,0.1696692,0
53072.0,r,32.170082,0.22866754,0
53072.0,i,51.58130300000001,0.26776868,0
53072.0,z,52.993748,0.27039325,0
53072.0,Y,49.084454,0.26306504,0
53074.0,u,3.8640924,0.15486398,0
53074.0,g,7.5194497,0.16624744,0
53074.0,r,27.724667,0.2187314,0
53074.0,i,48.282364,0.26153606,0
53074.0,z,52.06989,0.26867944,0
53074.0,Y,48.94241,0.2627949,0
53076.0,u,3.075213,0.15229566,0
53076.0,g,6.115689,0.16197053,0
53076.0,r,23.891525,0.20978628,0
53076.0,i,43.804256,0.25283003,0
53076.0,z,50.779015,0.26626635,0
53076.0,Y,48.41188,0.26178357,0
53078.0,u,2.7511227000000003,0.15122792,0
53078.0,g,5.207618,0.15914264,0
53078.0,r,20.950686,0.20265597,0
53078.0,i,39.584522,0.24434255,0
53078.0,z,49.339725,0.26354977,0
53078.0,Y,47.975945,0.2609496,0
53080.0,u,3.1512244,0.15254503,0
53080.0,g,4.4384565,0.15670742,0
53080.0,r,18.645582,0.19688663,0
53080.0,i,34.64284,0.23401196,0
53080.0,z,48.060402,0.26111138,0
53080.0,Y,47.99608,0.26098818,0
53082.0,u,2.9279864,0.15181156,0
53082.0,g,4.249075,0.156102,0
53082.0,r,16.207447,0.19059435,0
53082.0,i,31.973145,0.22823651,0
53082.0,z,46.580025,0.25826108,0
53082.0,Y,46.958996,0.25899374,0
53084.0,u,2.7172012000000003,0.15111572,0
53084.0,g,3.6024206,0.15401682,0
53084.0,r,14.797681,0.18685941,0
53084.0,i,28.741491,0.22104354,0
53084.0,z,45.382812,0.25593275,0
53084.0,Y,46.983425,0.2590409,0
53086.0,u,2.4899892999999995,0.15036206,0
53086.0,g,3.2715926,0.15293904,0
53086.0,r,13.071565,0.18218212,0
53086.0,i,26.794424,0.21659452,0
53086.0,z,44.00843,0.25323346,0
53086.0,Y,45.367867,0.25590354,0
53088.0,u,2.9106095,0.15175429999999998,0
53088.0,g,2.6520927000000003,0.15090014,0
53088.0,r,11.6540365,0.17824925,0
53088.0,i,24.473148,0.21116795,0
53088.0,z,42.2412,0.24971975,0
53088.0,Y,43.92646,0.25307158,0
53090.0,u,3.4172367999999995,0.15341446,0
53090.0,g,2.589385,0.15069221,0
53090.0,r,10.797421,0.17582999,0
53090.0,i,22.35545,0.20609272,0
53090.0,z,39.904213,0.24499586,0
53090.0,Y,41.508163,0.24824770000000004,0
53092.0,u,4.320638,0.15633105,0
53092.0,g,2.7192056,0.15112235,0
53092.0,r,9.690451,0.17265344,0
53092.0,i,20.960308,0.20267972,0
53092.0,z,37.441364,0.2399169,0
53092.0,Y,39.15209,0.24345605,0
53094.0,u,5.731459,0.16078003,0
53094.0,g,2.2037628,0.14940724,0
53094.0,r,8.614072,0.16950761,0
53094.0,i,19.342657,0.19864897,0
53094.0,z,34.37096,0.23343034,0
53094.0,Y,36.063797,0.2370286,0
53096.0,u,6.1327057,0.16202304,0
53096.0,g,2.6157515,0.15077968,0
53096.0,r,8.052425999999999,0.16784275,0
53096.0,i,17.557774,0.19410443,0
53096.0,z,31.794802,0.22784548,0
53096.0,Y,33.401203,0.23134382,0
53098.0,u,6.079845,0.16185984,0
53098.0,g,2.1886427000000004,0.14935663,0
53098.0,r,7.793477999999999,0.16706957,0
53098.0,i,16.182156,0.19052799,0
53098.0,z,30.28723,0.22451279,0
53098.0,Y,30.807283,0.225668,0
53100.0,u,6.00335,0.16162336,0
53100.0,g,2.0482512,0.14888589,0
53100.0,r,7.3930380000000016,0.16586679999999998,0
53100.0,i,15.140852,0.18777542,0
53100.0,z,27.921942,0.21918188,0
53100.0,Y,28.701622,0.22095335,0
53102.0,u,5.32537,0.15951216,0
53102.0,g,2.1567369,0.14924978,0
53102.0,r,6.974344,0.16459982,0
53102.0,i,14.112863,0.1850179,0
53102.0,z,26.810244,0.21663103,0
53102.0,Y,26.468914,0.21584179,0
53104.0,u,4.1602616,0.15581727,0
53104.0,g,2.0492175,0.14888914,0
53104.0,r,7.0221350000000005,0.16474493,0
53104.0,i,13.230351,0.18261738,0
53104.0,z,25.16627,0.2128028,0
53104.0,Y,25.079367,0.21259852,0
53106.0,u,2.8481650000000003,0.15154842,0
53106.0,g,1.6872034,0.14766842,0
53106.0,r,6.654425,0.16362514,0
53106.0,i,12.533185,0.18069848,0
53106.0,z,23.492826,0.20883387,0
53106.0,Y,23.439692,0.20870662,0
53108.0,u,1.5931071,0.14734948,0
53108.0,g,1.6923883000000002,0.14768597,0
53108.0,r,6.5037417,0.16316403,0
53108.0,i,12.378932,0.18027116,0
53108.0,z,21.6676,0.20441712,0
53108.0,Y,21.515497,0.20404474,0
53110.0,u,1.1374699,0.14579517,0
53110.0,g,1.1117079,0.14570679,0
53110.0,r,6.525874,0.16323183,0
53110.0,i,11.921641,0.17899832,0
53110.0,z,20.92172,0.2025845,0
53110.0,Y,20.565073,0.20170233,0
53112.0,u,0.7364576999999999,0.14441337,0
53112.0,g,1.4993623,0.14703102,0
53112.0,r,6.112842,0.16196173,0
53112.0,i,11.381413,0.17748287,0
53112.0,z,19.839544,0.19989574,0
53112.0,Y,19.562016,0.19920033,0
53114.0,u,0.725375,0.14437498,0
53114.0,g,1.1908151000000002,0.145978,0
53114.0,r,6.0658970000000005,0.16181675,0
53114.0,i,10.903818,0.17613228,0
53114.0,z,19.033266,0.19786872,0
53114.0,Y,18.5003,0.19651732,0
53116.0,u,0.8068544,0.14465688,0
53116.0,g,0.9886296,0.14528383,0
53116.0,r,5.7348056,0.16079043,0
53116.0,i,10.670026,0.17546733,0
53116.0,z,18.456757,0.19640651,0
53116.0,Y,17.374144,0.19363084,0
53118.0,u,0.380289,0.14317489,0
53118.0,g,1.1739,0.14592004,0
53118.0,r,5.928128,0.16139048,0
53118.0,i,10.443161,0.17481968,0
53118.0,z,17.846203,0.19484599,0
53118.0,Y,16.702671,0.1918891,0
53120.0,u,0.3194059,0.14296211,0
53120.0,g,0.90477866,0.14499496,0
53120.0,r,5.6387453,0.16049144,0
53120.0,i,9.947504,0.17339626,0
53120.0,z,17.220814,0.19323452,0
53120.0,Y,15.837333,0.18962091,0
53122.0,u,0.5744249,0.14385125,0
53122.0,g,1.1938517,0.14598839,0
53122.0,r,5.4334935999999985,0.15985072,0
53122.0,i,9.933779,0.17335667,0
53122.0,z,16.653954000000002,0.19176213,0
53122.0,Y,15.437879999999998,0.18856469,0
53124.0,u,0.39203158,0.14321589999999998,0
53124.0,g,0.8728949,0.14488496,0
53124.0,r,5.4941583,0.16004036,0
53124.0,i,9.668141,0.17258883,0
53124.0,z,15.620909,0.18904938,0
53124.0,Y,14.890904,0.1871087,0
53126.0,u,0.31742275,0.14295517,0
53126.0,g,0.93637484,0.14510387,0
53126.0,r,5.0532650000000015,0.15865694,0
53126.0,i,9.603744,0.17240216,0
53126.0,z,15.499019,0.18872672,0
53126.0,Y,14.380918,0.18574089,0
53128.0,u,0.3487342,0.14306465,0
53128.0,g,1.1598748,0.14587198,0
53128.0,r,4.989678400000002,0.15845641,0
53128.0,i,8.810589,0.17008631,0
53128.0,z,14.798519,0.18686166,0
53128.0,Y,13.676937,0.18383606,0
53130.0,u,0.21559682,0.14259858,0
53130.0,g,1.0155208,0.14537634,0
53130.0,r,4.8918339999999985,0.15814738,0
53130.0,i,8.868382,0.17025611,0
53130.0,z,14.453012,0.18593486,0
53130.0,Y,13.313831,0.18284582,0
53132.0,u,0.24890065,0.14271532,0
53132.0,g,0.9440993,0.1451305,0
53132.0,r,4.835382,0.15796879,0
53132.0,i,8.503191000000001,0.16918024,0
53132.0,z,13.8529825,0.18431425,0
53132.0,Y,12.8559675,0.18158945,0
53134.0,u,0.57404894,0.14384994,0
53134.0,g,0.9124545,0.14502142,0
53134.0,r,4.8570867,0.15803747,0
53134.0,i,8.390642999999999,0.16884728,0
53134.0,z,13.175828,0.18246804,0
53134.0,Y,11.811036,0.17868910000000002,0
53136.0,u,0.3903645,0.14321007,0
53136.0,g,0.77776366,0.14455628,0
53136.0,r,4.7740593,0.15777458,0
53136.0,i,8.137692,0.16809656,0
53136.0,z,12.577493,0.18082105,0
53136.0,Y,11.961759,0.17911035,0
53138.0,u,0.64782363,0.14410615,0
53138.0,g,0.65676844,0.14413717,0
53138.0,r,4.681789,0.15748191,0
53138.0,i,8.17418,0.16820505,0
53138.0,z,12.502666,0.18061402,0
53138.0,Y,11.552351,0.1779638,0
53140.0,u,0.17613491,0.14246014,0
53140.0,g,0.8035705,0.14464554,0
53140.0,r,4.7171316,0.15759407,0
53140.0,i,7.8473477,0.1672307,0
53140.0,z,11.744774,0.17850359,0
53140.0,Y,10.547645,0.17511825,0
53142.0,u,0.35169688,0.143075,0
53142.0,g,0.65445095,0.14412916,0
53142.0,r,4.437451,0.15670420000000002,0
53142.0,i,7.451157000000001,0.16604191,0
53142.0,z,11.563276,0.17799447,0
53142.0,Y,10.380976,0.17464174,0
53144.0,u,0.4413948,0.14338812,0
53144.0,g,0.7610668,0.14449854,0
53144.0,r,4.178664,0.15587631,0
53144.0,i,7.505455499999999,0.16620533,0
53144.0,z,10.656399,0.1754285,0
53144.0,Y,10.40771,0.17471826,0
53146.0,u,0.43600622,0.14336933,0
53146.0,g,0.7073722,0.14431262,0
53146.0,r,4.0694366,0.15552555,0
53146.0,i,7.310915,0.16561906,0
53146.0,z,10.55109,0.1751281,0
53146.0,Y,9.466867,0.17200473,0
53148.0,u,0.40840772,0.14327306,0
53148.0,g,0.8575870999999999,0.14483213,0
53148.0,r,4.330177,0.15636155,0
53148.0,i,6.9444056,0.16450886,0
53148.0,z,10.1587925,0.17400445,0
53148.0,Y,9.445258,0.17194189,0
53150.0,u,0.6353689,0.14406292,0
53150.0,g,0.92397153,0.14506112,0
53150.0,r,4.067097,0.15551803,0
53150.0,i,6.7746477,0.16399209,0
53150.0,z,10.011338,0.17358023,0
53150.0,Y,8.816789,0.17010452,0
53152.0,u,0.35632834,0.14309119,0
53152.0,g,0.5586809,0.14379652,0
53152.0,r,3.9800587,0.15523794,0
53152.0,i,6.6783743000000015,0.1636983,0
53152.0,z,9.724772,0.17275281,0
53152.0,Y,8.712155000000001,0.16979669,0
53154.0,u,0.2111959,0.14258315,0
53154.0,g,0.47178736,0.14349407,0
53154.0,r,3.28345,0.15297781,0
53154.0,i,6.3533525,0.16270253,0
53154.0,z,9.31738,0.17156965,0
53154.0,Y,8.655154,0.16962875,0
53156.0,u,0.25038555,0.14272052,0
53156.0,g,0.6612863,0.14415286,0
53156.0,r,3.493199,0.15366183,0
53156.0,i,6.286889,0.16249815,0
53156.0,z,8.840357000000003,0.17017378,0
53156.0,Y,8.019912,0.16774584,0
53158.0,u,0.11061754,0.14223,0
53158.0,g,0.74453133,0.14444129999999994,0
53158.0,r,3.5758336,0.15393049,0
53158.0,i,6.033425299999998,0.16171637,0
53158.0,z,8.884955999999997,0.17030478,0
53158.0,Y,7.716296000000002,0.16683841,0
53160.0,u,0.39116222,0.14321285,0
53160.0,g,0.5505198,0.14376815,0
53160.0,r,3.5822885,0.15395145,0
53160.0,i,5.760886,0.16087152,0
53160.0,z,8.4450865,0.16900842,0
53160.0,Y,7.0323,0.16477579,0
53162.0,u,0.02524308,0.14192957,0
53162.0,g,0.52247137,0.14367056,0
53162.0,r,3.1665618,0.1525953,0
53162.0,i,5.6670294000000005,0.16057955,0
53162.0,z,8.089271,0.16795246,0
53162.0,Y,7.079289,0.1649183,0
53164.0,u,0.54398406,0.14374541,0
53164.0,g,0.6875036999999999,0.14424376,0
53164.0,r,3.1229253,0.15245225,0
53164.0,i,5.263104,0.15931687,0
53164.0,z,7.914113,0.1674302,0
53164.0,Y,7.090152000000002,0.16495124,0
53166.0,u,0.1750711,0.14245643,0
53166.0,g,0.49652505,0.14358023,0
53166.0,r,3.299838,0.15303136,0
53166.0,i,5.7726016,0.16090792,0
53166.0,z,7.4694457,0.16609697,0
53166.0,Y,6.563534,0.16334715,0
53168.0,u,0.50041014,0.14359376,0
53168.0,g,0.5768444,0.14385967,0
53168.0,r,3.4436908,0.15350066,0
53168.0,i,5.3647866,0.15963566,0
53168.0,z,7.360472,0.16576861,0
53168.0,Y,6.352761,0.16270071,0
53170.0,u,0.45216498,0.14342567,0
53170.0,g,0.45743865,0.14344406,0
53170.0,r,3.2761633,0.152954,0
53170.0,i,5.1120753,0.15884216,0
53170.0,z,7.0495990000000015,0.16482826,0
53170.0,Y,6.2531657,0.16239434,0
53172.0,u,0.25740248,0.14274509,0
53172.0,g,0.60471785,0.14395651,0
53172.0,r,2.7338786,0.15117088,0
53172.0,i,5.1527605,0.15897018,0
53172.0,z,7.080127,0.16492085,0
53172.0,Y,5.8443303,0.16113067,0
53174.0,u,0.29278590000000004,0.14286897,0
53174.0,g,0.63753504,0.14407045,0
53174.0,r,3.0013459,0.15205297,0
53174.0,i,4.765932,0.15774882,0
53174.0,z,6.4987817,0.16314884,0
53174.0,Y,5.7335095,0.1607864,0
53176.0,u,0.30346233,0.14290634,0
53176.0,g,0.4049067,0.14326084,0
53176.0,r,2.7188194,0.15112108,0
53176.0,i,4.533379,0.15700999,0
53176.0,z,6.254617,0.16239882,0
53176.0,Y,5.4560084,0.15992112,0
53178.0,u,0.11615394,0.14224948,0
53178.0,g,0.5084896,0.1436219,0
53178.0,r,2.5254025,0.15047976,0
53178.0,i,4.6996675,0.15753865,0
53178.0,z,6.2301216,0.16232339,0
53178.0,Y,5.23781,0.15923746,0
53180.0,u,0.37335435,0.14315067,0
53180.0,g,0.33743179999999995,0.14302514,0
53180.0,r,2.5848486,0.15067717,0
53180.0,i,4.506221,0.15692347,0
53180.0,z,6.1762424000000005,0.16215733,0
53180.0,Y,5.456936,0.15992403,0
53182.0,u,0.17184123,0.14244509,0
53182.0,g,0.42311463,0.14332438,0
53182.0,r,2.6065042000000003,0.15074901,0
53182.0,i,4.348935,0.15642153,0
53182.0,z,5.766317,0.1608884,0
53182.0,Y,5.020739,0.15855439999999998,0
53184.0,u,0.25603792,0.14274031,0
53184.0,g,0.36590016,0.14312464,0
53184.0,r,2.5867763,0.15068357,0
53184.0,i,4.2800903,0.1562013,0
53184.0,z,5.5612206,0.16024974,0
53184.0,Y,4.7827997,0.15780228,0
53186.0,u,0.35423604,0.14308387,0
53186.0,g,0.35889322,0.14310014,0
53186.0,r,2.482087,0.15033579,0
53186.0,i,4.2748322,0.15618448,0
53186.0,z,5.4878073,0.16002053,0
53186.0,Y,4.4850082,0.15685588,0
53188.0,u,0.08634143,0.14214465,0
53188.0,g,0.44972676,0.14341718,0
53188.0,r,2.350702,0.14989817,0
53188.0,i,4.210305,0.15597777,0
53188.0,z,5.415567,0.15979463,0
53188.0,Y,4.3185163,0.15632427,0
53190.0,u,0.4638505,0.1434664,0
53190.0,g,0.58148533,0.14387579999999994,0
53190.0,r,2.5508645,0.15056434,0
53190.0,i,4.0228686,0.15537576,0
53190.0,z,4.831571599999998,0.15795673,0
53190.0,Y,4.2657422999999985,0.15615538,0
53192.0,u,0.20242204,0.14255239,0
53192.0,g,0.3405183,0.14303593,0
53192.0,r,2.4227438,0.15013827,0
53192.0,i,3.7458286,0.15448168,0
53192.0,z,4.88632,0.15812995,0
53192.0,Y,4.17328,0.15585904,0
53194.0,u,0.32038626,0.14296554,0
53194.0,g,0.44179082,0.14338951,0
53194.0,r,2.4154122000000005,0.15011387,0
53194.0,i,3.8464172,0.1548069,0
53194.0,z,4.9829550000000005,0.15843521,0
53194.0,Y,4.0678515,0.15552045,0
53196.0,u,0.19894674,0.14254019,0
53196.0,g,0.35153958,0.14307445,0
53196.0,r,2.349226,0.14989325,0
53196.0,i,3.8729622,0.15489261,0
53196.0,z,4.645732,0.15736736,0
53196.0,Y,3.8439205,0.15479885,0
53198.0,u,-0.08763825,0.14184059999999998,0
53198.0,g,0.18397205,0.14248766,0
53198.0,r,2.2032566000000005,0.14940555,0
53198.0,i,3.7697115,0.15455896,0
53198.0,z,4.736917,0.15765683,0
53198.0,Y,3.7665372,0.15454869,0
53200.0,u,0.43042016,0.14334986,0
53200.0,g,0.39623857,0.14323057,0
53200.0,r,2.2421238,0.14953555,0
53200.0,i,3.4519083,0.15352742,0
53200.0,z,4.3311477,0.15636465,0
53200.0,Y,3.6160877,0.15406117,0
53202.0,u,0.34064555,0.14303638,0
53202.0,g,0.38675672,0.14319748,0
53202.0,r,2.0651596000000003,0.14894268,0
53202.0,i,3.2349558,0.15281923,0
53202.0,z,4.1388483,0.15574853,0
53202.0,Y,3.5808096,0.15394664,0
53204.0,u,0.37361783,0.14315158,0
53204.0,g,0.2919815,0.14286616,0
53204.0,r,1.9591343,0.14858632,0
53204.0,i,3.542161,0.15382107,0
53204.0,z,3.890489,0.15494917,0
53204.0,Y,3.5764806000000005,0.15393259,0
53206.0,u,-0.22831607,0.14184059999999998,0
53206.0,g,0.2931322,0.14287019,0
53206.0,r,2.1726365000000003,0.14930303,0
53206.0,i,3.296763,0.15302132,0
53206.0,z,4.134478,0.15573451,0
53206.0,Y,3.1635273,0.15258534,0
53208.0,u,0.18248479,0.14248243,0
53208.0,g,0.20784628,0.1425714,0
53208.0,r,1.8620934,0.14825942,0
53208.0,i,3.257348,0.15289247,0
53208.0,z,3.8676455,0.15487544,0
53208.0,Y,3.3187883,0.15309326,0
53210.0,u,-0.08746226,0.14184059999999998,0
53210.0,g,0.2893718,0.14285703,0
53210.0,r,2.2074683,0.14941964,0
53210.0,i,3.0450885,0.15219675,0
53210.0,z,3.8324983,0.15476193,0
53210.0,Y,2.989637,0.15201446,0
53212.0,u,0.18995476,0.14250866,0
53212.0,g,0.34452808,0.14304994,0
53212.0,r,1.7857203,0.14800161,0
53212.0,i,3.1706905,0.15260881,0
53212.0,z,3.4123263,0.15339845,0
53212.0,Y,2.7475047000000004,0.15121596,0
53214.0,u,0.06000947,0.14205198,0
53214.0,g,0.3953919,0.14322762,0
53214.0,r,1.8490785,0.14821552,0
53214.0,i,2.9524896000000003,0.15189223,0
53214.0,z,3.4733295,0.15359716,0
53214.0,Y,2.8695865,0.15161908,0
53216.0,u,-0.04277667,0.14184059999999998,0
53216.0,g,0.29192027,0.14286596,0
53216.0,r,1.6706759999999998,0.14761245,0
53216.0,i,2.8052217999999995,0.15140668,0
53216.0,z,3.6581607,0.15419766,0
53216.0,Y,2.6745026000000003,0.15097438,0
53218.0,u,0.25657755,0.1427422,0
53218.0,g,0.25947960000000003,0.14275236,0
53218.0,r,1.8132892,0.14809473,0
