mjd,band,flux,fluxerr,detected_bool
53104.0,g,24.567556,0.21139137,0
53104.0,r,94.134056,0.33801302,0
53104.0,i,87.20045999999998,0.32759613,0
53104.0,z,84.59014,0.32358757,0
53104.0,Y,125.68221,0.38183892,0
53106.0,u,1.010816,0.14536016,0
53106.0,g,19.20986,0.19831444,0
53106.0,r,83.10223,0.32128024,0
53106.0,i,82.47352,0.32030028,0
53106.0,z,82.62732,0.32054028,0
53106.0,Y,120.40633400000002,0.37486675,0
53108.0,u,0.52293074,0.14367217,0
53108.0,g,15.898543,0.18978225,0
53108.0,r,73.69785999999998,0.30629498,0
53108.0,i,79.06491,0.31493437,0
53108.0,z,82.18719,0.319853,0
53108.0,Y,116.22542,0.36924815,0
53110.0,u,0.6375119,0.14407037,0
53110.0,g,14.06336,0.18488409,0
53110.0,r,66.60116,0.29448244,0
53110.0,i,77.26823399999998,0.31206890000000004,0
53110.0,z,81.13673,0.31820667,0
53110.0,Y,112.54695,0.36423308,0
53112.0,u,1.0780888000000002,0.14559136,0
53112.0,g,13.562779999999998,0.18352531,0
53112.0,r,60.18425799999999,0.28337786,0
53112.0,i,74.03258000000002,0.30684093,0
53112.0,z,77.053535,0.31172472,0
53112.0,Y,110.17941,0.36096838,0
53114.0,u,1.2067188999999998,0.14603245,0
53114.0,g,12.628264,0.1809614,0
53114.0,r,54.05174,0.27234262,0
53114.0,i,71.7533,0.30310404,0
53114.0,z,72.292404,0.30399206,0
53114.0,Y,108.53549,0.35868406,0
53116.0,u,1.610563,0.14740870000000006,0
53116.0,g,11.629554,0.17818056,0
53116.0,r,49.833935,0.26448572,0
53116.0,i,69.43928000000001,0.29926252,0
53116.0,z,68.61649,0.29788459999999994,0
53116.0,Y,105.44921,0.35435572,0
53118.0,u,1.0405201,0.14546229,0
53118.0,g,11.241008,0.17708689,0
53118.0,r,46.983784,0.25904160000000004,0
53118.0,i,68.00211999999999,0.29685159999999994,0
53118.0,z,66.61423,0.29450464,0
53118.0,Y,99.735,0.346199,0
53120.0,u,0.9542443000000002,0.14516543,0
53120.0,g,10.659585,0.17543757,0
53120.0,r,44.35125,0.25390947,0
53120.0,i,65.81656,0.29314727,0
53120.0,z,66.31133,0.29398996,0
53120.0,Y,93.55866,0.33716083,0
53122.0,u,1.0766461,0.14558643,0
53122.0,g,9.906967,0.17327933,0
53122.0,r,42.273254,0.24978393,0
53122.0,i,64.09600999999999,0.29019782,0
53122.0,z,66.017944,0.29349056,0
53122.0,Y,86.50473000000002,0.32653254,0
53124.0,u,0.9741432,0.14523396,0
53124.0,g,9.319718,0.17157644,0
53124.0,r,40.653893,0.24652109,0
53124.0,i,62.46238,0.28736934,0
53124.0,z,66.81341,0.29484263,0
53124.0,Y,78.98015,0.3147998,0
53126.0,u,1.0860871,0.14561884,0
53126.0,g,8.998426,0.1706376,0
53126.0,r,39.02507,0.24319504,0
53126.0,i,60.42361500000001,0.28379986,0
53126.0,z,66.82509,0.2948624,0
53126.0,Y,73.4769,0.30593407,0
53128.0,u,0.92699325,0.14507155,0
53128.0,g,8.629059,0.16955182,0
53128.0,r,37.984436,0.24104606,0
53128.0,i,59.39544300000001,0.28198263,0
53128.0,z,65.214554,0.29211864,0
53128.0,Y,67.92582,0.2967231,0
53130.0,u,0.97183937,0.14522603,0
53130.0,g,7.959573,0.1675659,0
53130.0,r,36.789383,0.23855427,0
53130.0,i,56.874947,0.27747738,0
53130.0,z,62.557575,0.28753492,0
53130.0,Y,64.73406,0.29129508,0
53132.0,u,1.1166703000000002,0.14572382,0
53132.0,g,7.181171400000001,0.1652269,0
53132.0,r,36.46788400000001,0.23787947,0
53132.0,i,54.967342,0.27401844,0
53132.0,z,59.285698,0.28178796,0
53132.0,Y,61.83116500000001,0.28626898,0
53134.0,u,0.89931697,0.14497612,0
53134.0,g,7.109367,0.16500947,0
53134.0,r,34.78392,0.2343132,0
53134.0,i,53.49611,0.2713206,0
53134.0,z,58.348946,0.28012088,0
53134.0,Y,57.972984,0.27944902,0
53136.0,u,1.0213084,0.14539625,0
53136.0,g,7.223047699999999,0.16535358,0
53136.0,r,33.91462,0.23245081,0
53136.0,i,51.980392,0.26851285,0
53136.0,z,56.20952,0.27627572,0
53136.0,Y,54.53576999999999,0.2732298,0
53138.0,u,0.7293559000000001,0.14438877,0
53138.0,g,6.4014,0.16285011,0
53138.0,r,32.77984,0.22999695,0
53138.0,i,49.69294,0.26421905,0
53138.0,z,55.318504,0.27465844,0
53138.0,Y,51.036312,0.26674908,0
53140.0,u,0.7742423,0.14454411,0
53140.0,g,6.4420047,0.16297473,0
53140.0,r,32.357437,0.22907683,0
53140.0,i,47.852875,0.26071373,0
53140.0,z,53.59900699999999,0.27151015,0
53140.0,Y,46.53516,0.25817418,0
53142.0,u,0.62773824,0.14403644,0
53142.0,g,6.010383999999998,0.16164511,0
53142.0,r,31.21046,0.22655952,0
53142.0,i,46.055874,0.2572443,0
53142.0,z,51.384228,0.26740040000000004,0
53142.0,Y,44.04828,0.25331214,0
53144.0,u,0.6948228,0.14426914,0
53144.0,g,6.1555223,0.16209343,0
53144.0,r,30.56812,0.22513747,0
53144.0,i,43.610695,0.25244692,0
53144.0,z,49.899837,0.26461026,0
53144.0,Y,40.381905,0.24596883,0
53146.0,u,0.6199751,0.14400949,0
53146.0,g,6.0409555,0.16173965,0
53146.0,r,29.443446999999995,0.2226257,0
53146.0,i,41.995792,0.24922791,0
53146.0,z,48.363792,0.26169172,0
53146.0,Y,37.26188300000001,0.23954257,0
53148.0,u,0.5953839,0.14392409,0
53148.0,g,5.4769535000000005,0.1599866,0
53148.0,r,27.977236,0.219308,0
53148.0,i,39.949146,0.24508753,0
53148.0,z,46.047733,0.2572285,0
53148.0,Y,34.322433000000004,0.23332638,0
53150.0,u,0.54646003,0.14375404,0
53150.0,g,5.2434754,0.15925525,0
53150.0,r,27.431433,0.21806008,0
53150.0,i,38.233215,0.24156152,0
53150.0,z,43.32122800000001,0.25187296,0
53150.0,Y,31.395796,0.22696817,0
53152.0,u,0.30728528,0.1429197,0
53152.0,g,5.2256746,0.15919936,0
53152.0,r,26.677876,0.2163253,0
53152.0,i,35.992584,0.23687834,0
53152.0,z,41.29725300000001,0.24782254,0
53152.0,Y,29.023794,0.22168119,0
53154.0,u,0.48082668,0.14352556,0
53154.0,g,4.847715,0.15800783,0
53154.0,r,24.871258,0.21210851,0
53154.0,i,34.25921,0.23319083,0
53154.0,z,38.731163,0.24259003,0
53154.0,Y,26.414383,0.21571542,0
53156.0,u,0.46939576,0.14348574,0
53156.0,g,4.675107,0.15746067,0
53156.0,r,23.47397,0.20878872,0
53156.0,i,31.771841,0.2277951,0
53156.0,z,36.174,0.23726095,0
53156.0,Y,24.385735,0.21096088,0
53158.0,u,0.41268232,0.14328796,0
53158.0,g,4.1476120000000005,0.15577668,0
53158.0,r,22.616405,0.20672485,0
53158.0,i,30.59588,0.22519912,0
53158.0,z,33.444687,0.23143779,0
53158.0,Y,22.57321,0.20662035,0
53160.0,u,0.54002863,0.14373165,0
53160.0,g,4.116454,0.15567663,0
53160.0,r,21.086205,0.20299007,0
53160.0,i,28.030674,0.21942979,0
53160.0,z,30.847958,0.22575809,0
53160.0,Y,20.160128,0.200696,0
53162.0,u,0.2934107,0.14287117,0
53162.0,g,3.7474828,0.15448703,0
53162.0,r,20.073032,0.20047891,0
53162.0,i,26.926867,0.21690004,0
53162.0,z,28.948095,0.2215104,0
53162.0,Y,18.894127,0.1975168,0
53164.0,u,0.22894585,0.14264539,0
53164.0,g,3.584578500000001,0.15395887,0
53164.0,r,18.650902,0.19690013,0
53164.0,i,25.424818,0.21340941,0
53164.0,z,26.888582,0.21681176,0
53164.0,Y,17.34121,0.19354577,0
53166.0,u,0.21825483,0.14260791,0
53166.0,g,3.652099,0.15417801,0
53166.0,r,18.104753,0.19550835,0
53166.0,i,24.36543,0.21091276,0
53166.0,z,25.495718,0.21357545,0
53166.0,Y,16.163963,0.19048025,0
53168.0,u,0.19903308,0.1425405,0
53168.0,g,3.5275762000000004,0.15377365,0
53168.0,r,17.471478,0.19388202,0
53168.0,i,23.421055,0.20866196,0
53168.0,z,24.730387,0.21177617,0
53168.0,Y,15.252508,0.1880725,0
53170.0,u,0.18070084,0.14247619,0
53170.0,g,3.2680938,0.1529276,0
53170.0,r,17.130028,0.19299945,0
53170.0,i,22.681679000000006,0.20688267,0
53170.0,z,23.760853,0.20947461,0
53170.0,Y,14.435831,0.18588866,0
53172.0,u,0.1390921,0.14233008,0
53172.0,g,3.3180652000000004,0.15309089999999995,0
53172.0,r,16.847545999999998,0.19226624,0
53172.0,i,22.615906,0.20672365,0
53172.0,z,23.270609,0.20830114,0
53172.0,Y,14.075534,0.18491699,0
53174.0,u,0.21388558,0.1425926,0
53174.0,g,3.343096,0.15317264,0
53174.0,r,16.391947000000002,0.19107774,0
53174.0,i,21.695473,0.2044853,0
53174.0,z,22.633705,0.2067667,0
53174.0,Y,13.580744,0.18357424,0
53176.0,u,0.43807432,0.14337654,0
53176.0,g,3.197036,0.1526951,0
53176.0,r,15.41527,0.18850471,0
53176.0,i,21.314884,0.20355257,0
53176.0,z,21.764357,0.20465365,0
53176.0,Y,13.4142885,0.1831203,0
53178.0,u,0.31658506,0.14295223,0
53178.0,g,2.9886074,0.15201108,0
53178.0,r,15.322401,0.18825823,0
53178.0,i,20.384745,0.20125481,0
53178.0,z,21.431973,0.20383997,0
53178.0,Y,13.174498000000002,0.1824644,0
53180.0,u,0.15375961,0.1423816,0
53180.0,g,3.2185316000000004,0.15276547,0
53180.0,r,14.816569,0.18690994,0
53180.0,i,20.17671,0.20073733,0
53180.0,z,20.921034,0.2025828,0
53180.0,Y,12.793052,0.18141612,0
53182.0,u,0.057788335,0.14204417,0
53182.0,g,2.8523400000000003,0.1515622,0
53182.0,r,14.517073000000002,0.18610704,0
53182.0,i,19.84424,0.19990747,0
53182.0,z,20.557487,0.20168354,0
53182.0,Y,12.698116,0.18115428,0
53184.0,u,0.39603844,0.14322987,0
53184.0,g,3.237123,0.15282631,0
53184.0,r,13.984754,0.18467137,0
53184.0,i,19.375645,0.19873199,0
53184.0,z,20.041317000000006,0.2003998,0
53184.0,Y,11.928397,0.17901720000000002,0
53186.0,u,0.29420117,0.14287393,0
53186.0,g,3.0574732000000004,0.15223743,0
53186.0,r,14.026867,0.18478535,0
53186.0,i,19.124384,0.19809884,0
53186.0,z,19.670544,0.19947256,0
53186.0,Y,12.004144,0.17922863,0
53188.0,u,0.28146508,0.14282936,0
53188.0,g,3.0283303,0.15214168,0
53188.0,r,13.764504999999998,0.18407407,0
53188.0,i,18.74724,0.19714461,0
53188.0,z,19.19952,0.19828838,0
53188.0,Y,11.678915,0.17831904,0
53190.0,u,0.25216475,0.14272675,0
53190.0,g,2.7463396,0.15121210000000002,0
53190.0,r,13.130837,0.18234472,0
53190.0,i,17.992617000000006,0.19522136,0
53190.0,z,18.762037,0.19718215,0
53190.0,Y,11.266614,0.17715918,0
53192.0,u,0.21830393,0.14260808,0
53192.0,g,2.3178582000000003,0.14978857,0
53192.0,r,12.931612,0.18179761,0
53192.0,i,17.868595000000006,0.19490346,0
53192.0,z,18.355616,0.19614886,0
53192.0,Y,11.06966,0.17660244,0
53194.0,u,0.2608287,0.14275709,0
53194.0,g,2.7052062,0.15107602,0
53194.0,r,12.715719,0.18120286,0
53194.0,i,17.356264000000003,0.19358467,0
53194.0,z,18.24238,0.19586,0
53194.0,Y,10.892867,0.17610118,0
