mjd,band,flux,fluxerr,detected_bool
53320.0,Y,-0.16828895,0.14184059999999998,0
53322.0,u,-0.012558305,0.14184059999999998,0
53322.0,g,0.02568618,0.14193113,0
53322.0,r,0.11571616,0.14224795,0
53322.0,i,-0.023442954,0.14184059999999998,0
53322.0,z,0.14778593,0.14236061,0
53322.0,Y,-0.25747442,0.14184059999999998,0
53324.0,u,-0.23382998,0.14184059999999998,0
53324.0,g,0.013221419,0.14188720000000002,0
53324.0,r,0.06173923,0.14205807,0
53324.0,i,-0.14472061,0.14184059999999998,0
53324.0,z,0.15644312,0.14239103,0
53324.0,Y,0.17096613,0.142442,0
53326.0,u,0.06945262,0.14208522,0
53326.0,g,-0.07199433,0.14184059999999998,0
53326.0,r,-0.013221128,0.14184059999999998,0
53326.0,i,-0.15742117,0.14184059999999998,0
53326.0,z,-0.030907478,0.14184059999999998,0
53326.0,Y,-0.12504962,0.14184059999999998,0
53328.0,u,-0.18223235,0.14184059999999998,0
53328.0,g,-0.03445253,0.14184059999999998,0
53328.0,r,0.13900149,0.14232975,0
53328.0,i,-0.015363775,0.14184059999999998,0
53328.0,z,0.112393506,0.14223625,0
53328.0,Y,-0.039280828,0.14184059999999998,0
53330.0,u,0.15672332,0.14239200000000002,0
53330.0,g,0.04760291,0.14200832,0
53330.0,r,0.025179645,0.14192936,0
53330.0,i,-0.17951643,0.14184059999999998,0
53330.0,z,0.023388648,0.14192304,0
53330.0,Y,0.053146183,0.14202783,0
53332.0,u,-0.35863352,0.14184059999999998,0
53332.0,g,-0.23834178,0.14184059999999998,0
53332.0,r,0.07312908,0.14209816,0
53332.0,i,-0.13649759,0.14184059999999998,0
53332.0,z,0.09858447,0.14218771,0
53332.0,Y,0.27255502,0.14279816,0
53334.0,u,-0.0020748419,0.14184059999999998,0
53334.0,g,0.21219942,0.14258666,0
53334.0,r,0.49478942,0.1435742,0
53334.0,i,0.84955364,0.1448044,0
53334.0,z,1.1272924,0.14576025,0
53334.0,Y,1.2510281,0.14618409,0
53336.0,u,-0.011713822,0.14184059999999998,0
53336.0,g,0.31999108,0.14296415,0
53336.0,r,1.5017382,0.14703912,0
53336.0,i,2.8669755,0.15161048,0
53336.0,z,3.7816694,0.15459764,0
53336.0,Y,3.7736514,0.1545717,0
53338.0,u,0.20790319,0.14257161,0
53338.0,g,0.92807925,0.14507529,0
53338.0,r,3.5152946000000003,0.15373370000000006,0
53338.0,i,5.9761143,0.16153908,0
53338.0,z,7.8439364,0.1672205,0
53338.0,Y,7.867139,0.16728985,0
53340.0,u,0.47121572,0.14349209,0
53340.0,g,2.1986568,0.14939015,0
53340.0,r,6.8489320000000005,0.16421843,0
53340.0,i,12.244061,0.17989670000000002,0
53340.0,z,15.798812,0.18951932,0
53340.0,Y,15.3010235,0.18820144,0
53342.0,u,0.34309873,0.14304495,0
53342.0,g,3.201244,0.15270887,0
53342.0,r,11.368118,0.17744543,0
53342.0,i,20.487228,0.20150928,0
53342.0,z,27.134996,0.21737929,0
53342.0,Y,26.914772,0.21687214,0
53344.0,u,0.34450272,0.14304987,0
53344.0,g,4.250207,0.15610562,0
53344.0,r,15.906552,0.18980335,0
53344.0,i,30.229635,0.22438447,0
53344.0,z,37.99393,0.24106574,0
53344.0,Y,38.812824,0.24275829,0
53346.0,u,0.53131557,0.14370134,0
53346.0,g,4.2575803,0.15612924,0
53346.0,r,19.440157,0.19889423,0
53346.0,i,36.164093,0.23724008,0
53346.0,z,46.847244,0.25877792,0
53346.0,Y,47.464695,0.25996816,0
53348.0,u,0.41581586,0.14329891,0
53348.0,g,4.7481422,0.15769243,0
53348.0,r,22.184093,0.20567657,0
53348.0,i,42.35304,0.24994358,0
53348.0,z,56.552284,0.27689534,0
53348.0,Y,56.387074,0.2765969,0
53350.0,u,0.18996704,0.14250869,0
53350.0,g,4.7559695,0.15771724,0
53350.0,r,24.005829,0.21005854,0
53350.0,i,47.509796,0.2600549,0
53350.0,z,63.41864,0.28902838,0
53350.0,Y,63.569176,0.28928867,0
53352.0,u,0.5280756999999999,0.14369006,0
53352.0,g,4.579859,0.15715794,0
53352.0,r,23.639801,0.20918547,0
53352.0,i,50.417656,0.2655869,0
53352.0,z,67.68808,0.29632217,0
53352.0,Y,69.33463,0.29908759999999995,0
53354.0,u,0.49964464,0.14359109,0
53354.0,g,3.762775,0.15453652,0
53354.0,r,21.898575,0.20498131,0
53354.0,i,51.33685,0.26731184,0
53354.0,z,69.641304,0.29959986,0
53354.0,Y,71.91651,0.30337313,0
53356.0,u,0.22947283,0.14264724,0
53356.0,g,3.0592976000000003,0.1522434,0
53356.0,r,18.753397,0.19716023,0
53356.0,i,49.91432,0.26463765,0
53356.0,z,69.24264000000001,0.29893377,0
53356.0,Y,70.46174,0.30096593,0
53358.0,u,0.41325423,0.14328997,0
53358.0,g,2.8057446,0.15140839999999994,0
53358.0,r,15.723993,0.18932182,0
53358.0,i,45.74632,0.25664192,0
53358.0,z,66.68321999999999,0.29462177,0
53358.0,Y,66.181786,0.29376957,0
53360.0,u,0.11476288,0.14224458,0
53360.0,g,1.7475040000000002,0.14787245,0
53360.0,r,12.653974,0.1810324,0
53360.0,i,40.25791,0.24571665,0
53360.0,z,61.911823,0.28640983,0
53360.0,Y,60.9331,0.28469607,0
53362.0,u,-0.00020612712,0.14184059999999998,0
53362.0,g,1.2197195,0.14607696,0
53362.0,r,10.0455065,0.17367864,0
53362.0,i,35.555992,0.23595497,0
53362.0,z,54.650547,0.27343976,0
53362.0,Y,57.730133,0.27901414,0
53364.0,u,0.10850953,0.14222261,0
53364.0,g,1.1987007,0.146005,0
53364.0,r,7.3949669999999985,0.16587262,0
53364.0,i,30.35424,0.22466198,0
53364.0,z,48.04471,0.26108134,0
53364.0,Y,53.730198,0.27175164,0
53366.0,u,0.17201382,0.14244568,0
53366.0,g,0.8735189,0.14488712,0
53366.0,r,6.6964383000000005,0.16375346,0
53366.0,i,26.489954,0.21589051,0
53366.0,z,43.401848,0.25203297,0
53366.0,Y,48.784035,0.26249340000000004,0
53368.0,u,0.2682335,0.14278302,0
53368.0,g,0.9560791,0.14517175,0
53368.0,r,6.1153026,0.16196933,0
53368.0,i,24.189196,0.21049455,0
53368.0,z,38.844025,0.24282254,0
53368.0,Y,44.006325,0.25322932,0
53370.0,u,0.006017054,0.14186181,0
53370.0,g,0.7833626,0.14457567,0
53370.0,r,5.775258,0.16091618,0
53370.0,i,21.884182,0.20494618,0
53370.0,z,35.08795,0.23496109,0
53370.0,Y,39.87447,0.24493515,0
53372.0,u,0.23867929,0.14267948,0
53372.0,g,0.7152665,0.14433996,0
53372.0,r,5.1028404,0.15881309,0
53372.0,i,19.496943,0.19903694,0
53372.0,z,31.289812,0.2267346,0
53372.0,Y,36.055576,0.23701125,0
53374.0,u,0.1653341,0.14242224,0
53374.0,g,0.7037915,0.14430022,0
53374.0,r,4.784792,0.15780859,0
53374.0,i,17.909878,0.19500932,0
53374.0,z,28.19101,0.21979482,0
53374.0,Y,32.769135,0.22997367,0
53376.0,u,0.1368036,0.14232203,0
53376.0,g,0.5812248000000001,0.1438749,0
53376.0,r,4.4246545,0.15666337,0
53376.0,i,15.908719,0.18980905,0
53376.0,z,25.301868,0.21312116,0
53376.0,Y,29.320225,0.22234878,0
53378.0,u,-0.22901438,0.14184059999999998,0
53378.0,g,0.6393749,0.14407682,0
53378.0,r,4.043862,0.1554433,0
53378.0,i,14.705439000000002,0.18661243,0
53378.0,z,22.612335,0.20671502,0
53378.0,Y,26.500175,0.21591419,0
53380.0,u,-0.108335465,0.14184059999999998,0
53380.0,g,0.7296939,0.14438994,0
53380.0,r,3.4562223,0.15354148,0
53380.0,i,13.133312,0.1823515,0
53380.0,z,20.313484,0.20107771,0
53380.0,Y,23.615648,0.20912772,0
53382.0,u,0.104616426,0.14220892,0
53382.0,g,0.59967417,0.14393899,0
53382.0,r,3.3800166,0.15329310000000002,0
53382.0,i,11.987821,0.1791831,0
53382.0,z,18.671505,0.19695245,0
53382.0,Y,21.651047,0.20437664,0
53384.0,u,0.037391573,0.14197236,0
53384.0,g,0.49571022,0.1435774,0
53384.0,r,2.9812925,0.15198702,0
53384.0,i,10.738992,0.17566374,0
53384.0,z,16.748836999999998,0.19200937,0
53384.0,Y,19.120598,0.19808926,0
53386.0,u,0.23477766,0.14266582,0
53386.0,g,0.30226046,0.14290214,0
53386.0,r,2.5385299,0.15052338,0
53386.0,i,9.556306,0.17226453,0
53386.0,z,15.3211155,0.1882548,0
53386.0,Y,16.852839000000003,0.19228,0
53388.0,u,0.13767098,0.14232509,0
53388.0,g,0.49292454,0.14356770000000002,0
53388.0,r,2.3879673,0.15002242,0
53388.0,i,8.836371,0.17016207,0
53388.0,z,13.939417,0.18454857,0
53388.0,Y,14.938894,0.18723689,0
53390.0,u,0.03830241,0.14197557,0
53390.0,g,0.49474478,0.14357403,0
53390.0,r,1.9898431,0.14868963,0
53390.0,i,8.196224,0.16827057,0
53390.0,z,12.736441,0.18126003,0
53390.0,Y,14.076848000000002,0.18492055,0
53392.0,u,0.021728436,0.14191718,0
53392.0,g,0.34053278,0.14303598,0
53392.0,r,2.2427084,0.1495375,0
53392.0,i,7.667758999999998,0.16669288,0
53392.0,z,12.019056,0.17927024,0
53392.0,Y,12.853935,0.18158385,0
53394.0,u,0.32578674,0.14298442,0
53394.0,g,0.22465621,0.14263034,0
53394.0,r,2.036019,0.14884482,0
53394.0,i,7.562569,0.16637708,0
53394.0,z,10.875984,0.17605324,0
53394.0,Y,11.938492,0.1790454,0
53396.0,u,0.28567195,0.14284408,0
53396.0,g,0.5851071999999999,0.14388838,0
53396.0,r,1.9539268,0.14856878,0
53396.0,i,6.892473700000001,0.16435096,0
53396.0,z,10.63534,0.17536847,0
53396.0,Y,11.108488,0.17671232,0
53398.0,u,0.011306154,0.14188047,0
53398.0,g,0.36699742,0.14312847,0
53398.0,r,1.8100053,0.14808363,0
53398.0,i,6.776828299999999,0.16399875,0
53398.0,z,9.676348,0.1726126,0
53398.0,Y,10.594957,0.1752533,0
53400.0,u,0.008979551,0.14187227,0
53400.0,g,0.5654009,0.14381988,0
53400.0,r,1.7529786,0.14789096,0
53400.0,i,6.37881,0.16278075,0
53400.0,z,9.329611,0.17160527,0
53400.0,Y,9.352574,0.17167217,0
53410.0,u,0.27975359999999994,0.14282337,0
53410.0,g,0.18439232,0.14248914,0
53410.0,r,1.5210041,0.1471046,0
53410.0,i,5.2222586,0.15918863,0
53410.0,z,7.023989,0.16475056,0
53410.0,Y,6.1001263,0.16192247,0
53420.0,u,0.12705138,0.14228778,0
53420.0,g,0.10251858,0.14220154,0
53420.0,r,1.311077,0.14638934,0
53420.0,i,4.209902,0.15597647,0
53420.0,z,6.011311,0.16164798,0
53420.0,Y,4.8782697,0.1581045,0
53430.0,u,0.15482228,0.14238533,0
53430.0,g,0.3389374,0.14303039999999995,0
53430.0,r,1.2192564,0.14607538,0
53430.0,i,3.6402168,0.15413946,0
53430.0,z,5.025362,0.15856898,0
53430.0,Y,3.854556,0.1548332,0
53440.0,u,0.06897946,0.14208356,0
53440.0,g,0.2289826,0.14264551,0
53440.0,r,1.0229102,0.14540175,0
53440.0,i,2.9399288,0.15185088,0
53440.0,z,3.945922,0.15512794,0
53440.0,Y,2.990387,0.15201692,0
53450.0,u,-0.067350775,0.14184059999999998,0
53450.0,g,0.46538424,0.14347176,0
53450.0,r,0.9930937,0.14529918,0
53450.0,i,2.5373986,0.15051962,0
53450.0,z,3.4744623,0.15360084,0
53450.0,Y,2.403278,0.15007344,0
53460.0,u,0.13819034,0.1423269,0
53460.0,g,0.1775253,0.14246503,0
53460.0,r,0.6130889,0.14398558,0
53460.0,i,1.8365811,0.14817335,0
53460.0,z,2.7026098,0.15106744,0
53460.0,Y,2.3095596,0.14976087,0
53470.0,u,0.0689723,0.14208354,0
53470.0,g,-0.019291617,0.14184059999999998,0
53470.0,r,0.5080427,0.14362034,0
53470.0,i,1.5089481000000002,0.14706361,0
53470.0,z,2.404746,0.15007833,0
53470.0,Y,1.8394349,0.14818297,0
