mjd,band,flux,fluxerr,detected_bool
53022.0,r,7.586292999999999,0.16644835,0
53022.0,i,12.994514,0.18197054,0
53022.0,z,17.302607000000002,0.19344603,0
53022.0,Y,20.675064000000006,0.20197481,0
53024.0,u,0.0440331,0.14199574,0
53024.0,g,2.3345644,0.14984433,0
53024.0,r,6.556014,0.16332415,0
53024.0,i,11.614044,0.17813703,0
53024.0,z,15.895796,0.189775,0
53024.0,Y,19.129616,0.19811203,0
53026.0,u,0.15542105,0.14238743,0
53026.0,g,1.8353944,0.14816934,0
53026.0,r,5.6679287,0.16058233,0
53026.0,i,10.106969,0.17385548,0
53026.0,z,14.916436,0.18717691,0
53026.0,Y,17.518568,0.19400342,0
53028.0,u,0.061904646,0.14205867,0
53028.0,g,1.4231782,0.14677171,0
53028.0,r,4.8605075,0.1580483,0
53028.0,i,9.158724,0.17110664,0
53028.0,z,13.724291,0.18396482,0
53028.0,Y,17.143373,0.19303401,0
53030.0,u,0.103812,0.14220609,0
53030.0,g,1.244357,0.14616127,0
53030.0,r,4.1367264,0.15574174,0
53030.0,i,8.220649,0.16834313,0
53030.0,z,12.997262,0.18197808,0
53030.0,Y,16.286728,0.19080222,0
53032.0,u,0.14183289,0.1423397,0
53032.0,g,0.9329817,0.14509217,0
53032.0,r,3.8455858,0.15480421,0
53032.0,i,7.4987288,0.16618511,0
53032.0,z,11.940108,0.1790499,0
53032.0,Y,15.074108,0.18759763,0
53034.0,u,0.26077488,0.14275691,0
53034.0,g,0.83233124,0.14474492,0
53034.0,r,3.2826161,0.15297508,0
53034.0,i,7.269616,0.16549434,0
53034.0,z,11.604688,0.17811076,0
53034.0,Y,14.975613,0.18733491,0
53036.0,u,0.2252396,0.14263238,0
53036.0,g,0.7825398,0.14457281,0
53036.0,r,3.1407554,0.15251070000000005,0
53036.0,i,6.9597373,0.16455545,0
53036.0,z,11.425403,0.17760676,0
53036.0,Y,15.024223999999998,0.18746461,0
53038.0,u,0.2758983,0.14280985,0
53038.0,g,0.78188515,0.14457056,0
53038.0,r,2.8486714,0.1515501,0
53038.0,i,6.8422246,0.164198,0
53038.0,z,10.67199,0.17547293,0
53038.0,Y,14.628633,0.18640652,0
53040.0,u,0.15927386,0.14240095,0
53040.0,g,0.5866685,0.14389381,0
53040.0,r,2.8804939,0.15165505,0
53040.0,i,6.6867676,0.16372393,0
53040.0,z,10.581456,0.17521477,0
53040.0,Y,14.470720000000002,0.18598247,0
53042.0,u,0.006563065,0.14186373,0
53042.0,g,0.56688833,0.14382505,0
53042.0,r,2.502309,0.15040301,0
53042.0,i,6.4099884000000005,0.16287649,0
53042.0,z,10.511807,0.17501589999999995,0
53042.0,Y,14.191296,0.18522973,0
53044.0,u,-0.30742878,0.14184059999999998,0
53044.0,g,0.34712905,0.14305903,0
53044.0,r,2.640241,0.15086088,0
53044.0,i,6.037854,0.16173005,0
53044.0,z,10.564498,0.17516637,0
53044.0,Y,14.609535,0.1863553,0
53046.0,u,0.06342732,0.14206402,0
53046.0,g,0.31527928,0.14294767,0
53046.0,r,2.4961607000000003,0.15038258,0
53046.0,i,6.276252,0.16246541,0
53046.0,z,10.582911,0.17521892,0
53046.0,Y,14.147027,0.1851102,0
53048.0,u,0.12162863,0.14226872,0
53048.0,g,-0.010473715,0.14184059999999998,0
53048.0,r,2.4445622000000005,0.15021092,0
53048.0,i,5.8708496,0.16121294,0
53048.0,z,10.251869,0.17427172,0
53048.0,Y,14.468158,0.18597558,0
53050.0,u,-0.23892581,0.14184059999999998,0
53050.0,g,0.3849429,0.14319113,0
53050.0,r,1.9733856,0.14863425,0
53050.0,i,6.0261474,0.16169386,0
53050.0,z,10.323762,0.17447785,0
53050.0,Y,14.593653,0.18631266,0
53052.0,u,0.02703557,0.14193588,0
53052.0,g,0.12497077,0.14228046,0
53052.0,r,2.119428,0.14912474,0
53052.0,i,5.999967,0.16161288,0
53052.0,z,10.356214,0.17457083,0
53052.0,Y,14.84688,0.186991,0
53054.0,u,0.15486261,0.14238547,0
53054.0,g,0.42476344,0.14333013,0
53054.0,r,2.23456,0.14951026,0
53054.0,i,5.8446197999999985,0.16113156,0
53054.0,z,10.488344,0.17494886,0
53054.0,Y,14.64625,0.18645376,0
53056.0,u,-0.03314843,0.14184059999999998,0
53056.0,g,0.3248112,0.14298102,0
53056.0,r,2.0555046000000003,0.14891025,0
53056.0,i,5.9339375,0.16140848,0
53056.0,z,10.303793,0.17442062,0
53056.0,Y,14.678024,0.18653895,0
53058.0,u,-0.12089514,0.14184059999999998,0
53058.0,g,0.32785052,0.14299163,0
53058.0,r,2.1204162,0.14912805,0
53058.0,i,5.6781583,0.16061418,0
53058.0,z,10.410943,0.17472751,0
53058.0,Y,14.967622,0.1873136,0
53060.0,u,-0.09922385,0.14184059999999998,0
53060.0,g,0.7332065,0.1444021,0
53060.0,r,1.8144692,0.1480987,0
53060.0,i,5.5823092,0.16031553,0
53060.0,z,10.170641,0.1740385,0
53060.0,Y,14.679509,0.18654294,0
53062.0,u,0.22503343,0.14263166,0
53062.0,g,0.16601355,0.14242463,0
53062.0,r,1.7710856,0.14795217,0
53062.0,i,5.5615463,0.16025077,0
53062.0,z,10.176064,0.17405407,0
53062.0,Y,14.71783,0.18664563,0
53064.0,u,-0.1040216,0.14184059999999998,0
53064.0,g,0.35866567,0.14309935,0
53064.0,r,1.9417701,0.14852788,0
53064.0,i,5.809178,0.16102155,0
53064.0,z,10.341234,0.17452793,0
53064.0,Y,14.891394,0.18711,0
53066.0,u,0.08543462,0.14214146,0
53066.0,g,0.19864605,0.14253914,0
53066.0,r,1.981751,0.1486624,0
53066.0,i,5.6422253,0.16050228,0
53066.0,z,10.174868,0.17405064,0
53066.0,Y,15.108209,0.18768848,0
53068.0,u,0.11990423,0.14226265,0
53068.0,g,0.21978189,0.14261325,0
53068.0,r,1.8740649,0.14829977,0
53068.0,i,5.2055697,0.1591362,0
53068.0,z,10.146841,0.1739701,0
53068.0,Y,15.112394,0.18769963,0
53070.0,u,-0.10845412,0.14184059999999998,0
53070.0,g,0.2389848,0.14268057,0
53070.0,r,1.763797,0.14792754,0
53070.0,i,5.325198,0.15951163,0
53070.0,z,10.369132,0.17460781,0
53070.0,Y,15.547868,0.18885611,0
53072.0,u,0.07277775,0.14209692,0
53072.0,g,0.18167081,0.14247958,0
53072.0,r,1.7981951,0.14804377,0
53072.0,i,5.371180000000002,0.15965569,0
53072.0,z,10.654222,0.17542228,0
53072.0,Y,15.356562,0.18834893,0
53074.0,u,0.22029395,0.14261505,0
53074.0,g,0.013832733,0.14188936,0
53074.0,r,1.6539441000000004,0.14755577,0
53074.0,i,5.087293,0.15876414,0
53074.0,z,10.189425,0.17409247,0
53074.0,Y,15.397358,0.1884572,0
53076.0,u,0.037498582,0.14197274,0
53076.0,g,0.41384736,0.14329204,0
53076.0,r,1.4972781000000002,0.14702395,0
53076.0,i,5.1540313,0.15897419,0
53076.0,z,10.358035,0.17457603,0
53076.0,Y,15.324985,0.18826509,0
53078.0,u,0.17683412,0.1424626,0
53078.0,g,0.2903354,0.1428604,0
53078.0,r,1.7242875,0.14779393,0
53078.0,i,5.258158,0.15930134,0
53078.0,z,10.155996,0.17399643,0
53078.0,Y,15.077268,0.18760605,0
53080.0,u,-0.06261081,0.14184059999999998,0
53080.0,g,0.080046974,0.14212249,0
53080.0,r,1.6509491000000005,0.14754560000000005,0
53080.0,i,5.0979433,0.15879768,0
53080.0,z,10.418136,0.1747481,0
53080.0,Y,15.350494,0.18833283,0
53082.0,u,-0.038720142,0.14184059999999998,0
53082.0,g,-0.08844915,0.14184059999999998,0
53082.0,r,1.6668124,0.14759937,0
53082.0,i,4.988055,0.15845129,0
53082.0,z,9.920682,0.1733189,0
53082.0,Y,15.544363,0.18884681,0
53084.0,u,-0.027773468,0.14184059999999998,0
53084.0,g,0.10362444,0.14220543,0
53084.0,r,1.6794139,0.14764205,0
53084.0,i,5.09146,0.15877727,0
53084.0,z,9.594134,0.17237428,0
53084.0,Y,15.183015,0.18788767,0
53086.0,u,-0.036624257,0.14184059999999998,0
53086.0,g,0.20190851,0.14255059,0
53086.0,r,1.3287272,0.1464496,0
53086.0,i,4.9709907,0.15839745,0
53086.0,z,9.6227665,0.17245732,0
53086.0,Y,14.935554000000002,0.18722796,0
53088.0,u,-0.09509115,0.14184059999999998,0
53088.0,g,0.16754223,0.14243,0
53088.0,r,1.3881903999999998,0.14665247,0
53088.0,i,4.7017846,0.15754536,0
53088.0,z,9.718818,0.17273557,0
53088.0,Y,15.011225,0.18742995,0
53090.0,u,0.045038186,0.14199929,0
53090.0,g,0.17599492,0.14245966,0
53090.0,r,1.4026031,0.14670162,0
53090.0,i,4.427609,0.15667279999999995,0
53090.0,z,9.488775,0.1720684,0
53090.0,Y,14.704497,0.18660991,0
53092.0,u,-0.066172965,0.14184059999999998,0
53092.0,g,0.23902842,0.14268072,0
53092.0,r,1.3117776,0.14639172,0
53092.0,i,4.4456754,0.15673046,0
53092.0,z,9.512702,0.17213792,0
53092.0,Y,14.643861,0.18644737,0
53094.0,u,0.19198614,0.14251578,0
53094.0,g,0.11228002,0.14223586,0
53094.0,r,1.4597098,0.14689612,0
53094.0,i,4.4569730000000005,0.15676649,0
53094.0,z,9.2865925,0.1714799,0
53094.0,Y,14.401353,0.18579589,0
53096.0,u,0.22567727,0.14263393,0
53096.0,g,0.21000452,0.14257897,0
53096.0,r,1.1866715,0.1459638,0
53096.0,i,4.1632430000000005,0.15582682,0
53096.0,z,9.333846,0.17161761,0
53096.0,Y,14.784477,0.18682408,0
53098.0,u,-0.026815442,0.14184059999999998,0
53098.0,g,0.27784562,0.14281668,0
53098.0,r,1.1137228,0.14571370000000006,0
53098.0,i,4.5221167,0.15697412,0
53098.0,z,8.737842,0.16987231,0
53098.0,Y,14.76457,0.1867708,0
53100.0,u,-0.26666084,0.14184059999999998,0
53100.0,g,0.20548044,0.1425631,0
53100.0,r,0.9217138,0.14505334,0
53100.0,i,4.1527596,0.1557932,0
53100.0,z,8.601154,0.1694695,0
53100.0,Y,13.999825,0.18471216,0
53102.0,u,-0.026466992,0.14184059999999998,0
53102.0,g,-0.071588375,0.14184059999999998,0
53102.0,r,0.8366302,0.14475976,0
53102.0,i,4.137764,0.15574506,0
53102.0,z,8.571862,0.16938306,0
53102.0,Y,13.981493,0.18466254,0
53104.0,u,0.20217958,0.14255153,0
53104.0,g,0.119185865,0.14226013,0
53104.0,r,1.0720714,0.14557071,0
53104.0,i,4.1483097,0.15577891,0
53104.0,z,8.770723,0.16996907,0
53104.0,Y,14.001039000000002,0.18471545,0
53106.0,u,-0.06461647,0.14184059999999998,0
53106.0,g,0.061625123,0.14205767,0
53106.0,r,0.80979353,0.14466704,0
53106.0,i,3.909035,0.15500902,0
53106.0,z,8.708654,0.16978638,0
53106.0,Y,14.136368,0.1850814,0
53108.0,u,0.0041467343,0.14185522,0
53108.0,g,-0.011877388,0.14184059999999998,0
53108.0,r,1.1129787,0.14571115,0
53108.0,i,3.866641,0.15487221,0
53108.0,z,8.30057,0.16858034,0
53108.0,Y,13.802463,0.18417716,0
53110.0,u,-0.27027795,0.14184059999999998,0
53110.0,g,0.13770191,0.1423252,0
53110.0,r,0.91922444,0.14504477,0
53110.0,i,3.8002946,0.15465787,0
53110.0,z,8.368875,0.1687828,0
53110.0,Y,13.91581,0.1844846,0
53112.0,u,0.117682315,0.14225486,0
53112.0,g,0.25803235,0.1427473,0
53112.0,r,1.0280803,0.14541952,0
53112.0,i,3.6843283,0.15428248,0
53112.0,z,8.27623,0.16850813,0
53112.0,Y,13.758679,0.18405825,0
53114.0,u,-0.15986463,0.14184059999999998,0
53114.0,g,0.29291987,0.14286944,0
53114.0,r,0.5805884,0.14387268,0
53114.0,i,3.5894127,0.15397458,0
53114.0,z,7.771991000000001,0.16700524,0
53114.0,Y,13.653665,0.18377276,0
53116.0,u,-0.021965124,0.14184059999999998,0
53116.0,g,0.1546598,0.14238475,0
53116.0,r,0.82873553,0.1447325,0
53116.0,i,3.5536747,0.15385848,0
53116.0,z,7.806789999999999,0.16710939,0
53116.0,Y,13.465231,0.18325935,0
53118.0,u,0.030797144,0.14194913,0
53118.0,g,0.16626976,0.14242552,0
53118.0,r,0.92119735,0.14505155,0
53118.0,i,3.2324219,0.15281093,0
53118.0,z,7.719660799999999,0.16684849999999998,0
53118.0,Y,13.20804,0.18255629,0
53120.0,u,0.063311584,0.14206362,0
53120.0,g,0.27211866,0.14279664,0
53120.0,r,0.5801221999999999,0.14387107,0
53120.0,i,3.2311254000000003,0.15280668,0
53120.0,z,7.7597437,0.16696857,0
53120.0,Y,12.892483,0.18168996,0
53122.0,u,-0.37594622,0.14184059999999998,0
53122.0,g,-0.023561537,0.14184059999999998,0
53122.0,r,0.8101003999999999,0.1446681,0
53122.0,i,3.3289092000000005,0.15312631,0
53122.0,z,7.506028,0.16620706,0
53122.0,Y,12.906844,0.18172948,0
53124.0,u,-0.06781019,0.14184059999999998,0
53124.0,g,0.08019107,0.14212301,0
53124.0,r,0.7317691,0.14439712,0
53124.0,i,2.9171898,0.15177599,0
53124.0,z,6.958113000000001,0.16455053,0
53124.0,Y,12.708856,0.18118393,0
53126.0,u,-0.09133102,0.14184059999999998,0
53126.0,g,0.32476518,0.14298084,0
53126.0,r,0.9498771,0.14515039999999998,0
53126.0,i,3.1429517,0.15251789999999998,0
53126.0,z,7.0707507,0.16489242,0
53126.0,Y,12.309634,0.18007886,0
53128.0,u,0.027866097000000003,0.1419388,0
53128.0,g,0.30979470000000003,0.1429285,0
53128.0,r,0.9217783000000002,0.14505358,0
53128.0,i,3.3356602,0.15314837,0
53128.0,z,6.7160516,0.16381334,0
53128.0,Y,12.369655,0.18024543,0
53130.0,u,-0.07506119,0.14184059999999998,0
53130.0,g,0.3225358,0.14297305,0
53130.0,r,0.67762434,0.14420952,0
53130.0,i,2.985507,0.15200087,0
53130.0,z,7.1182823000000015,0.16503648,0
53130.0,Y,12.155571,0.17965057,0
53132.0,u,0.12643562,0.14228562,0
53132.0,g,0.1137711,0.1422411,0
53132.0,r,0.85859895,0.14483564,0
53132.0,i,2.837158,0.1515121,0
53132.0,z,6.7685184000000005,0.1639734,0
53132.0,Y,11.935026,0.17903571,0
53134.0,u,-0.10687575,0.14184059999999998,0
53134.0,g,0.1537733,0.14238164,0
53134.0,r,0.651367,0.14411844,0
53134.0,i,2.952649,0.15189275,0
53134.0,z,6.6552563,0.16362767,0
53134.0,Y,12.064812,0.17939779,0
53136.0,u,-0.0032573894,0.14184059999999998,0
53136.0,g,-0.054048397000000005,0.14184059999999998,0
53136.0,r,0.5427135999999999,0.143741,0
53136.0,i,2.5133028,0.15043956,0
53136.0,z,6.6379113,0.16357467,0
53136.0,Y,11.328076,0.17733255,0
53138.0,u,-0.11106197,0.14184059999999998,0
53138.0,g,0.09910468,0.14218953,0
53138.0,r,0.6482143,0.14410752,0
53138.0,i,2.825064,0.15147218,0
53138.0,z,6.3271739999999985,0.16262205,0
53138.0,Y,11.686456,0.17834017,0
53140.0,u,0.31550005,0.14294845,0
53140.0,g,0.054141477,0.14203134,0
53140.0,r,0.5846755,0.14388689999999998,0
53140.0,i,2.583224,0.15067177,0
53140.0,z,6.399967,0.16284572,0
53140.0,Y,11.202864,0.17697915,0
53142.0,u,0.013916248,0.14188966,0
53142.0,g,-0.13572589,0.14184059999999998,0
53142.0,r,0.5800994,0.14387098,0
53142.0,i,2.6675477,0.15095134,0
53142.0,z,6.236833,0.16234405,0
53142.0,Y,11.285257,0.17721179,0
53144.0,u,0.046023525,0.14200276,0
53144.0,g,-0.025233831,0.14184059999999998,0
53144.0,r,0.68335867,0.14422939999999998,0
53144.0,i,2.4579794,0.15025559,0
53144.0,z,6.134358,0.16202813,0
53144.0,Y,10.825624,0.17591016,0
