mjd,band,flux,fluxerr,detected_bool
53014.0,i,-0.07096670599999999,0.14184059999999998,0
53014.0,z,-0.17353787,0.14184059999999998,0
53014.0,Y,-0.14794631,0.14184059999999998,0
53016.0,u,-0.026262546,0.14184059999999998,0
53016.0,g,0.07952235,0.14212066,0
53016.0,r,0.20402868,0.14255801,0
53016.0,i,0.1518146,0.14237477,0
53016.0,z,0.053897068,0.14203048,0
53016.0,Y,0.027229331,0.14193657,0
53018.0,u,0.052298337,0.14202484,0
53018.0,g,0.10476409,0.14220944,0
53018.0,r,-0.02598637,0.14184059999999998,0
53018.0,i,0.0883153,0.14215160000000002,0
53018.0,z,-0.19593225,0.14184059999999998,0
53018.0,Y,0.15795769,0.14239633,0
53020.0,u,0.07625784,0.14210917,0
53020.0,g,0.026691586,0.14193468,0
53020.0,r,0.08516249,0.14214051,0
53020.0,i,-0.12297608,0.14184059999999998,0
53020.0,z,0.20663482,0.14256716,0
53020.0,Y,0.17002514,0.14243871,0
53022.0,u,0.13000824,0.14229818,0
53022.0,g,-0.12773415,0.14184059999999998,0
53022.0,r,-0.10884124,0.14184059999999998,0
53022.0,i,-0.09052226,0.14184059999999998,0
53022.0,z,-0.0971972,0.14184059999999998,0
53022.0,Y,0.0071092807,0.14186567,0
53024.0,u,-0.16497476,0.14184059999999998,0
53024.0,g,-0.07241363,0.14184059999999998,0
53024.0,r,-0.08844975,0.14184059999999998,0
53024.0,i,0.1821128,0.14248112,0
53024.0,z,-0.11435225,0.14184059999999998,0
53024.0,Y,-0.018669542,0.14184059999999998,0
53026.0,u,133.6442,0.3921262,0
53026.0,g,74.69853,0.30792415,0
53026.0,r,46.314243,0.25774600000000003,0
53026.0,i,33.141945,0.2307828,0
53026.0,z,24.868093,0.21210104,0
53026.0,Y,21.607424,0.20426989,0
53028.0,u,7.3157296,0.16563359,0
53028.0,g,16.847141,0.19226518,0
53028.0,r,14.077901999999998,0.18492338,0
53028.0,i,14.348929,0.18565476,0
53028.0,z,13.191651,0.1825114,0
53028.0,Y,11.922573,0.17900093,0
53030.0,u,1.1905707,0.14597715,0
53030.0,g,6.63628,0.16356967,0
53030.0,r,14.238511,0.18535715,0
53030.0,i,15.863262,0.18968926,0
53030.0,z,15.130669,0.18774831,0
53030.0,Y,13.653445,0.18377216,0
53032.0,u,1.1499153,0.14583783,0
53032.0,g,7.994165,0.16766910000000002,0
53032.0,r,16.12402,0.19037537,0
53032.0,i,19.067785,0.19795592,0
53032.0,z,17.886747,0.19495001,0
53032.0,Y,16.406828,0.19111669,0
53034.0,u,1.1305069,0.14577128,0
53034.0,g,8.18655,0.16824183,0
53034.0,r,17.1438,0.19303513,0
53034.0,i,20.976305,0.20271918,0
53034.0,z,20.185211,0.20075849,0
53034.0,Y,19.112814,0.19806962,0
53036.0,u,0.7257545,0.1443763,0
53036.0,g,7.5371995,0.16630082,0
53036.0,r,16.022675,0.19010901,0
53036.0,i,21.983404,0.20518813,0
53036.0,z,23.015871,0.20768878,0
53036.0,Y,22.208195,0.20573515,0
53038.0,u,0.47670484,0.1435112,0
53038.0,g,7.224781,0.16535883,0
53038.0,r,14.983289,0.18735541,0
53038.0,i,24.959707,0.2123169,0
53038.0,z,27.159914,0.2174366,0
53038.0,Y,24.74603,0.21181309,0
53040.0,u,0.2892944000000001,0.14285676,0
53040.0,g,6.6376004,0.16357371,0
53040.0,r,14.797214000000002,0.18685816,0
53040.0,i,25.479929,0.2135385,0
53040.0,z,28.022808,0.21941186,0
53040.0,Y,27.712744,0.21870415,0
53042.0,u,0.40745583,0.14326973,0
53042.0,g,5.489483,0.16002576,0
53042.0,r,13.471702,0.18327701,0
53042.0,i,24.809608,0.21196313,0
53042.0,z,29.505598,0.22276524,0
53042.0,Y,28.61852,0.22076522,0
53044.0,u,-0.18847904,0.14184059999999998,0
53044.0,g,4.6854653,0.15749358,0
53044.0,r,11.100777,0.1766905,0
53044.0,i,23.680265,0.20928216,0
53044.0,z,27.967327,0.2192854,0
53044.0,Y,29.688837,0.22317617,0
53046.0,u,-0.119415976,0.14184059999999998,0
53046.0,g,4.5004992,0.15690526,0
53046.0,r,10.587506,0.17523204,0
53046.0,i,23.075777,0.20783295,0
53046.0,z,28.515062,0.22053078,0
53046.0,Y,29.102590000000006,0.22185884,0
53048.0,u,0.31809458,0.14295752,0
53048.0,g,3.2077787,0.15273029,0
53048.0,r,7.542486,0.1663167,0
53048.0,i,17.739882,0.19457297,0
53048.0,z,24.414316,0.2110286,0
53048.0,Y,28.78193,0.221135,0
53050.0,u,-0.094927914,0.14184059999999998,0
53050.0,g,3.0261962,0.15213466,0
53050.0,r,7.369839999999999,0.16579686,0
53050.0,i,17.574755,0.19414818,0
53050.0,z,22.944733,0.20751745,0
53050.0,Y,28.575388,0.22066751,0
53052.0,u,0.19908148,0.14254066,0
53052.0,g,2.9985060000000003,0.15204363,0
53052.0,r,7.295914,0.16557378,0
53052.0,i,16.940077,0.19250672,0
53052.0,z,22.789724,0.20714363,0
53052.0,Y,28.071686,0.21952322,0
53054.0,u,-0.06877758,0.14184059999999998,0
53054.0,g,2.6303344,0.15082803,0
53054.0,r,5.988648,0.16157787,0
53054.0,i,14.293976999999998,0.1855067,0
53054.0,z,22.551105,0.20656686,0
53054.0,Y,26.336046000000003,0.21553376,0
53056.0,u,-0.030864354,0.14184059999999998,0
53056.0,g,1.7463046000000002,0.14786841,0
53056.0,r,4.9262394999999986,0.15825611,0
53056.0,i,12.232788,0.17986536,0
53056.0,z,22.195963,0.20570543,0
53056.0,Y,24.62284,0.21152212,0
53058.0,u,0.06356336,0.1420645,0
53058.0,g,1.8493716,0.1482165,0
53058.0,r,4.1498103,0.15578373,0
53058.0,i,10.191905,0.17409958,0
53058.0,z,19.406902,0.19881062,0
53058.0,Y,22.438261,0.20629354,0
53060.0,u,0.22867914,0.14264445,0
53060.0,g,1.8094405,0.14808173,0
53060.0,r,3.617619,0.15406615,0
53060.0,i,8.068465,0.16789052,0
53060.0,z,16.067556,0.190227,0
53060.0,Y,20.37195,0.20122303,0
53062.0,u,0.110742204,0.14223045,0
53062.0,g,1.195694,0.14599471,0
53062.0,r,2.7615488,0.15126237,0
53062.0,i,6.199308,0.16222844,0
53062.0,z,13.722732,0.18396057,0
53062.0,Y,18.008276000000006,0.19526146,0
53064.0,u,-0.16791782,0.14184059999999998,0
53064.0,g,1.3881575000000002,0.14665237,0
53064.0,r,2.6354365,0.15084495,0
53064.0,i,5.5282297,0.16014677,0
53064.0,z,12.99676,0.1819767,0
53064.0,Y,16.738997,0.19198373,0
53066.0,u,0.22317539,0.14262515,0
53066.0,g,1.1174878,0.14572662,0
53066.0,r,2.1645343,0.1492759,0
53066.0,i,4.842272,0.15799059999999998,0
53066.0,z,11.612867,0.17813373,0
53066.0,Y,14.862612,0.18703309,0
53068.0,u,0.27083528,0.14279215,0
53068.0,g,1.1774433000000002,0.14593218,0
53068.0,r,2.1694634,0.14929241,0
53068.0,i,4.441541,0.15671726,0
53068.0,z,9.569835,0.17230378,0
53068.0,Y,12.302728,0.18005967,0
53070.0,u,0.115273125,0.14224638,0
53070.0,g,1.2938601,0.14633052,0
53070.0,r,2.0268073,0.14881386,0
53070.0,i,3.7742932,0.15457378,0
53070.0,z,8.461275,0.16905631,0
53070.0,Y,10.759299,0.17572154,0
53072.0,u,0.07142523,0.14209217,0
53072.0,g,1.0297948,0.14542542,0
53072.0,r,1.8176824,0.14810956,0
53072.0,i,3.6028209,0.15401812,0
53072.0,z,7.638714299999998,0.16660574,0
53072.0,Y,9.003555,0.17065261,0
53074.0,u,-0.18011114,0.14184059999999998,0
53074.0,g,1.0209636999999998,0.14539507,0
53074.0,r,1.7095823,0.14774416,0
53074.0,i,3.3102915,0.1530655,0
53074.0,z,7.033964,0.16478084,0
53074.0,Y,8.391733,0.16885051,0
53076.0,u,0.20096347,0.14254726,0
53076.0,g,0.7700132,0.14452948,0
53076.0,r,1.4199934,0.14676087,0
53076.0,i,3.3744123,0.15327482,0
53076.0,z,6.3793335,0.16278234,0
53076.0,Y,7.800600999999999,0.16709088,0
53078.0,u,0.21816638,0.14260758,0
53078.0,g,0.50456625,0.14360823,0
53078.0,r,1.4827418,0.14697449,0
53078.0,i,2.779317,0.15132111,0
53078.0,z,6.1766086,0.16215846,0
53078.0,Y,7.266622,0.16548529999999995,0
53080.0,u,-0.2456395,0.14184059999999998,0
53080.0,g,0.6100379,0.14397499,0
53080.0,r,1.5284334,0.14712985,0
53080.0,i,2.8040652,0.15140286,0
53080.0,z,5.375595,0.1596695,0
53080.0,Y,6.698453999999999,0.16375963,0
53082.0,u,-0.017634686,0.14184059999999998,0
53082.0,g,0.33145687,0.14300425,0
53082.0,r,1.1117775,0.14570703,0
53082.0,i,2.6482346000000003,0.15088736,0
53082.0,z,5.0355672999999985,0.15860115,0
53082.0,Y,6.759514299999998,0.16394596,0
53084.0,u,0.20344292,0.14255597,0
53084.0,g,0.51385725,0.14364058,0
53084.0,r,1.2361135,0.14613307,0
53084.0,i,2.5975535,0.15071931,0
53084.0,z,4.6694083,0.15744258,0
53084.0,Y,6.0665007000000015,0.16181861,0
53086.0,u,0.14018157,0.14233391,0
53086.0,g,0.23195997,0.14265594,0
53086.0,r,1.3415108,0.14649324,0
53086.0,i,2.5212662,0.15046604,0
53086.0,z,4.2329154,0.15605024,0
53086.0,Y,5.76489,0.16088396,0
53088.0,u,-0.07685739999999999,0.14184059999999998,0
53088.0,g,0.58244866,0.14387915,0
53088.0,r,1.2592707,0.14621228,0
53088.0,i,2.3926888,0.15003817,0
53088.0,z,3.7439575,0.15447561,0
53088.0,Y,5.2028484000000015,0.15912764,0
53090.0,u,-0.050839975,0.14184059999999998,0
53090.0,g,0.21575138,0.14259912,0
53090.0,r,0.98674005,0.1452773,0
53090.0,i,1.8837568,0.14833246,0
53090.0,z,3.4935026,0.15366283,0
53090.0,Y,4.900651,0.15817524,0
53092.0,u,0.21986894,0.14261356,0
53092.0,g,0.16966818,0.14243746,0
53092.0,r,0.90780723,0.14500539999999998,0
53092.0,i,1.9480717,0.1485491,0
53092.0,z,3.2465072,0.152857,0
53092.0,Y,4.6818047,0.15748195,0
53094.0,u,-0.035786717999999995,0.14184059999999998,0
53094.0,g,0.30151224,0.14289953,0
53094.0,r,0.5925893,0.14391439,0
53094.0,i,1.773177,0.14795925,0
53094.0,z,3.0292357999999995,0.15214466,0
53094.0,Y,4.193151,0.15592277,0
53096.0,u,-0.026132481000000003,0.14184059999999998,0
53096.0,g,0.10015511,0.14219323,0
53096.0,r,0.97480947,0.14523625,0
53096.0,i,1.6205311000000002,0.1474425,0
53096.0,z,2.639455,0.15085827,0
53096.0,Y,4.2762513,0.15618902,0
53098.0,u,0.09139417,0.14216241,0
53098.0,g,0.27925462,0.14282161,0
53098.0,r,0.8579082,0.14483324,0
53098.0,i,1.4365153,0.14681715,0
53098.0,z,2.8412945,0.15152575,0
53098.0,Y,3.5036826000000003,0.15369594,0
53100.0,u,0.012938684,0.14188622,0
53100.0,g,0.34232005,0.14304224,0
53100.0,r,0.7465839,0.14444841,0
53100.0,i,1.5383146,0.14716342,0
53100.0,z,2.3391297000000004,0.14985956,0
53100.0,Y,3.4165628,0.15341227,0
53102.0,u,0.07891419,0.14211851,0
53102.0,g,-0.026654758,0.14184059999999998,0
53102.0,r,0.49387822,0.14357102,0
53102.0,i,1.2905713,0.14631927,0
53102.0,z,2.18188,0.14933398,0
53102.0,Y,3.0478592,0.15220584,0
53104.0,u,0.08015088,0.14212286,0
53104.0,g,0.30945888,0.14292732,0
53104.0,r,0.86626333,0.14486207,0
53104.0,i,1.28185,0.14628947,0
53104.0,z,2.2116294,0.14943357,0
53104.0,Y,2.8786068,0.15164882,0
53106.0,u,0.26881382,0.14278506,0
53106.0,g,0.10499599,0.14221025,0
53106.0,r,0.4317852,0.14335461,0
53106.0,i,1.1909108,0.14597832,0
53106.0,z,2.2138772,0.1494411,0
53106.0,Y,2.830834,0.15149122,0
53108.0,u,-0.03782284,0.14184059999999998,0
53108.0,g,0.27011430000000003,0.14278962,0
53108.0,r,0.4849069,0.14353979,0
53108.0,i,1.3153676,0.146404,0
53108.0,z,1.6958177,0.14769758,0
53108.0,Y,2.8626537,0.15159622,0
53110.0,u,-0.03826295,0.14184059999999998,0
53110.0,g,0.25216663,0.14272675,0
53110.0,r,0.36348844,0.1431162,0
53110.0,i,0.689851,0.1442519,0
53110.0,z,1.6247823,0.14745691,0
53110.0,Y,2.4093735,0.15009375,0
53112.0,u,0.15225136,0.14237629999999998,0
53112.0,g,-0.29438508,0.14184059999999998,0
53112.0,r,0.66125846,0.14415276,0
53112.0,i,0.7078399999999999,0.14431424,0
53112.0,z,1.704762,0.14772786,0
53112.0,Y,2.311392,0.14976698,0
53114.0,u,0.017015543,0.14190057,0
53114.0,g,0.18078387,0.14247647,0
53114.0,r,0.21457125,0.142595,0
53114.0,i,1.1393998,0.14580177,0
53114.0,z,1.4772676000000002,0.14695588,0
53114.0,Y,2.067586,0.14895082,0
53116.0,u,-0.16084294,0.14184059999999998,0
53116.0,g,0.13839205,0.14232762,0
53116.0,r,0.50979567,0.14362645,0
53116.0,i,0.66645527,0.14417078,0
53116.0,z,1.3836554,0.14663702,0
53116.0,Y,1.8522455,0.14822620000000006,0
53118.0,u,0.051095344,0.14202061,0
53118.0,g,-0.074897125,0.14184059999999998,0
53118.0,r,0.38173687,0.14317995,0
53118.0,i,0.9096877,0.14501189,0
53118.0,z,1.2977883,0.14634393,0
53118.0,Y,1.8362389,0.14817220000000006,0
53120.0,u,-0.09027893,0.14184059999999998,0
53120.0,g,0.08065482,0.14212465,0
53120.0,r,0.20147374,0.14254905,0
53120.0,i,0.5981098000000001,0.14393356,0
53120.0,z,1.2863636,0.1463049,0
53120.0,Y,1.6704921999999998,0.14761183,0
53122.0,u,-0.224686,0.14184059999999998,0
53122.0,g,0.017492834,0.14190227,0
53122.0,r,0.20148717,0.1425491,0
53122.0,i,0.5979215,0.14393291,0
53122.0,z,0.7543838,0.1444754,0
53122.0,Y,1.6948785,0.14769441,0
53124.0,u,0.10947365,0.142226,0
53124.0,g,0.10533638,0.14221144,0
53124.0,r,0.28756377,0.14285071,0
53124.0,i,0.6435174,0.14409122,0
53124.0,z,0.89821696,0.14497234,0
53124.0,Y,1.3417538,0.14649408,0
53126.0,u,-0.052378595,0.14184059999999998,0
53126.0,g,0.03252765,0.14195523,0
53126.0,r,0.08534464,0.14214115,0
53126.0,i,0.76927257,0.14452693,0
53126.0,z,1.0357121,0.14544576,0
53126.0,Y,1.4245049,0.14677624,0
53128.0,u,0.049139015,0.14201373,0
53128.0,g,-0.17539927,0.14184059999999998,0
53128.0,r,0.3033195,0.14290583,0
53128.0,i,0.6211305,0.14401351,0
53128.0,z,0.7260565999999999,0.14437734,0
53128.0,Y,1.2970942,0.14634156,0
53130.0,u,0.13783516,0.14232567,0
53130.0,g,-0.03133456,0.14184059999999998,0
53130.0,r,0.31730607,0.14295477,0
53130.0,i,0.30299940000000003,0.14290473,0
53130.0,z,1.0012332,0.14532720000000002,0
53130.0,Y,1.4220859,0.146768,0
53132.0,u,-0.032012917,0.14184059999999998,0
53132.0,g,0.038310066,0.1419756,0
53132.0,r,0.15977328,0.14240271,0
53132.0,i,0.6574595,0.14413959,0
53132.0,z,0.7297807,0.14439023,0
53132.0,Y,1.0653881,0.14554775,0
53134.0,u,-0.14478056,0.14184059999999998,0
53134.0,g,0.06277107400000001,0.14206171,0
53134.0,r,0.2625193,0.14276302,0
53134.0,i,0.6618013,0.14415465,0
53134.0,z,0.7323955,0.14439929,0
53134.0,Y,1.0841042,0.14561203,0
53136.0,u,0.042319145,0.14198972,0
53136.0,g,-0.16160749,0.14184059999999998,0
53136.0,r,0.2816073,0.14282985,0
53136.0,i,0.4757103,0.14350773,0
53136.0,z,0.9037821,0.14499152,0
53136.0,Y,1.0293162,0.14542378,0
53138.0,u,-0.21810485,0.14184059999999998,0
53138.0,g,-0.14987454,0.14184059999999998,0
53138.0,r,0.38388732,0.14318745,0
53138.0,i,0.40737557,0.14326945,0
53138.0,z,0.72176915,0.1443625,0
53138.0,Y,0.9267501,0.1450707,0
53140.0,u,-0.072471134,0.14184059999999998,0
53140.0,g,-0.013506397,0.14184059999999998,0
53140.0,r,0.14091025,0.14233647,0
53140.0,i,0.12743877,0.14228913,0
53140.0,z,0.75280017,0.14446993,0
53140.0,Y,0.855316,0.1448243,0
53142.0,u,-0.17944698,0.14184059999999998,0
53142.0,g,-0.03805857,0.14184059999999998,0
53142.0,r,0.12959759,0.14229672,0
53142.0,i,0.48856005,0.1435525,0
53142.0,z,0.5545091,0.14378202,0
53142.0,Y,0.6214217,0.14401451,0
53144.0,u,0.055991635,0.14203785,0
53144.0,g,-0.10555483,0.14184059999999998,0
53144.0,r,0.103479914,0.14220493,0
53144.0,i,0.4890130999999999,0.14355408,0
53144.0,z,0.36571828,0.143124,0
53144.0,Y,0.76805913,0.14452273,0
53146.0,u,-0.2773994,0.14184059999999998,0
53146.0,g,0.22524676,0.14263241,0
53146.0,r,0.014013755,0.14189000000000002,0
53146.0,i,0.006397789300000001,0.14186315,0
53146.0,z,0.53508663,0.14371446,0
53146.0,Y,0.88502926,0.14492683,0
53148.0,u,-0.05246528,0.14184059999999998,0
53148.0,g,-0.01176334,0.14184059999999998,0
53148.0,r,-0.11032922,0.14184059999999998,0
53148.0,i,0.22067162,0.14261638,0
53148.0,z,0.30524632,0.14291258,0
53148.0,Y,0.5272832,0.14368731,0
53150.0,u,-0.01934815,0.14184059999999998,0
53150.0,g,0.10278705,0.14220248,0
53150.0,r,0.30590078,0.14291488,0
53150.0,i,0.42513815,0.14333142,0
53150.0,z,0.5054939,0.14361146,0
53150.0,Y,0.65899,0.1441449,0
53152.0,u,0.05886154,0.14204796,0
53152.0,g,0.12619823,0.14228478,0
53152.0,r,0.06628575,0.14207408,0
53152.0,i,0.3426671,0.14304344,0
53152.0,z,0.22501804,0.1426316,0
53152.0,Y,0.7483948,0.14445469,0
53154.0,u,0.08247924,0.14213106,0
53154.0,g,0.04638866,0.14200404,0
53154.0,r,0.16944885,0.14243668,0
53154.0,i,0.112853765,0.14223787,0
53154.0,z,0.6054028,0.1439589,0
53154.0,Y,0.72023267,0.14435716,0
53156.0,u,0.13590999,0.14231889,0
53156.0,g,-0.10966782,0.14184059999999998,0
53156.0,r,-0.032430552,0.14184059999999998,0
53156.0,i,0.12945984,0.14229624,0
53156.0,z,0.27401993,0.14280328,0
53156.0,Y,0.5176224,0.14365369,0
53158.0,u,-0.15942454,0.14184059999999998,0
53158.0,g,-0.05575631,0.14184059999999998,0
53158.0,r,-0.018808946,0.14184059999999998,0
53158.0,i,0.38853556,0.14320369,0
53158.0,z,0.23367223,0.14266194,0
53158.0,Y,0.45661485,0.14344119,0
53160.0,u,0.017476954,0.14190221,0
53160.0,g,-0.06373114,0.14184059999999998,0
53160.0,r,0.057648566,0.14204368,0
53160.0,i,0.12007295,0.14226325,0
53160.0,z,0.37188196,0.14314552,0
53160.0,Y,0.16388538,0.14241715,0
53162.0,u,-0.035838835,0.14184059999999998,0
53162.0,g,-0.04998561,0.14184059999999998,0
53162.0,r,-0.114306435,0.14184059999999998,0
53162.0,i,0.118976146,0.1422594,0
53162.0,z,0.1741891,0.14245333,0
53162.0,Y,0.5629274000000001,0.14381129999999998,0
53164.0,u,-0.07460672,0.14184059999999998,0
53164.0,g,-0.21634872,0.14184059999999998,0
53164.0,r,0.21790542,0.14260668,0
53164.0,i,0.22685878,0.14263806,0
53164.0,z,0.35670912,0.14309251,0
53164.0,Y,0.46776935,0.14348006,0
53166.0,u,-0.14889957,0.14184059999999998,0
53166.0,g,0.16221121,0.14241128,0
53166.0,r,-0.24420998,0.14184059999999998,0
53166.0,i,0.13875176,0.14232889,0
53166.0,z,0.4214297000000001,0.14331847,0
53166.0,Y,0.37720144,0.14316411,0
53168.0,u,0.045824062,0.14200206,0
53168.0,g,-0.13224727,0.14184059999999998,0
53168.0,r,-0.09498361,0.14184059999999998,0
53168.0,i,0.19606061,0.14253005,0
53168.0,z,0.051414415,0.14202175,0
53168.0,Y,0.14346161,0.14234543,0
53170.0,u,-0.10637055,0.14184059999999998,0
53170.0,g,-0.11870157,0.14184059999999998,0
53170.0,r,-0.22701694,0.14184059999999998,0
53170.0,i,0.18901636,0.14250536,0
53170.0,z,0.38728237,0.14319931,0
53170.0,Y,0.5286908,0.1436922,0
53172.0,u,-0.03290638,0.14184059999999998,0
53172.0,g,0.063869864,0.14206558,0
53172.0,r,-0.18616512,0.14184059999999998,0
53172.0,i,0.3704965,0.14314069,0
53172.0,z,0.18103458,0.14247733,0
53172.0,Y,0.115008816,0.14224546,0
53174.0,u,-0.041342538,0.14184059999999998,0
53174.0,g,0.21219213,0.14258663,0
53174.0,r,-0.047037896,0.14184059999999998,0
53174.0,i,0.056064468,0.1420381,0
53174.0,z,0.34560013,0.1430537,0
53174.0,Y,0.18629003,0.14249578,0
53176.0,u,0.15884846,0.14239946,0
53176.0,g,-0.13906045,0.14184059999999998,0
53176.0,r,0.16431804,0.14241867,0
53176.0,i,0.049027644,0.14201334,0
53176.0,z,0.32550916,0.14298347,0
53176.0,Y,0.082114436,0.14212978,0
53178.0,u,-0.37873808,0.14184059999999998,0
53178.0,g,-0.08106585,0.14184059999999998,0
53178.0,r,-0.10056746,0.14184059999999998,0
53178.0,i,0.23382118,0.14266248,0
53178.0,z,-0.22381538,0.14184059999999998,0
53178.0,Y,0.39449364,0.14322449999999998,0
53180.0,u,-0.29268843,0.14184059999999998,0
53180.0,g,0.11740553,0.14225388,0
53180.0,r,-0.036353253,0.14184059999999998,0
53180.0,i,0.09255819,0.14216653,0
53180.0,z,0.24962799,0.14271787,0
53180.0,Y,-0.034943632999999995,0.14184059999999998,0
53182.0,u,0.19032548,0.14250995,0
53182.0,g,0.0042300425,0.14185552,0
53182.0,r,-0.12605359,0.14184059999999998,0
53182.0,i,-0.09092164,0.14184059999999998,0
53182.0,z,0.20483238,0.14256084,0
53182.0,Y,0.27350694,0.1428015,0
53184.0,u,-0.21318385,0.14184059999999998,0
53184.0,g,0.013630701,0.14188866,0
53184.0,r,-0.19487369,0.14184059999999998,0
53184.0,i,0.11647637,0.14225061,0
53184.0,z,-0.011037681,0.14184059999999998,0
53184.0,Y,0.16155237,0.14240897,0
53186.0,u,0.080886,0.14212546,0
53186.0,g,0.02288234,0.14192125,0
53186.0,r,-0.08050113,0.14184059999999998,0
53186.0,i,-0.029687542,0.14184059999999998,0
53186.0,z,0.14246877,0.14234194,0
53186.0,Y,-0.00240318,0.14184059999999998,0
53188.0,u,-0.17274632,0.14184059999999998,0
53188.0,g,0.09490637,0.14217478,0
53188.0,r,-0.12042921,0.14184059999999998,0
53188.0,i,-0.16850331,0.14184059999999998,0
53188.0,z,0.07715601,0.14211233,0
53188.0,Y,0.013369214,0.14188772,0
