mjd,band,flux,fluxerr,detected_bool
53100.0,g,74.47202,0.30755615,0
53100.0,r,87.49188000000002,0.32804063,0
53100.0,i,80.513504,0.3172259,0
53100.0,z,70.43423,0.30092022,0
53100.0,Y,66.31221,0.29399145,0
53102.0,u,12.148867,0.17963192,0
53102.0,g,66.1126,0.29365176,0
53102.0,r,87.55419,0.32813558,0
53102.0,i,83.07647,0.32124016,0
53102.0,z,73.35674,0.30573764,0
53102.0,Y,68.479294,0.29765427,0
53104.0,u,8.648791000000001,0.16960999999999998,0
53104.0,g,54.880054,0.2738591,0
53104.0,r,82.54673000000003,0.32041454,0
53104.0,i,79.04372,0.31490076,0
53104.0,z,72.41315,0.30419058,0
53104.0,Y,67.60688,0.29618514,0
53106.0,u,6.134029,0.16202712,0
53106.0,g,42.976536,0.25118777,0
53106.0,r,73.4081,0.3058216,0
53106.0,i,70.6452,0.30127057,0
53106.0,z,68.16617,0.2971278,0
53106.0,Y,63.910423,0.28987786,0
53108.0,u,4.1330532999999985,0.15572993,0
53108.0,g,32.364346000000005,0.22909191,0
53108.0,r,63.229336,0.28870070000000003,0
53108.0,i,58.56146,0.28049994,0
53108.0,z,60.93305,0.28469598,0
53108.0,Y,59.100483,0.28145912,0
53110.0,u,2.6905785,0.1510276,0
53110.0,g,23.706179,0.20934407,0
53110.0,r,53.06625,0.27052727,0
53110.0,i,48.42355,0.2618059,0
53110.0,z,53.64293000000001,0.27159104,0
53110.0,Y,54.150875,0.27252457,0
53112.0,u,1.9616185,0.14859468,0
53112.0,g,17.866703,0.19489859,0
53112.0,r,44.21797,0.25364688,0
53112.0,i,40.56446,0.24633965,0
53112.0,z,47.13568,0.2593346,0
53112.0,Y,50.41208,0.26557642,0
53114.0,u,1.0774231,0.14558908,0
53114.0,g,13.843255,0.18428786,0
53114.0,r,38.04672,0.2411752,0
53114.0,i,35.44044500000001,0.23571001,0
53114.0,z,43.35952800000001,0.25194898,0
53114.0,Y,47.614635,0.2602564,0
53116.0,u,0.7152496,0.1443399,0
53116.0,g,10.676417,0.17548555,0
53116.0,r,33.225574,0.23096393,0
53116.0,i,33.744274,0.23208411,0
53116.0,z,40.487392,0.24618317,0
53116.0,Y,45.81917,0.25678379999999995,0
53118.0,u,0.6800544,0.14421794,0
53118.0,g,9.013655,0.1706822,0
53118.0,r,29.518888,0.22279507,0
53118.0,i,32.591637,0.22958745,0
53118.0,z,39.342533,0.24384686,0
53118.0,Y,43.14851,0.25152987,0
53120.0,u,0.73853976,0.14442056,0
53120.0,g,7.6589713,0.16666652,0
53120.0,r,27.293827,0.2177443,0
53120.0,i,31.642595,0.22751121,0
53120.0,z,38.091846,0.24126875,0
53120.0,Y,42.41508,0.25006768,0
53122.0,u,0.7168230999999999,0.14434536,0
53122.0,g,7.262529400000001,0.16547292,0
53122.0,r,25.355524,0.213247,0
53122.0,i,30.991953,0.22607678,0
53122.0,z,37.119843,0.23924589,0
53122.0,Y,41.775238,0.24878503,0
53124.0,u,0.6993017,0.14428465,0
53124.0,g,6.617506,0.16351229,0
53124.0,r,24.402369,0.21100031,0
53124.0,i,29.56526,0.22289912,0
53124.0,z,35.581635,0.23600931,0
53124.0,Y,41.080524,0.24738489,0
53126.0,u,0.42401487,0.1433275,0
53126.0,g,6.3822975,0.16279146,0
53126.0,r,23.398178,0.20860714,0
53126.0,i,27.78478,0.21886878,0
53126.0,z,35.161736,0.23511805,0
53126.0,Y,40.499516,0.24620779,0
53128.0,u,0.35079807,0.14307186,0
53128.0,g,5.9340873,0.16140895,0
53128.0,r,22.010206,0.20525342,0
53128.0,i,26.766703000000003,0.21653052,0
53128.0,z,33.844414,0.23229975,0
53128.0,Y,38.671124,0.24246624,0
53130.0,u,0.33500287,0.14301665,0
53130.0,g,5.672293,0.16059594,0
53130.0,r,21.560583,0.20415519,0
53130.0,i,26.374865000000003,0.21562381,0
53130.0,z,33.28106,0.23108402,0
53130.0,Y,37.019417,0.23903593,0
53132.0,u,0.60570025,0.14395992,0
53132.0,g,5.6269480000000005,0.16045468,0
53132.0,r,20.346481,0.20115973,0
53132.0,i,25.888432,0.21449287,0
53132.0,z,32.335308000000005,0.22902852,0
53132.0,Y,34.03202,0.23270320000000005,0
53134.0,u,0.6751381,0.14420089,0
53134.0,g,5.602482299999999,0.16037843,0
53134.0,r,19.514013,0.19907981,0
53134.0,i,26.12444,0.21504231,0
53134.0,z,31.79156,0.22783837,0
53134.0,Y,30.519909,0.22503036,0
53136.0,u,0.49629635,0.14357944,0
53136.0,g,5.444872,0.15988629999999998,0
53136.0,r,18.82891,0.19735163,0
53136.0,i,25.729832,0.21412285,0
53136.0,z,31.016085,0.22613014,0
53136.0,Y,27.896492,0.21912383,0
53138.0,u,0.30463785,0.14291045,0
53138.0,g,5.2365527,0.15923353,0
53138.0,r,17.994410000000006,0.19522595,0
53138.0,i,26.042961,0.21485278,0
53138.0,z,30.191126,0.22429864,0
53138.0,Y,25.106047,0.21266125,0
53140.0,u,0.7046629,0.14430322,0
53140.0,g,4.9143333,0.15821849,0
53140.0,r,17.678944,0.19441631,0
53140.0,i,24.690483,0.21168193,0
53140.0,z,29.158121,0.22198397,0
53140.0,Y,23.354431,0.20850226,0
53142.0,u,0.59841156,0.14393461,0
53142.0,g,4.9163857,0.15822497,0
53142.0,r,16.966267000000002,0.19257474,0
53142.0,i,23.948696,0.2099225,0
53142.0,z,28.347643,0.22015086,0
53142.0,Y,21.222282,0.20332497,0
53144.0,u,0.64202857,0.14408605,0
53144.0,g,4.7872486,0.15781638,0
53144.0,r,16.59294,0.19160296,0
53144.0,i,23.693306,0.20931332,0
53144.0,z,27.700272,0.21867563,0
53144.0,Y,19.938091,0.20014207,0
53146.0,u,0.45659775,0.14344113,0
53146.0,g,4.804036,0.15786955,0
53146.0,r,15.772326,0.18944943,0
53146.0,i,22.757689000000006,0.20706628,0
53146.0,z,26.763765000000006,0.21652372,0
53146.0,Y,18.484262,0.19647652,0
53148.0,u,0.25615072,0.14274071,0
53148.0,g,4.3422217000000005,0.15640007,0
53148.0,r,15.389489,0.18843633,0
53148.0,i,21.917799,0.20502819,0
53148.0,z,25.608734,0.21383987,0
53148.0,Y,16.657137,0.19177043,0
53150.0,u,0.15045238,0.14236999,0
53150.0,g,4.459128400000001,0.15677336,0
53150.0,r,14.758709,0.18675509,0
53150.0,i,21.029623,0.20285064,0
53150.0,z,24.810415,0.21196502,0
53150.0,Y,15.161176,0.18782954,0
53152.0,u,0.3811398,0.14317785,0
53152.0,g,4.2194967000000005,0.15600723,0
53152.0,r,14.453184,0.18593532,0
53152.0,i,20.334578,0.20113015,0
53152.0,z,24.209974,0.2105439,0
53152.0,Y,13.443047,0.18319882,0
53154.0,u,0.2544871,0.14273489,0
53154.0,g,4.474403,0.15682207,0
53154.0,r,13.870333,0.18436131,0
53154.0,i,19.22024,0.19834062,0
53154.0,z,23.246805,0.208244,0
53154.0,Y,12.349564,0.18018968,0
53156.0,u,0.34710962,0.14305897,0
53156.0,g,4.1581199999999985,0.15581040000000002,0
53156.0,r,13.34631,0.1829346,0
53156.0,i,18.284119,0.19596653,0
53156.0,z,22.44254,0.2063039,0
53156.0,Y,10.356218,0.17457084,0
53158.0,u,0.2941291,0.14287367,0
53158.0,g,3.9539843,0.15515393,0
53158.0,r,12.644402,0.18100597,0
53158.0,i,17.20422,0.19319156,0
53158.0,z,21.520617,0.20405728,0
53158.0,Y,9.306126,0.17153683,0
53160.0,u,0.34263449999999995,0.14304334,0
53160.0,g,3.6220663,0.15408058,0
53160.0,r,12.578888,0.1808249,0
53160.0,i,16.058054000000002,0.19020203,0
53160.0,z,20.321592000000006,0.20109788,0
53160.0,Y,7.7068834000000015,0.16681020000000002,0
53162.0,u,0.52065814,0.14366424,0
53162.0,g,3.5842457000000003,0.15395781,0
53162.0,r,11.950767,0.17907967,0
53162.0,i,15.211443,0.1879633,0
53162.0,z,19.327755,0.19861147,0
53162.0,Y,6.803356599999999,0.1640796,0
53164.0,u,0.28023604,0.14282505,0
53164.0,g,3.4615314,0.15355875,0
53164.0,r,11.349898,0.17739408,0
53164.0,i,14.322857999999998,0.18558453,0
53164.0,z,18.64669,0.19688943,0
53164.0,Y,5.626257,0.16045253,0
53166.0,u,0.37744406,0.14316495,0
53166.0,g,3.29736,0.15302327,0
53166.0,r,10.696458,0.17554264,0
53166.0,i,13.088539,0.1822287,0
53166.0,z,16.900164,0.19240302,0
53166.0,Y,4.2983623,0.15625979,0
53168.0,u,0.24299291,0.1426946,0
53168.0,g,3.165162,0.15259069,0
53168.0,r,10.028695,0.17363022,0
53168.0,i,11.9454,0.17906468,0
53168.0,z,16.231382,0.19065714,0
53168.0,Y,3.5897586,0.15397571,0
53170.0,u,0.14153363,0.14233865,0
53170.0,g,2.744919,0.1512074,0
53170.0,r,9.4111,0.17184255,0
53170.0,i,11.381846,0.1774841,0
53170.0,z,14.911229999999998,0.18716301,0
53170.0,Y,2.9067388,0.15174155,0
53172.0,u,0.16180521,0.14240985,0
53172.0,g,2.5170698,0.15045209,0
53172.0,r,8.661769,0.16964826,0
53172.0,i,10.799543,0.17583601,0
53172.0,z,14.376008,0.18572766,0
53172.0,Y,2.6044533,0.1507422,0
53174.0,u,0.060508918,0.14205375,0
53174.0,g,2.6723773,0.15096733,0
53174.0,r,8.426002,0.16895194,0
53174.0,i,10.028028,0.1736283,0
53174.0,z,13.430681,0.18316507,0
53174.0,Y,1.9010869,0.14839086,0
53176.0,u,0.11359608,0.14224048,0
53176.0,g,2.3516538,0.14990135,0
53176.0,r,8.308076,0.16860260000000002,0
53176.0,i,9.786705,0.17293195,0
53176.0,z,12.42045,0.18038628,0
53176.0,Y,1.6685258,0.14760517,0
53178.0,u,0.19152692,0.14251415,0
53178.0,g,2.2318492,0.14950120000000006,0
53178.0,r,7.7663155,0.16698825,0
53178.0,i,9.334831,0.17162049,0
53178.0,z,12.475113,0.18053773,0
53178.0,Y,1.1484369,0.14583276,0
53180.0,u,0.4482960999999999,0.14341219,0
53180.0,g,2.3354104,0.14984715,0
53180.0,r,7.744094400000002,0.1669217,0
53180.0,i,8.853568,0.1702126,0
53180.0,z,12.103252,0.17950492,0
53180.0,Y,1.2438861,0.14615965,0
53182.0,u,-0.10350207,0.14184059999999998,0
53182.0,g,2.4665904,0.15028423,0
53182.0,r,7.2846600000000015,0.16553979,0
53182.0,i,8.8157835,0.17010157,0
53182.0,z,11.523748,0.1778834,0
53182.0,Y,1.0599898,0.14552921,0
53184.0,u,0.11024857,0.14222871,0
53184.0,g,2.3319724,0.14983568,0
53184.0,r,7.365836,0.16578479,0
53184.0,i,8.528285,0.16925438,0
53184.0,z,11.376932,0.17747027,0
53184.0,Y,1.0335134,0.14543821,0
53186.0,u,0.13043419,0.14229967,0
53186.0,g,2.1991642,0.14939184,0
53186.0,r,7.0400214000000005,0.16479921,0
53186.0,i,8.604586999999999,0.16947962,0
53186.0,z,11.140145,0.17680188,0
53186.0,Y,0.71447843,0.14433724,0
53188.0,u,0.010623283,0.14187805,0
53188.0,g,1.9830366,0.14866674,0
53188.0,r,7.0450997000000015,0.16481462,0
53188.0,i,8.353635,0.16873765,0
53188.0,z,10.664146,0.17545058,0
53188.0,Y,1.0115719,0.14536276,0
53190.0,u,0.10417913,0.14220738,0
53190.0,g,1.9164827,0.14844272,0
53190.0,r,6.726644,0.16384567,0
53190.0,i,7.775264999999999,0.16701505,0
53190.0,z,10.397378,0.17468870000000006,0
53190.0,Y,0.7054414000000001,0.14430593,0
53192.0,u,-0.090780005,0.14184059999999998,0
53192.0,g,1.8680685,0.14827956,0
53192.0,r,6.5237694,0.16322538,0
53192.0,i,7.960557,0.16756885,0
53192.0,z,10.316096,0.17445588,0
53192.0,Y,0.83827984,0.14476545,0
53194.0,u,0.29145077,0.14286429999999994,0
53194.0,g,2.0844612,0.14900744,0
53194.0,r,6.4823647000000015,0.16309851,0
53194.0,i,7.5034447,0.1661993,0
53194.0,z,9.896588,0.17324938,0
53194.0,Y,0.6996923,0.144286,0
53196.0,u,0.26171842,0.1427602,0
53196.0,g,2.0710382,0.14896241,0
53196.0,r,6.4324393,0.16294539,0
53196.0,i,7.3372449999999985,0.16569853,0
53196.0,z,9.90644,0.17327779999999998,0
53196.0,Y,0.7976187,0.14462495,0
53198.0,u,0.0768782,0.14211136,0
53198.0,g,1.7949436999999997,0.14803277,0
53198.0,r,6.248726,0.16238068,0
53198.0,i,7.258078599999998,0.16545947,0
53198.0,z,9.406867,0.17183024,0
53198.0,Y,0.7608698,0.14449784,0
53200.0,u,0.35118952,0.14307323,0
53200.0,g,1.5165993999999998,0.14708963,0
53200.0,r,6.039001,0.16173361,0
53200.0,i,7.00035,0.1646788,0
53200.0,z,9.631317,0.17248210000000005,0
53200.0,Y,0.74268407,0.1444349,0
53202.0,u,0.22831202,0.14264315,0
53202.0,g,1.8760775,0.14830656,0
53202.0,r,5.7715807,0.16090475,0
53202.0,i,7.125364299999998,0.16505794,0
53202.0,z,8.848154,0.17019668,0
53202.0,Y,0.6893499,0.14425017,0
