mjd,band,flux,fluxerr,detected_bool
53078.0,i,36.2943,0.23751435,0
53078.0,z,40.81245,0.24684249,0
53078.0,Y,36.286034,0.23749693,0
53080.0,u,0.3078263,0.1429216,0
53080.0,g,4.629964,0.15731728,0
53080.0,r,27.11483,0.2173329,0
53080.0,i,35.059647,0.23490085,0
53080.0,z,42.088528,0.24941388,0
53080.0,Y,36.724777,0.23841882,0
53082.0,u,-0.02604867,0.14184059999999998,0
53082.0,g,3.838985,0.15478289,0
53082.0,r,24.316996,0.21079789,0
53082.0,i,33.688103000000005,0.23196305,0
53082.0,z,43.136745,0.25150648,0
53082.0,Y,37.205563,0.23942499,0
53084.0,u,0.3453725,0.1430529,0
53084.0,g,3.1716113,0.15261184,0
53084.0,r,21.393589,0.2037458,0
53084.0,i,32.193043,0.22871773,0
53084.0,z,44.361385,0.2539294,0
53084.0,Y,36.979126,0.23895162,0
53086.0,u,0.5789241,0.1438669,0
53086.0,g,2.6198509,0.15079327,0
53086.0,r,18.588219,0.1967409,0
53086.0,i,30.660263,0.225342,0
53086.0,z,44.482174,0.25416714,0
53086.0,Y,36.140175,0.23718967,0
53088.0,u,0.23825026,0.142678,0
53088.0,g,2.2048101000000004,0.14941074,0
53088.0,r,16.144995,0.19043043,0
53088.0,i,28.614998,0.22075723,0
53088.0,z,44.767696,0.2547282,0
53088.0,Y,35.09268,0.23497117,0
53090.0,u,0.33173922,0.14300524,0
53090.0,g,1.8591934,0.14824964,0
53090.0,r,13.902112,0.18444748,0
53090.0,i,26.483395,0.21587533,0
53090.0,z,44.039024,0.25329387,0
53090.0,Y,33.84896,0.23230954,0
53092.0,u,0.031488758,0.14195158,0
53092.0,g,1.4274374,0.14678623,0
53092.0,r,12.046883,0.17934783,0
53092.0,i,24.088924,0.21025622,0
53092.0,z,42.107826,0.24945258,0
53092.0,Y,30.922281,0.22592264,0
53094.0,u,0.26824000000000003,0.14278305,0
53094.0,g,1.1986027,0.14600466,0
53094.0,r,10.167424,0.17402926,0
53094.0,i,21.457314,0.20390211,0
53094.0,z,39.68705,0.24455225,0
53094.0,Y,29.127317,0.22191456,0
53096.0,u,0.17378345,0.14245188,0
53096.0,g,0.89610744,0.14496505,0
53096.0,r,8.35208,0.16873305,0
53096.0,i,18.291445,0.19598521,0
53096.0,z,36.35992,0.23765244,0
53096.0,Y,27.196594,0.21752094,0
53098.0,u,0.35945275,0.14310209999999998,0
53098.0,g,0.73742753,0.14441672,0
53098.0,r,6.5808287,0.16340008,0
53098.0,i,16.426174,0.1911673,0
53098.0,z,33.16247,0.23082727,0
53098.0,Y,24.932962,0.21225391,0
53100.0,u,-0.15555108,0.14184059999999998,0
53100.0,g,0.5881586999999999,0.143899,0
53100.0,r,5.421548400000002,0.15981336,0
53100.0,i,14.329741,0.18560307,0
53100.0,z,29.688723,0.2231759,0
53100.0,Y,23.341745,0.20847183,0
53102.0,u,-0.053358786,0.14184059999999998,0
53102.0,g,0.39241737,0.14321724,0
53102.0,r,4.3990774,0.15658173,0
53102.0,i,13.060563,0.18215191,0
53102.0,z,26.883904,0.21680097,0
53102.0,Y,21.35219,0.20364417,0
53104.0,u,0.19588731,0.14252946,0
53104.0,g,0.5063012,0.14361428,0
53104.0,r,3.438937,0.15348516,0
53104.0,i,11.782753,0.17860994,0
53104.0,z,23.983437,0.21000524,0
53104.0,Y,20.14297,0.20065325,0
53106.0,u,-0.023077255,0.14184059999999998,0
53106.0,g,0.41462582,0.14329475,0
53106.0,r,2.783028,0.15133336,0
53106.0,i,10.951572,0.17626779,0
53106.0,z,21.819107,0.20478737,0
53106.0,Y,18.606495,0.19678733,0
53108.0,u,-0.07130669,0.14184059999999998,0
53108.0,g,0.35262543,0.14307825,0
53108.0,r,2.5753276,0.15064557,0
53108.0,i,9.5373535,0.17220950000000002,0
53108.0,z,19.605448000000006,0.19930932,0
53108.0,Y,17.245358,0.193298,0
53110.0,u,0.055866826,0.14203742,0
53110.0,g,0.24755426,0.14271058,0
53110.0,r,2.5614016,0.15059933,0
53110.0,i,8.518118,0.16922434,0
53110.0,z,18.6793,0.19697224,0
53110.0,Y,16.33316,0.19092385,0
53112.0,u,-0.026450105,0.14184059999999998,0
53112.0,g,0.24468553,0.14270055,0
53112.0,r,2.8866847,0.15167546,0
53112.0,i,7.525239999999998,0.16626485,0
53112.0,z,17.695818,0.1944597,0
53112.0,Y,14.917995,0.18718107,0
53114.0,u,-0.15488684,0.14184059999999998,0
53114.0,g,0.30365,0.142907,0
53114.0,r,2.6151407000000004,0.15077765,0
53114.0,i,6.601992,0.16346483,0
53114.0,z,16.756403,0.19202907,0
53114.0,Y,14.769016,0.1867827,0
53116.0,u,-0.04994924,0.14184059999999998,0
53116.0,g,0.3549378,0.14308633,0
53116.0,r,2.224095,0.14947526,0
53116.0,i,5.859602,0.16117804,0
53116.0,z,16.180504,0.19052365,0
53116.0,Y,13.983733,0.18466862,0
53118.0,u,0.104094066,0.14220707,0
53118.0,g,0.02982961,0.14194572,0
53118.0,r,2.183378,0.149339,0
53118.0,i,5.780174,0.16093145,0
53118.0,z,14.902596,0.18713994,0
53118.0,Y,13.131967,0.18234782,0
53120.0,u,-0.09248773,0.14184059999999998,0
53120.0,g,0.18004653,0.14247388,0
53120.0,r,1.9597821,0.14858851,0
53120.0,i,5.2414010000000015,0.15924874,0
53120.0,z,13.692139,0.1838774,0
53120.0,Y,12.577064,0.18081985,0
53122.0,u,0.16809826,0.14243194,0
53122.0,g,0.11271204,0.14223738,0
53122.0,r,1.9529481,0.1485655,0
53122.0,i,5.3178915999999985,0.15948872,0
53122.0,z,13.105742,0.18227589,0
53122.0,Y,11.917807,0.1789876,0
53124.0,u,0.0054126317,0.14185970000000006,0
53124.0,g,0.15675597,0.14239211,0
53124.0,r,1.8212316,0.14812154,0
53124.0,i,5.2866063,0.15939061,0
53124.0,z,12.290514,0.18002576,0
53124.0,Y,11.2860985,0.17721416,0
53126.0,u,-0.17419705,0.14184059999999998,0
53126.0,g,0.09832415,0.14218679,0
53126.0,r,1.9141606,0.14843489999999998,0
53126.0,i,4.7669487,0.15775205,0
53126.0,z,11.763012,0.17855467,0
53126.0,Y,11.030187,0.17649065,0
53128.0,u,0.20216765,0.14255148,0
53128.0,g,0.28080088,0.14282702,0
53128.0,r,1.7352058,0.14783087,0
53128.0,i,4.8271446,0.15794271,0
53128.0,z,10.581737,0.17521557,0
53128.0,Y,11.0242,0.17647368,0
53130.0,u,-0.12308513,0.14184059999999998,0
53130.0,g,0.25618532,0.14274083,0
53130.0,r,1.9214143,0.14845933,0
53130.0,i,4.8510885,0.15801851,0
53130.0,z,10.359428,0.17458004,0
53130.0,Y,10.726121,0.17562711,0
53132.0,u,0.013801573,0.14188924,0
53132.0,g,0.15943414,0.14240152,0
53132.0,r,1.3412915,0.1464925,0
53132.0,i,4.9852123,0.15844233,0
53132.0,z,9.946455,0.17339323,0
53132.0,Y,10.069879,0.17374878,0
53134.0,u,-0.0672207,0.14184059999999998,0
53134.0,g,0.3842386,0.14318867,0
53134.0,r,1.5437771,0.14718199,0
53134.0,i,4.757564,0.15772231,0
53134.0,z,9.667927,0.1725882,0
53134.0,Y,9.65889,0.17256202,0
53136.0,u,0.034989692,0.14196389999999998,0
53136.0,g,0.22265089,0.14262332,0
53136.0,r,1.4203066,0.14676194,0
53136.0,i,4.874186,0.15809157,0
53136.0,z,9.042093,0.17076549,0
53136.0,Y,9.408279,0.17183433,0
53138.0,u,0.08590827,0.14214313,0
53138.0,g,0.54496413,0.14374882,0
53138.0,r,1.3553333,0.14654042,0
53138.0,i,4.5559087,0.15708172,0
53138.0,z,8.765378,0.16995333,0
53138.0,Y,9.262713,0.17141025,0
53140.0,u,-0.13300338,0.14184059999999998,0
53140.0,g,0.35951594,0.14310232,0
53140.0,r,1.5288246,0.14713117,0
53140.0,i,4.468659,0.15680376,0
53140.0,z,8.459877,0.16905217,0
53140.0,Y,8.803625,0.17006582,0
53142.0,u,-0.31142309999999995,0.14184059999999998,0
53142.0,g,0.01161443,0.14188154,0
53142.0,r,0.9112158,0.14501715,0
53142.0,i,4.460368,0.15677729999999998,0
53142.0,z,8.163719,0.16817395,0
53142.0,Y,8.7566,0.16992752,0
53144.0,u,-0.050831567,0.14184059999999998,0
53144.0,g,-0.07312285,0.14184059999999998,0
53144.0,r,1.0565265,0.1455173,0
53144.0,i,4.266696,0.15615843,0
53144.0,z,8.174434,0.16820581,0
53144.0,Y,8.605118,0.16948120000000005,0
53146.0,u,0.042975415,0.14199202,0
53146.0,g,0.0137150455,0.14188895,0
53146.0,r,1.1967471,0.1459983,0
53146.0,i,4.2321754,0.15604787,0
53146.0,z,7.574464999999999,0.16641282,0
53146.0,Y,8.501171000000001,0.16917425,0
53148.0,u,0.058897413,0.14204808,0
53148.0,g,0.0024798003,0.14184935,0
53148.0,r,1.2546785,0.14619657,0
53148.0,i,4.31345,0.15630805,0
53148.0,z,7.523697999999999,0.16626021,0
53148.0,Y,8.266662,0.16847974,0
53150.0,u,-0.058750387,0.14184059999999998,0
53150.0,g,0.11197338,0.14223479,0
53150.0,r,1.2006464,0.14601165,0
53150.0,i,4.5594606,0.15709303,0
53150.0,z,7.3586725999999985,0.16576318,0
53150.0,Y,7.826523299999999,0.16716842,0
53152.0,u,-0.21817715,0.14184059999999998,0
53152.0,g,0.14295560000000002,0.14234366,0
53152.0,r,1.1237023000000002,0.14574794,0
53152.0,i,4.0789266,0.15555607,0
53152.0,z,6.824165,0.16414301,0
53152.0,Y,7.547003,0.16633028,0
53154.0,u,0.12685332,0.14228708,0
53154.0,g,0.26292425,0.14276443,0
53154.0,r,1.0867052,0.14562096,0
53154.0,i,4.0406456,0.15543295,0
53154.0,z,7.1773815,0.16521543,0
53154.0,Y,7.480363400000001,0.16612984,0
53156.0,u,-0.06423463,0.14184059999999998,0
53156.0,g,-0.012697999,0.14184059999999998,0
53156.0,r,1.0906837,0.14563462,0
53156.0,i,3.9465547,0.15512998,0
53156.0,z,6.884967,0.16432811,0
53156.0,Y,6.9149437,0.1644193,0
53158.0,u,0.06233781,0.14206019,0
53158.0,g,0.031293407,0.14195088,0
53158.0,r,0.9875314,0.14528005,0
53158.0,i,3.9476213,0.15513343,0
53158.0,z,6.432817,0.16294655,0
53158.0,Y,6.769551,0.16397655,0
53160.0,u,0.14005809,0.14233346,0
53160.0,g,-0.10350663,0.14184059999999998,0
53160.0,r,0.91643256,0.14503515,0
53160.0,i,3.7161853,0.1543857,0
53160.0,z,6.158601999999999,0.16210294,0
53160.0,Y,6.528778599999999,0.16324073,0
53162.0,u,-0.03432013,0.14184059999999998,0
53162.0,g,0.14596865,0.14235424,0
53162.0,r,1.114968,0.14571798,0
53162.0,i,3.7665124,0.1545486,0
53162.0,z,6.0618834,0.16180433,0
53162.0,Y,6.357337,0.16271476,0
53164.0,u,-0.115674034,0.14184059999999998,0
53164.0,g,0.076650955,0.14211056,0
53164.0,r,0.803212,0.14464429,0
53164.0,i,3.5375872000000004,0.1538062,0
53164.0,z,5.487735,0.16002029,0
53164.0,Y,6.1658926,0.16212542,0
53166.0,u,-0.09686054,0.14184059999999998,0
53166.0,g,0.0074370555,0.14186682,0
53166.0,r,1.0672573,0.14555417,0
53166.0,i,3.196222,0.15269244,0
53166.0,z,5.703915599999998,0.16069435,0
53166.0,Y,5.6731157,0.16059849999999998,0
53168.0,u,0.14079736,0.14233607,0
53168.0,g,-0.015445399,0.14184059999999998,0
53168.0,r,1.0427293,0.14546989,0
53168.0,i,3.2885811,0.15299459,0
53168.0,z,5.1481853,0.1589558,0
53168.0,Y,5.790585,0.16096379,0
53170.0,u,-0.08887222,0.14184059999999998,0
53170.0,g,0.106125936,0.14221422,0
53170.0,r,0.80158037,0.14463866,0
53170.0,i,3.1046531,0.15239229999999998,0
53170.0,z,4.9557400000000005,0.15834929,0
53170.0,Y,5.285031,0.15938567,0
53172.0,u,0.099176005,0.14218979,0
53172.0,g,0.1622927,0.14241156,0
53172.0,r,0.7509838000000001,0.14446364,0
53172.0,i,2.7163763,0.15111299,0
53172.0,z,5.086835400000001,0.1587627,0
53172.0,Y,5.1716356,0.15902954,0
53174.0,u,0.12476199999999997,0.14227973,0
53174.0,g,0.15568934,0.14238837,0
53174.0,r,0.66634953,0.1441704,0
53174.0,i,2.679519,0.15099098,0
53174.0,z,4.705085,0.15755585,0
53174.0,Y,4.946358,0.15831967,0
53176.0,u,0.19392008,0.14252256,0
53176.0,g,0.17953210000000006,0.14247207,0
53176.0,r,0.9146189,0.14502889,0
53176.0,i,2.3664877,0.14995082,0
53176.0,z,4.887218,0.15813278,0
53176.0,Y,4.8602542999999985,0.15804749999999998,0
53178.0,u,0.27026653,0.14279014,0
53178.0,g,0.17646517,0.1424613,0
53178.0,r,0.7385523,0.14442061,0
53178.0,i,2.3023233,0.14973670000000006,0
53178.0,z,4.344778,0.15640824,0
53178.0,Y,4.535201,0.15701579,0
53180.0,u,0.07679346,0.14211105,0
53180.0,g,0.1070403,0.14221744,0
53180.0,r,0.58559203,0.14389005,0
53180.0,i,2.3828144,0.15000525,0
53180.0,z,4.4678893,0.1568013,0
53180.0,Y,4.4688940000000015,0.1568045,0
53182.0,u,0.10895076,0.14222415,0
53182.0,g,0.0025918293,0.14184974,0
53182.0,r,0.7299628,0.14439087,0
53182.0,i,2.2454984,0.14954685,0
53182.0,z,4.288603,0.15622856,0
53182.0,Y,4.5116606,0.15694082,0
53184.0,u,-0.14180359,0.14184059999999998,0
53184.0,g,0.07318305,0.14209835,0
53184.0,r,0.52407336,0.14367613,0
53184.0,i,2.022703,0.14880008,0
53184.0,z,3.9544156,0.15515532,0
53184.0,Y,4.070831,0.15553004,0
53186.0,u,-0.2984083,0.14184059999999998,0
53186.0,g,-0.047894638,0.14184059999999998,0
53186.0,r,0.6503584,0.14411494,0
53186.0,i,2.1931682,0.14937177,0
53186.0,z,4.045136,0.15544741,0
53186.0,Y,4.2033377,0.15595543,0
53188.0,u,-0.025287164,0.14184059999999998,0
53188.0,g,-0.15496255,0.14184059999999998,0
53188.0,r,0.7634151,0.14450665,0
53188.0,i,2.2009573,0.14939784,0
53188.0,z,3.60886,0.15403771,0
53188.0,Y,4.081677,0.15556489,0
53190.0,u,0.21262237,0.14258815,0
53190.0,g,-0.02968211,0.14184059999999998,0
53190.0,r,0.76235,0.14450298,0
53190.0,i,2.152451,0.14923541,0
53190.0,z,3.9178715,0.15503752,0
53190.0,Y,3.950253500000001,0.1551419,0
53192.0,u,-0.05573523,0.14184059999999998,0
53192.0,g,0.07563829,0.14210699999999998,0
53192.0,r,0.61913294,0.14400658,0
53192.0,i,1.891284,0.14835782,0
53192.0,z,3.9456546,0.1551271,0
53192.0,Y,4.1108904000000015,0.15565877,0
53194.0,u,-0.23152505,0.14184059999999998,0
53194.0,g,0.057898138,0.14204456,0
53194.0,r,0.5501057,0.14376670000000005,0
53194.0,i,1.9008751,0.14839014,0
53194.0,z,3.588986,0.15397319,0
53194.0,Y,4.0255937999999984,0.15538454,0
53196.0,u,0.1623967,0.14241193,0
53196.0,g,0.116120234,0.14224936,0
53196.0,r,0.4785968,0.14351779,0
53196.0,i,1.9499274,0.14855532,0
53196.0,z,3.5783582000000003,0.15393868,0
53196.0,Y,3.3596096,0.15322652,0
53198.0,u,0.07392047,0.14210095,0
53198.0,g,0.17730573,0.14246427,0
53198.0,r,0.59386563,0.14391881,0
53198.0,i,1.7986443,0.14804527,0
53198.0,z,3.5475223,0.15383849,0
53198.0,Y,3.8952818,0.15496464,0
53200.0,u,-0.09771812,0.14184059999999998,0
53200.0,g,0.016922256,0.14190026,0
53200.0,r,0.43199536,0.14335534,0
53200.0,i,1.8195567,0.14811589,0
53200.0,z,3.2407434,0.15283817,0
53200.0,Y,3.6759324,0.15425529,0
53202.0,u,-0.02902873,0.14184059999999998,0
53202.0,g,-0.20883407,0.14184059999999998,0
53202.0,r,0.6171501,0.14399968,0
53202.0,i,1.9575281,0.14858092,0
53202.0,z,3.7637308,0.15453961,0
53202.0,Y,3.5241978,0.15376267,0
53204.0,u,0.12165004,0.14226879,0
53204.0,g,0.13654369,0.14232112,0
53204.0,r,0.58361554,0.14388320000000002,0
53204.0,i,1.8751268,0.14830336,0
53204.0,z,3.669498200000001,0.15423442,0
53204.0,Y,3.3741293,0.1532739,0
53206.0,u,-0.15411258,0.14184059999999998,0
53206.0,g,0.029416783,0.14194427,0
53206.0,r,0.4682639,0.14348178,0
53206.0,i,2.039791,0.14885749,0
53206.0,z,3.2509203,0.15287144,0
53206.0,Y,3.7554166,0.15451270000000006,0
53208.0,u,-0.056013774,0.14184059999999998,0
53208.0,g,-0.027834665,0.14184059999999998,0
53208.0,r,0.26162246,0.14275987,0
53208.0,i,1.8118451,0.14808986,0
53208.0,z,3.2718306,0.15293983,0
53208.0,Y,3.3973089999999995,0.1533495,0
53210.0,u,-0.17375235,0.14184059999999998,0
53210.0,g,0.030864699,0.14194937,0
53210.0,r,0.6002715000000001,0.14394107,0
53210.0,i,1.7004243,0.14771318,0
53210.0,z,3.03942,0.15217811,0
53210.0,Y,3.5157475,0.15373519,0
53212.0,u,-0.02919981,0.14184059999999998,0
53212.0,g,-0.14882009,0.14184059999999998,0
53212.0,r,0.54947746,0.14376451,0
53212.0,i,1.6882981,0.14767213,0
53212.0,z,3.0031612,0.15205894,0
53212.0,Y,3.3846416,0.15330818,0
53214.0,u,-0.09421959,0.14184059999999998,0
53214.0,g,-0.1586406,0.14184059999999998,0
53214.0,r,0.48206365,0.14352986,0
53214.0,i,1.3394632,0.14648625,0
53214.0,z,2.9473965,0.15187545,0
53214.0,Y,3.4107788,0.1533934,0
53216.0,u,0.020872798,0.14191417,0
53216.0,g,-0.0659418,0.14184059999999998,0
53216.0,r,0.56003046,0.14380123,0
53216.0,i,1.6919885,0.14768462,0
53216.0,z,2.9706264,0.15195192,0
53216.0,Y,3.2902089999999995,0.1529999,0
