mjd,band,flux,fluxerr,detected_bool
53116.0,g,1.5393722,0.14716703,0
53116.0,r,7.2735949999999985,0.16550636,0
53116.0,i,14.549672,0.18619461,0
53116.0,z,19.710924,0.19957374,0
53116.0,Y,20.14425,0.20065644,0
53118.0,u,-0.013546817,0.14184059999999998,0
53118.0,g,1.310355,0.14638688,0
53118.0,r,6.821882,0.16413605,0
53118.0,i,14.036198,0.1848106,0
53118.0,z,18.670866,0.19695082,0
53118.0,Y,19.1548,0.19817558,0
53120.0,u,0.007860693,0.14186832,0
53120.0,g,1.2339672,0.14612572,0
53120.0,r,7.303021,0.16559523,0
53120.0,i,13.755420999999998,0.1840494,0
53120.0,z,18.13893,0.19559573,0
53120.0,Y,18.36704,0.19617797,0
53122.0,u,-0.10062553,0.14184059999999998,0
53122.0,g,1.126703,0.14575824,0
53122.0,r,6.652689,0.16361983,0
53122.0,i,13.230711,0.18261838,0
53122.0,z,17.284001999999994,0.19339794,0
53122.0,Y,17.352304,0.19357443,0
53124.0,u,-0.114704855,0.14184059999999998,0
53124.0,g,1.3669072,0.14657989,0
53124.0,r,6.675648700000001,0.16368997,0
53124.0,i,12.853119,0.1815816,0
53124.0,z,16.827293,0.19221357,0
53124.0,Y,16.699434,0.19188067,0
53126.0,u,0.2191854,0.14261116,0
53126.0,g,1.2572069,0.14620522,0
53126.0,r,6.367499,0.16274598,0
53126.0,i,12.61175,0.18091576,0
53126.0,z,16.0964,0.1903028,0
53126.0,Y,16.626888,0.19169155,0
53128.0,u,0.021737231,0.14191721,0
53128.0,g,0.90153176,0.14498377,0
53128.0,r,6.1119175000000014,0.16195887,0
53128.0,i,11.968358,0.17912877,0
53128.0,z,15.234795000000002,0.1880254,0
53128.0,Y,15.377575,0.18840471,0
53130.0,u,-0.19080596,0.14184059999999998,0
53130.0,g,1.1046044,0.14568241,0
53130.0,r,5.934774,0.16141108,0
53130.0,i,11.5337925,0.17791164,0
53130.0,z,15.001476,0.18740393,0
53130.0,Y,14.781413,0.18681587,0
53132.0,u,0.3705676,0.14314093,0
53132.0,g,0.78847814,0.14459336,0
53132.0,r,6.08041,0.16186157,0
53132.0,i,11.218058,0.17702208,0
53132.0,z,14.294076,0.18550697,0
53132.0,Y,14.020494,0.18476811,0
53134.0,u,0.1467151,0.14235686,0
53134.0,g,1.1368153,0.14579292,0
53134.0,r,6.0144205,0.16165759,0
53134.0,i,11.116022,0.17673364,0
53134.0,z,13.785313,0.18413058,0
53134.0,Y,13.607813,0.18364795,0
53136.0,u,-0.107947655,0.14184059999999998,0
53136.0,g,0.97609794,0.14524070000000006,0
53136.0,r,5.6905704,0.16065282,0
53136.0,i,10.831296,0.17592628,0
53136.0,z,13.131443,0.18234637,0
53136.0,Y,13.093117,0.18224126,0
53138.0,u,-0.17953481,0.14184059999999998,0
53138.0,g,0.8967224,0.14496718,0
53138.0,r,5.7299495,0.16077533,0
53138.0,i,10.447482,0.17483203,0
53138.0,z,12.6912985,0.18113546,0
53138.0,Y,12.823337,0.18149957,0
53140.0,u,0.055732377,0.14203694,0
53140.0,g,1.0452555,0.14547858,0
53140.0,r,5.3169703,0.15948583,0
53140.0,i,9.730509,0.17276941,0
53140.0,z,12.183375,0.17972796,0
53140.0,Y,12.438284,0.18043570000000006,0
53142.0,u,0.11564879,0.14224769,0
53142.0,g,1.0907199,0.14563476,0
53142.0,r,5.27498,0.15935412,0
53142.0,i,9.932697,0.17335357,0
53142.0,z,11.524022,0.17788419,0
53142.0,Y,11.352185,0.17740053,0
53144.0,u,-0.33610687,0.14184059999999998,0
53144.0,g,0.8195598,0.1447008,0
53144.0,r,5.2301507,0.15921341,0
53144.0,i,9.53472,0.17220186,0
53144.0,z,10.911122,0.176153,0
53144.0,Y,11.105972,0.17670521,0
53146.0,u,0.0013672932,0.14184543,0
53146.0,g,0.94243336,0.14512476,0
53146.0,r,5.2442627,0.15925772,0
53146.0,i,9.026962,0.17072117,0
53146.0,z,10.807073,0.17585742,0
53146.0,Y,10.662613,0.17544621,0
53148.0,u,-0.39368147,0.14184059999999998,0
53148.0,g,0.73354965,0.14440329999999998,0
53148.0,r,4.950667,0.15833329,0
53148.0,i,8.983247,0.1705931,0
53148.0,z,10.505381,0.17499754,0
53148.0,Y,10.425008,0.17476775,0
53150.0,u,-0.0008162927000000001,0.14184059999999998,0
53150.0,g,0.7966274,0.14462154,0
53150.0,r,4.864707,0.15806158,0
53150.0,i,8.757418,0.16992992,0
53150.0,z,10.379043,0.17463620000000002,0
53150.0,Y,10.044109,0.17367461,0
53152.0,u,0.08645988,0.14214507,0
53152.0,g,0.37763005,0.1431656,0
53152.0,r,4.5848417,0.15717379999999995,0
53152.0,i,8.035751,0.16779307,0
53152.0,z,9.860048,0.1731439,0
53152.0,Y,9.32098,0.17158012,0
53154.0,u,-0.04279663,0.14184059999999998,0
53154.0,g,0.6182149,0.14400339,0
53154.0,r,4.8638825,0.15805897,0
53154.0,i,8.324759,0.16865207,0
53154.0,z,9.138131,0.17104647,0
53154.0,Y,9.097151,0.17092662,0
53156.0,u,-0.027319023,0.14184059999999998,0
53156.0,g,0.64790154,0.14410642,0
53156.0,r,4.584559400000002,0.1571729,0
53156.0,i,7.975316499999999,0.16761287,0
53156.0,z,9.140104,0.17105223,0
53156.0,Y,8.881793,0.17029549,0
53158.0,u,0.09613964,0.14217910000000006,0
53158.0,g,0.5562439,0.14378805,0
53158.0,r,4.308579,0.15629248,0
53158.0,i,7.738817999999998,0.1669059,0
53158.0,z,8.549183,0.1693161,0
53158.0,Y,8.466204,0.16907087,0
53160.0,u,-0.13666676,0.14184059999999998,0
53160.0,g,0.6354369000000001,0.14406317,0
53160.0,r,4.3268113,0.15635079999999998,0
53160.0,i,7.48255,0.16613641,0
53160.0,z,8.173505,0.16820306,0
53160.0,Y,7.989215,0.16765432,0
53162.0,u,-0.101822294,0.14184059999999998,0
53162.0,g,0.7972899999999999,0.14462383,0
53162.0,r,4.35956,0.15645549,0
53162.0,i,7.294277,0.16556883,0
53162.0,z,8.664759,0.16965705,0
53162.0,Y,7.5902185,0.16646014,0
53164.0,u,0.06890543,0.1420833,0
53164.0,g,0.56201905,0.14380814,0
53164.0,r,4.2620444000000015,0.15614355,0
53164.0,i,6.868567,0.1642782,0
53164.0,z,7.706952,0.16681041,0
53164.0,Y,7.2347965,0.1653891,0
53166.0,u,-0.011110362,0.14184059999999998,0
53166.0,g,0.5463505999999999,0.14375365,0
53166.0,r,4.1141167,0.15566912,0
53166.0,i,6.679673700000001,0.16370226,0
53166.0,z,7.629683999999999,0.16657865,0
53166.0,Y,7.2731080000000015,0.16550489,0
53168.0,u,-0.09999727,0.14184059999999998,0
53168.0,g,0.55803156,0.14379427,0
53168.0,r,3.854181,0.15483198,0
53168.0,i,6.747508,0.16390933,0
53168.0,z,7.612610000000001,0.16652739,0
53168.0,Y,7.060653,0.1648618,0
53170.0,u,-0.21656397,0.14184059999999998,0
53170.0,g,0.92890704,0.14507814,0
53170.0,r,3.8389494,0.15478277,0
53170.0,i,5.9581203,0.16148336,0
53170.0,z,7.353457499999998,0.16574745,0
53170.0,Y,6.491875,0.16312766,0
53172.0,u,-0.14519128,0.14184059999999998,0
53172.0,g,0.6784526999999999,0.14421238,0
53172.0,r,3.7629187000000006,0.15453698,0
53172.0,i,5.9927526,0.16159058,0
53172.0,z,6.986274000000001,0.16463606,0
53172.0,Y,6.209573000000002,0.16226007,0
53174.0,u,-0.063376315,0.14184059999999998,0
53174.0,g,0.37721223,0.14316414,0
53174.0,r,3.8290417,0.15475078,0
53174.0,i,6.1181803,0.16197821,0
53174.0,z,6.598343400000001,0.16345367,0
53174.0,Y,6.3345175000000005,0.16264464,0
53176.0,u,0.16497321,0.14242098,0
53176.0,g,0.5990413,0.1439368,0
53176.0,r,3.692019,0.15430743,0
53176.0,i,5.8925686,0.16128027,0
53176.0,z,6.4183598,0.16290218,0
53176.0,Y,5.821593,0.1610601,0
53178.0,u,-0.046720292,0.14184059999999998,0
53178.0,g,0.56432456,0.14381614,0
53178.0,r,3.4314911,0.15346089999999998,0
53178.0,i,5.8421407,0.16112387,0
53178.0,z,6.2762980000000015,0.16246556,0
53178.0,Y,5.599225499999998,0.1603683,0
53180.0,u,-0.1582117,0.14184059999999998,0
53180.0,g,0.47058502,0.14348987,0
53180.0,r,3.669648000000001,0.15423492,0
53180.0,i,5.453919,0.1599146,0
53180.0,z,5.8972445,0.16129477,0
53180.0,Y,5.4393970000000005,0.15986918,0
53182.0,u,0.01769495,0.14190297,0
53182.0,g,0.49906293,0.14358908,0
53182.0,r,3.6256666,0.15409227,0
53182.0,i,5.5426927,0.16019192,0
53182.0,z,5.9649515,0.16150452,0
53182.0,Y,5.343306,0.15956837,0
53184.0,u,0.0013471235000000002,0.14184536,0
53184.0,g,0.69617474,0.14427382,0
53184.0,r,3.4513795,0.1535257,0
53184.0,i,5.229694,0.15921198,0
53184.0,z,5.567359,0.16026889,0
53184.0,Y,4.8688145,0.15807459,0
53186.0,u,-0.047896265999999986,0.14184059999999998,0
53186.0,g,0.47219047,0.14349547,0
53186.0,r,3.2628232999999995,0.15291037,0
53186.0,i,5.106694,0.15882522,0
53186.0,z,5.3433595,0.15956855,0
53186.0,Y,5.2970324,0.1594233,0
53188.0,u,0.07031005,0.14208823,0
53188.0,g,0.59526813,0.14392368,0
53188.0,r,3.2016225,0.15271012,0
53188.0,i,4.8431473,0.15799338,0
53188.0,z,5.0915040000000005,0.1587774,0
53188.0,Y,4.6403089999999985,0.15735014,0
53190.0,u,-0.010584345,0.14184059999999998,0
53190.0,g,0.45943835,0.14345104,0
53190.0,r,2.9358628,0.15183748,0
53190.0,i,4.6898193,0.1575074,0
53190.0,z,5.222850299999998,0.15919048,0
53190.0,Y,4.635259,0.1573341,0
53192.0,u,0.011611354,0.14188153,0
53192.0,g,0.5982899,0.14393419,0
53192.0,r,2.9278734,0.15181117,0
53192.0,i,4.9272230000000015,0.15825923,0
53192.0,z,4.9786057,0.15842147,0
53192.0,Y,4.315629,0.15631503,0
53194.0,u,0.13060868,0.14230028,0
53194.0,g,0.51259416,0.14363618,0
53194.0,r,3.3596687000000007,0.15322672,0
53194.0,i,4.5784205999999985,0.15715337,0
53194.0,z,4.473679,0.15681976,0
53194.0,Y,4.0500727,0.15546329999999994,0
53196.0,u,-0.07708704,0.14184059999999998,0
53196.0,g,0.30668783,0.14291762,0
53196.0,r,2.8291988,0.15148585,0
53196.0,i,4.218093,0.15600273,0
53196.0,z,4.5777993,0.15715139,0
53196.0,Y,3.8631017,0.15486078,0
53198.0,u,-0.13108245,0.14184059999999998,0
53198.0,g,0.56041485,0.14380255,0
53198.0,r,2.7984257,0.15138423,0
53198.0,i,4.7155614,0.15758908,0
53198.0,z,4.1263824,0.1557085,0
53198.0,Y,3.9887779,0.15526602,0
53200.0,u,-0.10030565,0.14184059999999998,0
53200.0,g,0.43388003,0.14336193,0
53200.0,r,2.6119792,0.15076716,0
53200.0,i,4.3506637,0.15642704,0
53200.0,z,4.3942904,0.15656644,0
53200.0,Y,3.9141552,0.15502553,0
53202.0,u,0.09328167,0.14216906,0
53202.0,g,0.44264677,0.14339249,0
53202.0,r,2.689458,0.15102390000000002,0
53202.0,i,3.9567955,0.15516299,0
53202.0,z,4.118945,0.15568464,0
53202.0,Y,3.594955,0.15399258,0
53204.0,u,0.1321774,0.14230579,0
53204.0,g,0.32101706,0.14296775,0
53204.0,r,2.6645067000000004,0.15094127,0
53204.0,i,3.76803,0.15455352,0
53204.0,z,3.9351287,0.15509315,0
53204.0,Y,3.6264224,0.15409471,0
53206.0,u,0.08210639,0.14212975,0
53206.0,g,0.35029936,0.14307012,0
53206.0,r,2.8252025,0.15147264,0
53206.0,i,3.9179807,0.15503787,0
53206.0,z,3.9986386,0.15529777,0
53206.0,Y,3.226686,0.15279216,0
53208.0,u,-0.24921034,0.14184059999999998,0
53208.0,g,0.31055903,0.14293116,0
53208.0,r,2.8736973,0.15163264,0
53208.0,i,3.879078,0.15491235,0
53208.0,z,3.9552166,0.15515791,0
53208.0,Y,3.1846044,0.1526544,0
53210.0,u,0.16236219,0.1424118,0
53210.0,g,0.13405079,0.14231236,0
53210.0,r,2.3135886,0.14977433,0
53210.0,i,3.2868972000000003,0.15298907,0
53210.0,z,3.5781697999999995,0.15393807,0
53210.0,Y,3.1417809,0.15251407,0
53212.0,u,0.074819304,0.1421041,0
53212.0,g,-0.021765461,0.14184059999999998,0
53212.0,r,2.4443493,0.15021022,0
53212.0,i,3.5559292,0.15386581,0
53212.0,z,3.6238065,0.15408623,0
53212.0,Y,3.1572642,0.15256482,0
53214.0,u,-0.11243111,0.14184059999999998,0
53214.0,g,0.21937813,0.14261185,0
53214.0,r,2.3926203,0.15003793,0
53214.0,i,3.0334325,0.15215845,0
53214.0,z,3.3203902000000003,0.1530985,0
