mjd,band,flux,fluxerr,detected_bool
53258.0,r,0.38656145,0.14319679,0
53258.0,i,-0.028412053,0.14184059999999998,0
53258.0,z,0.118942514,0.14225927,0
53258.0,Y,0.10159546,0.1421983,0
53260.0,u,-0.22360544,0.14184059999999998,0
53260.0,g,0.06265353,0.14206129999999995,0
53260.0,r,0.06597410000000001,0.14207298,0
53260.0,i,0.033977415,0.14196034,0
53260.0,z,0.019086568,0.14190789,0
53260.0,Y,0.13599634,0.1423192,0
53262.0,u,0.12233402,0.14227119,0
53262.0,g,-0.13972752,0.14184059999999998,0
53262.0,r,-0.0740633,0.14184059999999998,0
53262.0,i,0.20771246,0.14257094,0
53262.0,z,-0.17659412,0.14184059999999998,0
53262.0,Y,0.04092977,0.14198482,0
53264.0,u,0.014041466,0.14189011,0
53264.0,g,-0.031237343,0.14184059999999998,0
53264.0,r,-0.3191764,0.14184059999999998,0
53264.0,i,0.10293096,0.14220299,0
53264.0,z,-0.079599805,0.14184059999999998,0
53264.0,Y,-0.12501512,0.14184059999999998,0
53266.0,u,0.05213134,0.14202426,0
53266.0,g,0.5614198,0.14380604,0
53266.0,r,1.2325667,0.14612092,0
53266.0,i,1.8694134,0.14828409,0
53266.0,z,2.0431647,0.14886881,0
53266.0,Y,1.5249856000000002,0.14711814,0
53268.0,u,0.11201222,0.14223492,0
53268.0,g,2.4619725,0.15026885,0
53268.0,r,6.0635,0.16180933,0
53268.0,i,7.770932000000001,0.16700208,0
53268.0,z,9.078156,0.17087105,0
53268.0,Y,7.266087,0.16548367,0
53270.0,u,1.2335545,0.14612432,0
53270.0,g,5.939786,0.16142659,0
53270.0,r,12.6080675,0.18090558,0
53270.0,i,16.678942000000006,0.19182727,0
53270.0,z,20.709343,0.20205964,0
53270.0,Y,15.627734,0.18906742,0
53272.0,u,2.73231,0.1511657,0
53272.0,g,12.959298,0.18187374,0
53272.0,r,26.813211,0.21663788,0
53272.0,i,35.042156,0.23486362,0
53272.0,z,42.287437,0.24981233,0
53272.0,Y,32.97431,0.23041934,0
53274.0,u,3.789185,0.15462193,0
53274.0,g,21.662273000000006,0.2044041,0
53274.0,r,45.021473,0.25522584,0
53274.0,i,59.63285,0.2824033,0
53274.0,z,71.69038,0.3030002,0
53274.0,Y,54.91998,0.273932,0
53276.0,u,4.1815543,0.15588558,0
53276.0,g,27.129194,0.21736594,0
53276.0,r,62.973,0.2882564,0
53276.0,i,82.48579000000002,0.32031940000000003,0
53276.0,z,98.59907,0.34455454,0
53276.0,Y,77.71986,0.31279165,0
53278.0,u,5.076569,0.15873036,0
53278.0,g,29.866869,0.22357467,0
53278.0,r,76.168144,0.3103013,0
53278.0,i,101.45966,0.34868097,0
53278.0,z,121.908295,0.3768648,0
53278.0,Y,96.61357,0.34166113,0
53280.0,u,4.718058,0.15759702,0
53280.0,g,31.319023,0.226799,0
53280.0,r,85.88526999999998,0.32558259999999994,0
53280.0,i,120.76456,0.37534428,0
53280.0,z,144.31825,0.40550834,0
53280.0,Y,112.44841,0.36409774,0
53282.0,u,4.054044,0.15547606,0
53282.0,g,30.356413,0.22466679,0
53282.0,r,88.89376999999998,0.33017045,0
53282.0,i,134.77895,0.39357045,0
53282.0,z,161.55946,0.4262373,0
53282.0,Y,124.70527,0.38055754,0
53284.0,u,3.1253812,0.15246029,0
53284.0,g,27.553375,0.21833949,0
53284.0,r,87.634476,0.32825786,0
53284.0,i,142.39911999999995,0.40313506,0
53284.0,z,171.9368,0.43824142,0
53284.0,Y,131.28416,0.38910532,0
53286.0,u,2.742375,0.15119898,0
53286.0,g,22.526205,0.20650658,0
53286.0,r,80.28509,0.31686565,0
53286.0,i,141.14406,0.40157545,0
53286.0,z,175.4963,0.44228393,0
53286.0,Y,133.22545,0.39159188,0
53288.0,u,2.4895937000000004,0.15036075,0
53288.0,g,17.989048,0.19521222,0
53288.0,r,67.72383,0.29638252,0
53288.0,i,135.73383,0.3947817,0
53288.0,z,169.3888,0.43532464,0
53288.0,Y,125.15591,0.38114914,0
53290.0,u,1.6930428,0.14768818,0
53290.0,g,13.653251,0.18377163,0
53290.0,r,54.203445,0.272621,0
53290.0,i,124.58518,0.38039973,0
53290.0,z,157.88648999999995,0.42190668,0
53290.0,Y,116.87815,0.37013093,0
53292.0,u,1.443592,0.14684124,0
53292.0,g,9.974558,0.17347425,0
53292.0,r,42.9733,0.25118133,0
53292.0,i,109.06171,0.35941684,0
53292.0,z,145.8305,0.40736872,0
53292.0,Y,110.61744,0.36157462,0
53294.0,u,1.2024845,0.14601795,0
53294.0,g,8.066547,0.1678848,0
53294.0,r,34.09778,0.23284446,0
53294.0,i,93.57719,0.3371883,0
53294.0,z,132.90962,0.3911884,0
53294.0,Y,104.081436,0.35242048,0
53296.0,u,1.0270878,0.14541613,0
53296.0,g,7.0590973,0.16485709,0
53296.0,r,29.474144,0.22269464,0
53296.0,i,83.09538,0.3212696,0
53296.0,z,119.32854,0.3734264,0
53296.0,Y,94.87689,0.33911008,0
53298.0,u,0.70315754,0.14429802,0
53298.0,g,6.240936799999999,0.16235669,0
53298.0,r,26.451529,0.21580149,0
53298.0,i,74.021866,0.30682346,0
53298.0,z,107.78634,0.3576382,0
53298.0,Y,85.41402,0.3248581,0
53300.0,u,0.85311097,0.14481668,0
53300.0,g,5.4863057,0.16001582,0
53300.0,r,24.090069,0.21025896,0
53300.0,i,66.342995,0.29404378,0
53300.0,z,96.27089,0.34115928,0
53300.0,Y,77.01373000000002,0.31166086,0
53302.0,u,0.88241166,0.1449178,0
53302.0,g,5.0028925000000015,0.15849811,0
53302.0,r,21.110937,0.20305097,0
53302.0,i,59.520557,0.2822044,0
53302.0,z,85.88705,0.32558534,0
53302.0,Y,69.63602,0.299591,0
53304.0,u,1.2756201,0.14626817,0
53304.0,g,4.7590629999999985,0.15772705,0
53304.0,r,19.514448,0.1990809,0
53304.0,i,52.95806999999999,0.27032727,0
53304.0,z,76.318436,0.3105434,0
53304.0,Y,63.133636,0.28853490000000004,0
53306.0,u,0.7634771,0.14450687,0
53306.0,g,4.25061,0.15610692,0
53306.0,r,17.060703,0.19281976,0
53306.0,i,47.965683,0.26092997,0
53306.0,z,68.43889,0.29758635,0
53306.0,Y,56.74633000000001,0.27724555,0
53308.0,u,0.9286129,0.14507712,0
53308.0,g,4.02611,0.1553862,0
53308.0,r,15.6537485,0.18913622,0
53308.0,i,42.46389,0.25016525,0
53308.0,z,61.20839300000001,0.28517917,0
53308.0,Y,51.088,0.26684594,0
53310.0,u,0.987852,0.14528114,0
53310.0,g,3.645685,0.15415720000000002,0
53310.0,r,14.210612,0.18528187,0
53310.0,i,37.816383,0.24069720000000006,0
53310.0,z,54.577026,0.2733053,0
53310.0,Y,46.47498,0.25805762,0
53312.0,u,0.79492265,0.14461564,0
53312.0,g,3.4630897000000003,0.15356383,0
53312.0,r,12.73969,0.18126899,0
53312.0,i,34.11612,0.23288384,0
53312.0,z,48.671516,0.262279,0
53312.0,Y,41.917442,0.24907067,0
53314.0,u,0.85219026,0.1448135,0
53314.0,g,3.1160052000000005,0.15242954,0
53314.0,r,10.9581995,0.17628658,0
53314.0,i,30.452211,0.22487989,0
53314.0,z,42.998703000000006,0.25123188,0
53314.0,Y,37.69324,0.24044126,0
53316.0,u,0.52468836,0.14367828,0
53316.0,g,2.9037485,0.15173168,0
53316.0,r,9.970503,0.17346257,0
53316.0,i,28.241182,0.21990894,0
53316.0,z,38.12612,0.24133977,0
53316.0,Y,34.831024,0.23441370000000006,0
53318.0,u,0.8061687,0.14465451,0
53318.0,g,2.7356071,0.1511766,0
53318.0,r,9.180564,0.17117046,0
53318.0,i,26.00742,0.21477006,0
53318.0,z,34.538548,0.23378901,0
53318.0,Y,31.588072,0.22739136,0
53320.0,u,0.65434605,0.14412878,0
53320.0,g,2.668833,0.1509556,0
53320.0,r,8.763653,0.16994825,0
53320.0,i,24.03652,0.21013157,0
53320.0,z,31.870543,0.22801162,0
53320.0,Y,29.129244,0.22191891,0
53322.0,u,0.85385764,0.14481926,0
53322.0,g,2.4586973,0.15025796,0
53322.0,r,8.291783,0.16855428,0
53322.0,i,22.4271,0.20626648,0
53322.0,z,29.458513,0.22265954,0
53322.0,Y,26.757397,0.21650901,0
53324.0,u,0.6256791,0.14402929,0
53324.0,g,2.375122,0.14997960000000002,0
53324.0,r,7.8690953,0.16729571,0
53324.0,i,20.89552,0.20251982,0
53324.0,z,27.432276,0.218062,0
53324.0,Y,24.473024,0.21116766,0
53326.0,u,0.7945601999999999,0.14461438,0
53326.0,g,2.353451,0.14990734,0
53326.0,r,7.261585,0.16547008,0
53326.0,i,20.041277,0.20039968,0
53326.0,z,25.075447,0.2125893,0
53326.0,Y,22.75575,0.20706162,0
53328.0,u,0.6571599,0.14413853,0
53328.0,g,2.3758974,0.1499822,0
53328.0,r,7.373454,0.16580775,0
53328.0,i,18.653944,0.19690785,0
53328.0,z,22.859753,0.2073126,0
53328.0,Y,21.198025,0.20326531,0
53330.0,u,0.42457741,0.14332947,0
53330.0,g,2.2724068,0.14963678,0
53330.0,r,6.9290886,0.16446229999999998,0
53330.0,i,17.77968,0.19467522,0
53330.0,z,20.65377,0.20192209,0
53330.0,Y,19.383806,0.19875254,0
53332.0,u,0.49136174,0.14356226,0
53332.0,g,2.096397,0.1490475,0
53332.0,r,6.5158367,0.1632011,0
53332.0,i,16.799028,0.19214003,0
53332.0,z,19.259577,0.19843976,0
53332.0,Y,17.873463,0.19491594,0
53334.0,u,0.4687018,0.14348331,0
53334.0,g,2.0987601,0.14905542,0
53334.0,r,6.041544999999998,0.16174147,0
53334.0,i,15.752597,0.18939735,0
53334.0,z,18.310152,0.19603294,0
53334.0,Y,16.512674,0.1913934,0
53336.0,u,0.40650907,0.14326642,0
53336.0,g,2.2253873,0.14947958,0
53336.0,r,6.0934553,0.16190188,0
53336.0,i,15.340542,0.18830639,0
53336.0,z,15.904993,0.18979923,0
53336.0,Y,16.254652,0.19071816,0
53338.0,u,0.8361501,0.1447581,0
53338.0,g,2.0390959,0.14885515,0
53338.0,r,5.9456425,0.16144474,0
53338.0,i,15.156061,0.18781592,0
53338.0,z,14.827896,0.18694025,0
53338.0,Y,16.592478,0.19160178,0
53340.0,u,0.4917755999999999,0.14356369,0
53340.0,g,2.1611366000000003,0.14926451,0
53340.0,r,5.7748957,0.16091505,0
53340.0,i,14.322432999999998,0.18558338,0
53340.0,z,14.285889,0.1854849,0
53340.0,Y,15.789252,0.18949409,0
53342.0,u,0.47263995,0.14349703,0
53342.0,g,1.5635238,0.14724906,0
53342.0,r,5.105811599999999,0.15882245,0
53342.0,i,13.90386,0.1844522,0
53342.0,z,13.458834,0.1832419,0
53342.0,Y,15.353416,0.18834057,0
53344.0,u,0.30425525,0.14290912,0
53344.0,g,1.5760717,0.14729166,0
53344.0,r,5.2786800000000005,0.15936574,0
53344.0,i,13.118629,0.18231125,0
53344.0,z,12.704681,0.18117242,0
53344.0,Y,14.374375,0.18572326,0
53346.0,u,0.3897251,0.14320783,0
53346.0,g,2.0425918000000003,0.14886689,0
53346.0,r,4.915491,0.15822215,0
53346.0,i,12.449282,0.18046618,0
53346.0,z,12.532409,0.18069635,0
53346.0,Y,14.082284,0.18493524,0
53348.0,u,0.4727913,0.14349756,0
53348.0,g,1.6897446,0.14767703,0
53348.0,r,4.7983413,0.15785152,0
53348.0,i,11.818696,0.17871054,0
53348.0,z,11.793696,0.17864057,0
53348.0,Y,13.415926,0.18312478,0
53350.0,u,0.50238377,0.14360063,0
53350.0,g,1.7375991000000002,0.14783897,0
53350.0,r,4.5272512,0.15699048,0
53350.0,i,11.494547,0.17780131,0
53350.0,z,11.346642999999998,0.17738489999999998,0
53350.0,Y,12.988964,0.18195528,0
53352.0,u,0.36823946,0.14313279,0
53352.0,g,1.3977942,0.14668523,0
53352.0,r,4.6196055,0.15728435,0
53352.0,i,10.663455,0.17544861,0
53352.0,z,10.935727,0.17622285,0
53352.0,Y,12.447632,0.18046162,0
53354.0,u,0.7152556,0.14433993,0
53354.0,g,1.8176873,0.14810957,0
53354.0,r,4.857286,0.15803811,0
53354.0,i,10.49703,0.17497368,0
53354.0,z,10.489338,0.17495170000000002,0
53354.0,Y,11.795806,0.17864649,0
53356.0,u,0.49692434,0.14358163,0
53356.0,g,1.3763419,0.14661208,0
53356.0,r,4.345517,0.1564106,0
53356.0,i,10.072144,0.17375529,0
53356.0,z,9.950681,0.17340542,0
53356.0,Y,11.32164,0.1773144,0
53358.0,u,0.18561098,0.14249341,0
53358.0,g,1.484243,0.14697960000000002,0
53358.0,r,4.2737565,0.15618104,0
53358.0,i,9.414305,0.17185187,0
53358.0,z,9.458457,0.17198029,0
53358.0,Y,10.859814,0.17600732,0
53360.0,u,0.15057576,0.14237042,0
53360.0,g,1.4053787,0.14671108,0
53360.0,r,4.1318135,0.15572596,0
53360.0,i,9.293098,0.17149885,0
53360.0,z,9.302225,0.17152546,0
53360.0,Y,10.386335,0.17465708,0
53362.0,u,0.08173438,0.14212845,0
53362.0,g,1.5451105,0.1471865,0
53362.0,r,4.01741,0.1553582,0
53362.0,i,8.982409,0.17059064,0
53362.0,z,9.000496,0.17064364,0
53362.0,Y,10.306625,0.17442875,0
53364.0,u,0.028052663,0.14193946,0
53364.0,g,1.278025,0.1462764,0
53364.0,r,3.5572994,0.15387027,0
53364.0,i,8.406844,0.16889524,0
53364.0,z,8.496687,0.16916099999999998,0
53364.0,Y,9.654187,0.17254838,0
53366.0,u,0.41458437,0.14329460000000002,0
53366.0,g,1.0517211000000002,0.1455008,0
53366.0,r,3.5989337,0.15400550000000002,0
53366.0,i,7.858850500000001,0.16726509,0
53366.0,z,8.327307000000001,0.16865963,0
53366.0,Y,9.345716,0.1716522,0
53368.0,u,0.34929526,0.14306660000000002,0
53368.0,g,0.9433903,0.14512806,0
53368.0,r,3.5172129,0.15373994,0
53368.0,i,7.5541635,0.16635181,0
53368.0,z,7.4643474,0.16608162,0
53368.0,Y,9.038909,0.17075616,0
53370.0,u,0.31244558,0.14293776,0
53370.0,g,0.9998429,0.1453224,0
53370.0,r,3.8297563,0.15475309,0
53370.0,i,7.4758687,0.16611629999999994,0
53370.0,z,7.5710993,0.1664027,0
53370.0,Y,8.5002985,0.16917168,0
53372.0,u,0.19414167,0.14252333,0
53372.0,g,1.1758647,0.14592677,0
53372.0,r,3.190652,0.1526742,0
53372.0,i,7.0765133,0.1649099,0
53372.0,z,6.770391,0.16397911,0
53372.0,Y,8.505769,0.16918784,0
53374.0,u,0.2645148,0.14277,0
53374.0,g,0.9688043,0.14521557,0
53374.0,r,3.2744594,0.15294842,0
53374.0,i,6.957357000000001,0.16454822,0
53374.0,z,6.723624000000001,0.16383645,0
53374.0,Y,7.851024000000002,0.16724168,0
53376.0,u,0.26936325,0.142787,0
53376.0,g,0.8465165000000001,0.14479391,0
53376.0,r,3.2489824,0.15286511,0
53376.0,i,6.6472607,0.16360325,0
53376.0,z,6.5395660000000015,0.16327377,0
53376.0,Y,7.379233,0.16582517,0
53378.0,u,0.18283588,0.14248367,0
53378.0,g,0.9997756,0.14532217,0
53378.0,r,2.9656348,0.15193549,0
53378.0,i,6.5144444,0.16319682,0
53378.0,z,6.181662599999999,0.16217405,0
53378.0,Y,7.284016,0.16553785,0
53380.0,u,0.16493408,0.14242084,0
53380.0,g,0.91989404,0.14504707,0
53380.0,r,2.9500844,0.15188429999999994,0
53380.0,i,6.1233044,0.16199403,0
53380.0,z,5.651013,0.16052966,0
53380.0,Y,6.665310400000001,0.16365839999999998,0
53382.0,u,0.1546791,0.14238483,0
53382.0,g,0.57787895,0.14386326,0
53382.0,r,2.5341904,0.15050897,0
53382.0,i,5.8720965,0.1612168,0
53382.0,z,5.7037163,0.16069372,0
53382.0,Y,6.91534,0.1644205,0
53384.0,u,0.21799695,0.14260699,0
53384.0,g,0.8780279000000001,0.14490268,0
53384.0,r,2.7688417000000003,0.15128648,0
53384.0,i,5.633007,0.16047357,0
53384.0,z,5.3917093000000005,0.15971997,0
53384.0,Y,6.658378599999999,0.1636372,0
53386.0,u,0.09369186,0.1421705,0
53386.0,g,0.6629434000000001,0.1441586,0
53386.0,r,2.5575826,0.15058665,0
53386.0,i,5.437947,0.15986465,0
53386.0,z,5.22956,0.15921156,0
53386.0,Y,6.113936,0.1619651,0
53388.0,u,0.16156012,0.14240898,0
53388.0,g,0.722074,0.14436354,0
53388.0,r,2.7145596000000003,0.15110698,0
53388.0,i,5.104869,0.15881948,0
53388.0,z,4.9936566,0.15846898,0
53388.0,Y,5.7842965,0.16094425,0
53390.0,u,0.32351688,0.1429765,0
53390.0,g,0.7871517,0.14458875,0
53390.0,r,2.4261475,0.15014961,0
53390.0,i,4.919733,0.15823556,0
53390.0,z,4.7567754,0.1577198,0
53390.0,Y,5.429689,0.15983883,0
53392.0,u,0.531702,0.14370269,0
53392.0,g,0.71462166,0.14433774,0
53392.0,r,2.549875,0.15056106,0
53392.0,i,4.811189,0.1578922,0
53392.0,z,4.264481,0.15615134,0
53392.0,Y,5.4863496,0.16001596,0
53394.0,u,0.20328641,0.14255542,0
53394.0,g,0.751293,0.14446470000000006,0
53394.0,r,2.3675056,0.14995421,0
53394.0,i,4.6517615,0.15738654,0
53394.0,z,4.451956,0.15675049,0
53394.0,Y,5.0384544999999985,0.15861025,0
53396.0,u,0.056405835,0.14203931,0
53396.0,g,0.90233827,0.14498654,0
53396.0,r,2.0884826000000003,0.14902095,0
53396.0,i,4.3617306,0.15646242,0
53396.0,z,4.14852,0.15577959,0
53396.0,Y,4.951774,0.15833677,0
53398.0,u,-0.19554771,0.14184059999999998,0
53398.0,g,0.77072245,0.14453194,0
53398.0,r,2.1186938,0.14912227,0
53398.0,i,3.9981687,0.15529627,0
53398.0,z,3.8916152,0.15495282,0
53398.0,Y,4.7375154,0.15765873,0
53400.0,u,-0.004837176,0.14184059999999998,0
53400.0,g,0.7486775,0.14445566,0
53400.0,r,2.0566657,0.14891416,0
53400.0,i,3.8464746,0.15480708,0
53400.0,z,3.5715432000000003,0.15391655,0
53400.0,Y,4.403285,0.15659516,0
