mjd,band,flux,fluxerr,detected_bool
53146.0,r,-0.023682103,0.14184059999999998,0
53146.0,i,0.020692576,0.14191355,0
53146.0,z,0.05750033,0.14204317,0
53146.0,Y,0.27145457,0.14279431,0
53148.0,u,-0.056847677,0.14184059999999998,0
53148.0,g,-0.08540468,0.14184059999999998,0
53148.0,r,0.065411665,0.14207101,0
53148.0,i,0.030958584,0.14194971,0
53148.0,z,0.17659944,0.14246178,0
53148.0,Y,-0.026255976,0.14184059999999998,0
53150.0,u,-0.047072746,0.14184059999999998,0
53150.0,g,-0.091650315,0.14184059999999998,0
53150.0,r,-0.30626348,0.14184059999999998,0
53150.0,i,0.013866433,0.14188948,0
53150.0,z,-0.16941805,0.14184059999999998,0
53150.0,Y,0.15736663,0.14239426,0
53152.0,u,0.10179238,0.142199,0
53152.0,g,0.0036620763,0.14185351,0
53152.0,r,-0.0479256,0.14184059999999998,0
53152.0,i,0.0069121285,0.14186497,0
53152.0,z,0.00694635,0.1418651,0
53152.0,Y,0.1661896,0.14242525,0
53154.0,u,-0.07064399,0.14184059999999998,0
53154.0,g,-0.039975505,0.14184059999999998,0
53154.0,r,0.058299407,0.14204597,0
53154.0,i,-0.030159304,0.14184059999999998,0
53154.0,z,-0.1258308,0.14184059999999998,0
53154.0,Y,0.0035545889000000008,0.14185315,0
53156.0,u,0.15250868,0.1423772,0
53156.0,g,-0.10787521,0.14184059999999998,0
53156.0,r,0.32202652,0.14297128,0
53156.0,i,-0.107678555,0.14184059999999998,0
53156.0,z,-0.08355660000000001,0.14184059999999998,0
53156.0,Y,-0.026413303,0.14184059999999998,0
53158.0,u,0.11559187,0.1422475,0
53158.0,g,-0.08857655,0.14184059999999998,0
53158.0,r,-0.09543556,0.14184059999999998,0
53158.0,i,0.14789091,0.14236099,0
53158.0,z,0.10038737,0.14219405,0
53158.0,Y,-0.18990023,0.14184059999999998,0
53160.0,u,0.1683512,0.14243282,0
53160.0,g,-0.08527358,0.14184059999999998,0
53160.0,r,-0.039212476,0.14184059999999998,0
53160.0,i,-0.058644813,0.14184059999999998,0
53160.0,z,0.16121870000000002,0.14240779,0
53160.0,Y,-0.058556963,0.14184059999999998,0
53162.0,u,0.07417653,0.14210185,0
53162.0,g,0.015610467,0.14189564,0
53162.0,r,0.05253052,0.14202566,0
53162.0,i,0.07047566,0.14208882,0
53162.0,z,0.0696686,0.14208598,0
53162.0,Y,-0.13318843,0.14184059999999998,0
53164.0,u,0.03455362,0.14196238,0
53164.0,g,-0.12894641,0.14184059999999998,0
53164.0,r,0.07588407,0.14210786,0
53164.0,i,0.033523954,0.14195874,0
53164.0,z,0.23269197,0.1426585,0
53164.0,Y,0.108161844,0.14222138,0
53166.0,u,-0.02819729,0.14184059999999998,0
53166.0,g,0.1683169,0.14243270000000002,0
53166.0,r,-0.043428943,0.14184059999999998,0
53166.0,i,-0.028259432,0.14184059999999998,0
53166.0,z,-0.29185125,0.14184059999999998,0
53166.0,Y,-0.088309504,0.14184059999999998,0
53168.0,u,0.010875197,0.14187893,0
53168.0,g,0.13938826,0.14233111,0
53168.0,r,0.048764586,0.1420124,0
53168.0,i,-0.31906152,0.14184059999999998,0
53168.0,z,0.12285772,0.14227304,0
53168.0,Y,0.13840285,0.14232765,0
53170.0,u,-0.051153854000000006,0.14184059999999998,0
53170.0,g,-0.056334976,0.14184059999999998,0
53170.0,r,-0.011662073,0.14184059999999998,0
53170.0,i,0.23614019,0.14267059,0
53170.0,z,-0.16580446,0.14184059999999998,0
53170.0,Y,0.044195984,0.14199632,0
53172.0,u,0.06676919,0.14207579,0
53172.0,g,-0.040451664,0.14184059999999998,0
53172.0,r,-0.16702650000000002,0.14184059999999998,0
53172.0,i,-0.0050307224,0.14184059999999998,0
53172.0,z,-0.073336,0.14184059999999998,0
53172.0,Y,0.20293143,0.14255416,0
53174.0,u,-0.028499378,0.14184059999999998,0
53174.0,g,0.103219464,0.14220402,0
53174.0,r,-0.046815578,0.14184059999999998,0
53174.0,i,0.23205368,0.14265628,0
53174.0,z,0.2904895,0.14286095,0
53174.0,Y,-0.14548102,0.14184059999999998,0
53176.0,u,0.08693663,0.14214674,0
53176.0,g,0.051002275,0.14202029,0
53176.0,r,-0.33454722,0.14184059999999998,0
53176.0,i,-0.07813499,0.14184059999999998,0
53176.0,z,0.09845323,0.14218724,0
53176.0,Y,-0.044854272,0.14184059999999998,0
53178.0,u,-0.036445823,0.14184059999999998,0
53178.0,g,0.10153747,0.14219809,0
53178.0,r,-0.10584242,0.14184059999999998,0
53178.0,i,-0.1076257,0.14184059999999998,0
53178.0,z,0.04227652,0.14198956,0
53178.0,Y,-0.01578075,0.14184059999999998,0
53180.0,u,0.05574401,0.14203697,0
53180.0,g,-0.13992937,0.14184059999999998,0
53180.0,r,-0.05204655,0.14184059999999998,0
53180.0,i,0.15149274,0.14237364,0
53180.0,z,-0.04562933,0.14184059999999998,0
53180.0,Y,0.23027281,0.14265004,0
53182.0,u,0.046714872000000005,0.14200519,0
53182.0,g,0.052027598,0.14202389,0
53182.0,r,-0.056635384,0.14184059999999998,0
53182.0,i,-0.19242619,0.14184059999999998,0
53182.0,z,-0.30424342,0.14184059999999998,0
53182.0,Y,0.11308555,0.14223869,0
53184.0,u,-0.045828827,0.14184059999999998,0
53184.0,g,0.36087388,0.14310707,0
53184.0,r,0.07186804,0.14209373,0
53184.0,i,-0.27505535,0.14184059999999998,0
53184.0,z,-0.08754381,0.14184059999999998,0
53184.0,Y,-0.096701905,0.14184059999999998,0
53186.0,u,-0.037611146,0.14184059999999998,0
53186.0,g,0.19170907,0.1425148,0
53186.0,r,0.04913514,0.14201371,0
53186.0,i,-0.24464907,0.14184059999999998,0
53186.0,z,-0.05970579,0.14184059999999998,0
53186.0,Y,-0.016388493,0.14184059999999998,0
53188.0,u,-0.23625235,0.14184059999999998,0
53188.0,g,-0.17047633,0.14184059999999998,0
53188.0,r,-0.31061986,0.14184059999999998,0
53188.0,i,-0.009939792,0.14184059999999998,0
53188.0,z,-0.09736063,0.14184059999999998,0
53188.0,Y,-0.10880527,0.14184059999999998,0
53190.0,u,-0.05702341,0.14184059999999998,0
53190.0,g,-0.18093155,0.14184059999999998,0
53190.0,r,0.17011087,0.14243901,0
53190.0,i,0.116924904,0.14225218,0
53190.0,z,-0.10270736,0.14184059999999998,0
53190.0,Y,-0.115954526,0.14184059999999998,0
53192.0,u,0.03146042,0.14195147,0
53192.0,g,0.092826195,0.14216745,0
53192.0,r,-0.20498109,0.14184059999999998,0
53192.0,i,0.17623144,0.1424605,0
53192.0,z,0.011243236,0.14188023,0
53192.0,Y,-0.00943123,0.14184059999999998,0
53194.0,u,-0.03643824,0.14184059999999998,0
53194.0,g,-0.044054773,0.14184059999999998,0
53194.0,r,-0.24690436,0.14184059999999998,0
53194.0,i,-0.25513858,0.14184059999999998,0
53194.0,z,-0.004452993,0.14184059999999998,0
53194.0,Y,0.015281393,0.14189447,0
53196.0,u,-0.029436149,0.14184059999999998,0
53196.0,g,-0.06995665,0.14184059999999998,0
53196.0,r,-0.15496391,0.14184059999999998,0
53196.0,i,-0.0753683,0.14184059999999998,0
53196.0,z,0.06947383,0.14208529999999994,0
53196.0,Y,-0.015964122,0.14184059999999998,0
53198.0,u,-0.14278302,0.14184059999999998,0
53198.0,g,-0.33588842,0.14184059999999998,0
53198.0,r,0.08186525,0.1421289,0
53198.0,i,0.10806772,0.14222105,0
53198.0,z,-0.011922835,0.14184059999999998,0
53198.0,Y,-0.17078437,0.14184059999999998,0
53200.0,u,-0.17801385,0.14184059999999998,0
53200.0,g,0.122687794,0.14227244,0
53200.0,r,0.011021959,0.14187945,0
53200.0,i,-0.07991205,0.14184059999999998,0
53200.0,z,-0.07280205,0.14184059999999998,0
53200.0,Y,-0.0073920344,0.14184059999999998,0
53202.0,u,0.1051838,0.1422109,0
53202.0,g,-0.044226278,0.14184059999999998,0
53202.0,r,-0.0029806462,0.14184059999999998,0
53202.0,i,0.16225937,0.14241144,0
53202.0,z,0.04458705,0.1419977,0
53202.0,Y,-0.08365103,0.14184059999999998,0
53204.0,u,0.10558354,0.14221232,0
53204.0,g,-0.14100713,0.14184059999999998,0
53204.0,r,0.0029502301,0.14185101,0
53204.0,i,-0.012140122,0.14184059999999998,0
53204.0,z,0.14210844,0.14234067,0
53204.0,Y,0.0050309943,0.14185835,0
53206.0,u,0.17623995,0.14246053,0
53206.0,g,0.08885471,0.14215349,0
53206.0,r,0.10827949,0.14222181,0
53206.0,i,0.08692931400000001,0.1421467,0
53206.0,z,0.07480005,0.14210404,0
53206.0,Y,-0.25875187,0.14184059999999998,0
53208.0,u,-0.25381044,0.14184059999999998,0
53208.0,g,-0.05430493,0.14184059999999998,0
53208.0,r,0.05810386,0.14204529,0
53208.0,i,-0.20783554,0.14184059999999998,0
53208.0,z,0.014116018,0.14189036,0
53208.0,Y,0.25020602,0.14271988,0
53210.0,u,0.0010798142,0.14184442,0
53210.0,g,0.025239045,0.14192955,0
53210.0,r,0.013340343,0.14188763,0
53210.0,i,-0.084568605,0.14184059999999998,0
53210.0,z,-0.023682103,0.14184059999999998,0
53210.0,Y,0.020692576,0.14191355,0
53212.0,u,0.05750033,0.14204317,0
53212.0,g,0.27145457,0.14279431,0
53212.0,r,-0.056847677,0.14184059999999998,0
53212.0,i,-0.08540468,0.14184059999999998,0
53212.0,z,0.065411665,0.14207101,0
53212.0,Y,0.030958584,0.14194971,0
53214.0,u,0.17659944,0.14246178,0
53214.0,g,-0.026255976,0.14184059999999998,0
53214.0,r,-0.047072746,0.14184059999999998,0
53214.0,i,-0.091650315,0.14184059999999998,0
53214.0,z,-0.30626348,0.14184059999999998,0
53214.0,Y,0.013866433,0.14188948,0
53216.0,u,-0.16941805,0.14184059999999998,0
53216.0,g,0.15736663,0.14239426,0
53216.0,r,0.10179238,0.142199,0
53216.0,i,0.0036620763,0.14185351,0
53216.0,z,-0.0479256,0.14184059999999998,0
53216.0,Y,0.0069121285,0.14186497,0
53218.0,u,0.00694635,0.1418651,0
53218.0,g,0.1661896,0.14242525,0
53218.0,r,-0.07064399,0.14184059999999998,0
53218.0,i,-0.039975505,0.14184059999999998,0
53218.0,z,0.058299407,0.14204597,0
53218.0,Y,-0.030159304,0.14184059999999998,0
53220.0,u,-0.1258308,0.14184059999999998,0
53220.0,g,0.0035545889000000008,0.14185315,0
53220.0,r,0.15250868,0.1423772,0
53220.0,i,-0.10787521,0.14184059999999998,0
53220.0,z,0.32202652,0.14297128,0
53220.0,Y,-0.107678555,0.14184059999999998,0
53222.0,u,-0.08355660000000001,0.14184059999999998,0
53222.0,g,-0.026413303,0.14184059999999998,0
53222.0,r,0.11559187,0.1422475,0
53222.0,i,-0.08857655,0.14184059999999998,0
53222.0,z,-0.09543556,0.14184059999999998,0
53222.0,Y,0.14789091,0.14236099,0
53224.0,u,0.10038737,0.14219405,0
53224.0,g,-0.18990023,0.14184059999999998,0
53224.0,r,0.1683512,0.14243282,0
53224.0,i,-0.08527358,0.14184059999999998,0
53224.0,z,-0.039212476,0.14184059999999998,0
53224.0,Y,-0.058644813,0.14184059999999998,0
53226.0,u,0.16121870000000002,0.14240779,0
53226.0,g,-0.058556963,0.14184059999999998,0
53226.0,r,0.07417653,0.14210185,0
53226.0,i,0.015610467,0.14189564,0
53226.0,z,0.05253052,0.14202566,0
53226.0,Y,0.07047566,0.14208882,0
53228.0,u,0.0696686,0.14208598,0
53228.0,g,-0.13318843,0.14184059999999998,0
53228.0,r,0.03455362,0.14196238,0
53228.0,i,-0.12894641,0.14184059999999998,0
53228.0,z,0.07588407,0.14210786,0
53228.0,Y,0.033523954,0.14195874,0
53230.0,u,0.23269197,0.1426585,0
53230.0,g,0.108161844,0.14222138,0
53230.0,r,-0.02819729,0.14184059999999998,0
53230.0,i,0.1683169,0.14243270000000002,0
53230.0,z,-0.043428943,0.14184059999999998,0
53230.0,Y,-0.028259432,0.14184059999999998,0
53232.0,u,-0.29185125,0.14184059999999998,0
53232.0,g,-0.088309504,0.14184059999999998,0
53232.0,r,0.010875197,0.14187893,0
53232.0,i,0.13938826,0.14233111,0
53232.0,z,0.048764586,0.1420124,0
53232.0,Y,-0.31906152,0.14184059999999998,0
53234.0,u,0.12285772,0.14227304,0
53234.0,g,0.13840285,0.14232765,0
53234.0,r,-0.051153854000000006,0.14184059999999998,0
53234.0,i,-0.056334976,0.14184059999999998,0
53234.0,z,-0.011662073,0.14184059999999998,0
53234.0,Y,0.23614019,0.14267059,0
53236.0,u,-0.16580446,0.14184059999999998,0
53236.0,g,0.044195984,0.14199632,0
53236.0,r,0.06676919,0.14207579,0
53236.0,i,-0.040451664,0.14184059999999998,0
53236.0,z,-0.16702650000000002,0.14184059999999998,0
53236.0,Y,-0.0050307224,0.14184059999999998,0
53238.0,u,-0.073336,0.14184059999999998,0
53238.0,g,0.20293143,0.14255416,0
53238.0,r,-0.028499378,0.14184059999999998,0
53238.0,i,0.103219464,0.14220402,0
53238.0,z,-0.046815578,0.14184059999999998,0
53238.0,Y,0.23205368,0.14265628,0
53240.0,u,0.2904895,0.14286095,0
53240.0,g,-0.14548102,0.14184059999999998,0
53240.0,r,0.08693663,0.14214674,0
53240.0,i,0.051002275,0.14202029,0
53240.0,z,-0.33454722,0.14184059999999998,0
53240.0,Y,-0.07813499,0.14184059999999998,0
53242.0,u,0.09845323,0.14218724,0
53242.0,g,-0.044854272,0.14184059999999998,0
53242.0,r,-0.036445823,0.14184059999999998,0
53242.0,i,0.10153747,0.14219809,0
53242.0,z,-0.10584242,0.14184059999999998,0
53242.0,Y,-0.1076257,0.14184059999999998,0
53244.0,u,0.04227652,0.14198956,0
53244.0,g,-0.01578075,0.14184059999999998,0
53244.0,r,0.05574401,0.14203697,0
53244.0,i,-0.13992937,0.14184059999999998,0
53244.0,z,-0.05204655,0.14184059999999998,0
53244.0,Y,0.15149274,0.14237364,0
53246.0,u,-0.021012388,0.14184059999999998,0
53246.0,g,0.23579903,0.14266941,0
53246.0,r,0.07972055,0.14212136,0
53246.0,i,0.08886218,0.14215352,0
53246.0,z,-0.025320873,0.14184059999999998,0
53246.0,Y,-0.15815334,0.14184059999999998,0
53248.0,u,0.35295429999999994,0.14307939,0
53248.0,g,0.11308555,0.14223869,0
53248.0,r,0.82886904,0.14473295,0
53248.0,i,1.3841054,0.14663854,0
53248.0,z,0.9402596,0.14511727,0
53248.0,Y,0.6656337,0.14416794,0
53250.0,u,2.1421692,0.14920098,0
53250.0,g,-0.096701905,0.14184059999999998,0
53250.0,r,2.9913085,0.15201996,0
53250.0,i,3.748658,0.15449083,0
53250.0,z,3.0811477000000003,0.15231515,0
53250.0,Y,3.0271533,0.1521378,0
53252.0,u,3.4387128,0.15348443,0
53252.0,g,1.3871659,0.14664899,0
53252.0,r,7.8722367,0.1673051,0
53252.0,i,8.489491000000001,0.16913974,0
53252.0,z,7.238582000000001,0.16540055,0
53252.0,Y,7.9359326,0.16749534,0
53254.0,u,2.8225007,0.15146373,0
53254.0,g,7.0677447,0.16488329999999998,0
53254.0,r,18.365044,0.1961729,0
53254.0,i,17.425959,0.1937646,0
53254.0,z,16.101051000000002,0.19031504,0
53254.0,Y,16.143116,0.1904255,0
53256.0,u,0.6019251999999999,0.14394681,0
53256.0,g,15.921795,0.1898435,0
53256.0,r,32.29758,0.22894615,0
53256.0,i,29.335033000000006,0.22238208,0
53256.0,z,26.305626,0.21546318,0
53256.0,Y,26.467798,0.21583919,0
53258.0,u,0.011243236,0.14188023,0
53258.0,g,26.698383000000003,0.21637270000000006,0
53258.0,r,47.715733,0.26045057,0
53258.0,i,41.87136,0.24897815,0
53258.0,z,38.23899,0.24157348,0
53258.0,Y,36.78971,0.23855497,0
53260.0,u,-0.004452993,0.14184059999999998,0
53260.0,g,37.894535,0.2408595,0
53260.0,r,63.41651,0.28902468,0
53260.0,i,54.69674300000001,0.27352422,0
53260.0,z,50.675865,0.2660726,0
53260.0,Y,47.742184,0.26050135,0
53262.0,u,1.9353628,0.14850629999999998,0
53262.0,g,49.767765,0.2643606,0
53262.0,r,79.424095,0.31550413,0
53262.0,i,67.490746,0.295989,0
53262.0,z,64.03560999999999,0.29009372,0
53262.0,Y,58.67089,0.28069493,0
53264.0,u,5.852064,0.16115466,0
53264.0,g,61.63788,0.28593117,0
53264.0,r,95.79184,0.34045646,0
53264.0,i,82.01613,0.31958547,0
53264.0,z,77.17568,0.31192055,0
53264.0,Y,68.49031,0.29767275,0
53266.0,u,9.176878,0.17115968,0
53266.0,g,71.555534,0.30277762,0
53266.0,r,110.54567,0.36147538,0
53266.0,i,93.29975,0.33677664,0
53266.0,z,88.861855,0.3301221,0
53266.0,Y,76.9419,0.31154558,0
53268.0,u,10.923644,0.17618856,0
53268.0,g,76.749146,0.31123608,0
53268.0,r,120.7092,0.37527052,0
53268.0,i,101.65563,0.3489619,0
53268.0,z,98.06189,0.34377414,0
53268.0,Y,80.95309,0.31791797,0
53270.0,u,11.031379,0.17649402,0
53270.0,g,78.40666,0.3138876,0
53270.0,r,127.431694,0.38412297,0
53270.0,i,108.10259,0.35808012,0
53270.0,z,105.12107,0.35389240000000005,0
53270.0,Y,82.63891600000002,0.32055837,0
53272.0,u,9.756662,0.17284508,0
53272.0,g,76.35261,0.31059840000000005,0
53272.0,r,129.80286,0.38719714,0
53272.0,i,111.88466,0.36332276,0
53272.0,z,110.04394,0.36078066,0
53272.0,Y,82.798546,0.32080728,0
53274.0,u,7.3733034,0.1658073,0
53274.0,g,73.13467,0.30537423,0
53274.0,r,130.93622,0.38865793,0
53274.0,i,114.72239,0.36720723,0
53274.0,z,113.12059,0.36501965,0
53274.0,Y,84.27828000000002,0.3231053,0
53276.0,u,4.8227067,0.15792868,0
53276.0,g,66.46911,0.29425818,0
53276.0,r,128.96143,0.38610905,0
53276.0,i,116.42992,0.36952493,0
53276.0,z,114.37236,0.3667303,0
53276.0,Y,85.43299,0.3248873,0
53278.0,u,3.4538357000000004,0.15353370000000002,0
53278.0,g,59.99688,0.28304705,0
53278.0,r,125.108665,0.38108715,0
53278.0,i,114.79779,0.36730987,0
53278.0,z,113.71083,0.36582726,0
53278.0,Y,85.80884,0.3254652,0
53280.0,u,2.7693903,0.1512883,0
53280.0,g,53.54687,0.27141413,0
53280.0,r,118.46321,0.372266,0
53280.0,i,112.74429,0.36450383,0
53280.0,z,111.63811499999998,0.36298332,0
53280.0,Y,85.54289,0.32505637,0
53282.0,u,3.1114929,0.15241474,0
53282.0,g,47.395878,0.25983578,0
53282.0,r,112.172134,0.36371815,0
53282.0,i,109.04014,0.35938683,0
53282.0,z,107.21308,0.35683587,0
53282.0,Y,83.29907,0.32158643,0
53284.0,u,2.7878172,0.15134919,0
53284.0,g,41.616474,0.24846576,0
53284.0,r,104.337685,0.35278386,0
53284.0,i,103.95846,0.352246,0
53284.0,z,102.21751,0.34976602,0
53284.0,Y,78.37996,0.31384507,0
53286.0,u,2.2608979,0.14959832,0
53286.0,g,36.07781,0.23705815,0
53286.0,r,96.380295,0.3413196,0
53286.0,i,98.51607,0.34443408,0
53286.0,z,95.39897,0.339879,0
53286.0,Y,71.6776,0.30297909999999995,0
53288.0,u,1.2456557,0.14616571,0
53288.0,g,31.523188,0.22724864,0
53288.0,r,88.41009,0.32943717,0
53288.0,i,92.25466,0.33522147,0
53288.0,z,88.41969,0.32945174,0
53288.0,Y,64.49368,0.29088217,0
53290.0,u,1.5520511,0.14721008,0
53290.0,g,26.748583,0.21648866,0
53290.0,r,80.005264,0.3164238,0
53290.0,i,86.384796,0.3263488,0
53290.0,z,81.5218,0.31881115,0
53290.0,Y,58.610474,0.28058732,0
53292.0,u,2.8635017999999994,0.15159902,0
53292.0,g,22.908665,0.20743053,0
53292.0,r,71.01419,0.30188236,0
53292.0,i,79.65335999999998,0.31586725,0
53292.0,z,75.045525,0.3084871,0
53292.0,Y,53.20741999999999,0.27078807,0
53294.0,u,4.315713,0.1563153,0
53294.0,g,19.287933,0.19851118,0
53294.0,r,62.497746,0.28743088,0
53294.0,i,73.49305,0.30596045,0
53294.0,z,69.10218,0.29869872,0
53294.0,Y,49.99056,0.26478165,0
53296.0,u,4.718848,0.15759952,0
53296.0,g,16.09209,0.1902915,0
53296.0,r,53.40297,0.2711489,0
53296.0,i,67.21435,0.29552177,0
53296.0,z,64.32204,0.29058698,0
53296.0,Y,47.514286,0.26006353,0
53298.0,u,3.6239197,0.15408659,0
53298.0,g,13.134047,0.18235351,0
53298.0,r,47.16704,0.2593951,0
53298.0,i,62.98665,0.2882801,0
53298.0,z,60.614697,0.28413633,0
53298.0,Y,46.508766,0.25812307,0
53300.0,u,1.4506538,0.14686529999999998,0
53300.0,g,11.817745,0.17870787,0
53300.0,r,40.73515,0.24668585,0
53300.0,i,59.18516,0.28160954,0
53300.0,z,58.44775,0.2802972,0
53300.0,Y,47.411667,0.25986618,0
53302.0,u,-0.06268044,0.14184059999999998,0
53302.0,g,9.736835,0.17278773,0
53302.0,r,35.561043,0.23596568,0
53302.0,i,56.075005,0.27603218,0
53302.0,z,56.09679000000001,0.27607164,0
53302.0,Y,48.4955,0.26194325,0
53304.0,u,0.79656154,0.14462131,0
53304.0,g,8.492018,0.16914721,0
53304.0,r,31.459114000000003,0.22710761,0
53304.0,i,51.957054,0.2684694,0
53304.0,z,54.12252,0.27247253,0
53304.0,Y,48.490746,0.26193416,0
53306.0,u,1.9341043,0.14850207,0
53306.0,g,6.8712215,0.16428627,0
53306.0,r,27.151823,0.21741799,0
53306.0,i,48.82213,0.26256597,0
53306.0,z,51.76722,0.2681156,0
53306.0,Y,48.401653,0.26176405,0
53308.0,u,2.7561364,0.15124449,0
53308.0,g,5.8944654000000005,0.16128616,0
53308.0,r,23.717684,0.20937154,0
53308.0,i,45.809338,0.25676468,0
53308.0,z,49.956635,0.26471755,0
53308.0,Y,48.097984,0.26118335,0
53310.0,u,1.7647479,0.14793076,0
53310.0,g,5.567987400000002,0.16027085,0
53310.0,r,20.957396,0.20267253,0
53310.0,i,43.553215,0.25233305,0
53310.0,z,48.181908,0.26134396,0
53310.0,Y,49.15595,0.2632009,0
53312.0,u,0.085994095,0.14214343,0
53312.0,g,4.777677,0.15778604,0
53312.0,r,18.452272,0.1963951,0
53312.0,i,40.87461,0.24696836,0
53312.0,z,46.319817,0.25775679999999995,0
53312.0,Y,50.457005,0.26566097,0
53314.0,u,0.07186804,0.14209373,0
53314.0,g,4.401007,0.15658788,0
53314.0,r,16.921066,0.19245733,0
53314.0,i,38.042805,0.24116708,0
53314.0,z,44.38717000000001,0.2539802,0
53314.0,Y,49.76255,0.26435074,0
53316.0,u,0.04913514,0.14201371,0
53316.0,g,4.2186832,0.15600462,0
53316.0,r,15.3155775,0.1882401,0
53316.0,i,35.63189699999999,0.23611577,0
53316.0,z,41.765327,0.24876513,0
53316.0,Y,47.47501,0.259988,0
53318.0,u,-0.31061986,0.14184059999999998,0
53318.0,g,4.314627,0.15631182,0
53318.0,r,13.771234,0.18409234,0
53318.0,i,32.888054,0.23023209,0
53318.0,z,39.582756,0.24433894,0
53318.0,Y,44.94417,0.25507438,0
53320.0,u,0.17011087,0.14243901,0
53320.0,g,4.3297367,0.15636015,0
53320.0,r,12.447265,0.18046059,0
53320.0,i,30.29331,0.22452632,0
53320.0,z,37.07233,0.23914659,0
53320.0,Y,42.15347,0.24954404,0
53322.0,u,-0.20498109,0.14184059999999998,0
53322.0,g,4.2642307,0.15615055,0
53322.0,r,11.4864,0.17777839999999998,0
53322.0,i,28.06178,0.21950066,0
53322.0,z,34.411503,0.23351716,0
53322.0,Y,38.67505300000001,0.24247435,0
53324.0,u,-0.24690436,0.14184059999999998,0
53324.0,g,3.6390536,0.15413569,0
53324.0,r,10.60399,0.17527905,0
53324.0,i,25.950787,0.21463817,0
53324.0,z,32.076324,0.22846243,0
53324.0,Y,35.6427,0.23613864,0
53326.0,u,-0.15496391,0.14184059999999998,0
53326.0,g,3.6632528,0.15421417,0
53326.0,r,10.047276,0.17368372,0
53326.0,i,23.982687,0.21000345,0
53326.0,z,29.732998,0.22327507,0
53326.0,Y,32.449486,0.22927766,0
53328.0,u,0.08186525,0.1421289,0
53328.0,g,3.6755974,0.1542542,0
53328.0,r,9.46786,0.17200762,0
53328.0,i,22.017462,0.2052711,0
53328.0,z,27.664207,0.21859315,0
53328.0,Y,30.60864,0.22522745,0
53330.0,u,0.011021959,0.14187945,0
53330.0,g,3.2719355,0.15294017,0
53330.0,r,9.084187,0.1708887,0
53330.0,i,20.709078,0.20205899,0
53330.0,z,26.243540000000007,0.21531907,0
53330.0,Y,27.96789,0.21928668,0
53332.0,u,-0.0029806462,0.14184059999999998,0
53332.0,g,3.3265584,0.15311864,0
53332.0,r,8.992666,0.17062071,0
53332.0,i,19.244347,0.19840136,0
53332.0,z,24.570969,0.21139945,0
53332.0,Y,25.640423,0.21391396,0
53334.0,u,0.0029502301,0.14185101,0
53334.0,g,2.9261005,0.15180533,0
53334.0,r,8.873275,0.17027047,0
53334.0,i,18.222258,0.19580862,0
53334.0,z,23.23719,0.20822091,0
53334.0,Y,24.010408,0.21006945,0
53336.0,u,0.10827949,0.14222181,0
53336.0,g,2.8180056,0.15144888,0
53336.0,r,8.54778,0.16931197,0
53336.0,i,16.9326,0.19248728,0
53336.0,z,21.423883,0.20382011,0
53336.0,Y,22.051756,0.20535462,0
53338.0,u,0.05810386,0.14204529,0
53338.0,g,2.2923515,0.14970341,0
53338.0,r,8.227551,0.16836363,0
53338.0,i,16.856522000000002,0.19228958,0
53338.0,z,20.789406,0.20225768,0
53338.0,Y,20.595865,0.20177865,0
53340.0,u,0.013340343,0.14188763,0
