mjd,band,flux,fluxerr,detected_bool
53018.0,g,0.1463429,0.14235555,0
53018.0,r,-0.030644163,0.14184059999999998,0
53018.0,i,-0.07883303,0.14184059999999998,0
53018.0,z,0.08593005,0.1421432,0
53018.0,Y,-0.012648717,0.14184059999999998,0
53020.0,u,-0.049405895,0.14184059999999998,0
53020.0,g,0.04746051,0.14200781,0
53020.0,r,0.15408109,0.14238273,0
53020.0,i,0.03808392,0.14197479,0
53020.0,z,0.030848637,0.14194931,0
53020.0,Y,0.20956509,0.14257744,0
53022.0,u,0.07271915,0.14209673,0
53022.0,g,-0.047301024,0.14184059999999998,0
53022.0,r,-0.21045210000000006,0.14184059999999998,0
53022.0,i,0.20259328,0.14255297,0
53022.0,z,-0.24453914,0.14184059999999998,0
53022.0,Y,-0.17044975,0.14184059999999998,0
53024.0,u,0.097987056,0.14218561,0
53024.0,g,-0.12606019999999998,0.14184059999999998,0
53024.0,r,-0.108181104,0.14184059999999998,0
53024.0,i,-0.46391588,0.14184059999999998,0
53024.0,z,0.026841585,0.1419352,0
53024.0,Y,-0.16195321,0.14184059999999998,0
53026.0,u,0.17252237,0.14244746,0
53026.0,g,-0.08326339999999999,0.14184059999999998,0
53026.0,r,0.28106663,0.14282796,0
53026.0,i,0.122045934,0.14227019,0
53026.0,z,-0.24139799,0.14184059999999998,0
53026.0,Y,-0.11126712,0.14184059999999998,0
53028.0,u,0.15376198,0.14238161,0
53028.0,g,0.1209631,0.14226638,0
53028.0,r,-0.006806591999999999,0.14184059999999998,0
53028.0,i,-0.32356274,0.14184059999999998,0
53028.0,z,0.06914288,0.14208414,0
53028.0,Y,-0.2956323,0.14184059999999998,0
53030.0,u,0.015507617,0.14189526,0
53030.0,g,0.18440372,0.14248917,0
53030.0,r,0.051523138,0.14202212,0
53030.0,i,0.0126292175,0.14188513,0
53030.0,z,-0.08503146,0.14184059999999998,0
53030.0,Y,-0.101016186,0.14184059999999998,0
53032.0,u,-0.07715065,0.14184059999999998,0
53032.0,g,0.096982,0.14218207,0
53032.0,r,0.003114366,0.14185159,0
53032.0,i,0.051005177,0.1420203,0
53032.0,z,-0.1377702,0.14184059999999998,0
53032.0,Y,0.16755342,0.14243002,0
53034.0,u,3.8016322,0.15466219,0
53034.0,g,0.7406821,0.14442798,0
53034.0,r,0.62596565,0.14403029,0
53034.0,i,0.4981832000000001,0.14358601,0
53034.0,z,0.61526436,0.14399314,0
53034.0,Y,0.39754787,0.14323515,0
53036.0,u,46.818478000000006,0.25872234,0
53036.0,g,12.059805,0.17938384,0
53036.0,r,7.100635499999999,0.16498302,0
53036.0,i,6.5662394,0.16335544,0
53036.0,z,4.9992023,0.15848647,0
53036.0,Y,3.9935439,0.15528136,0
53038.0,u,72.117195,0.30370373,0
53038.0,g,21.09804,0.20301922,0
53038.0,r,13.671764,0.18382199,0
53038.0,i,13.559822,0.18351726,0
53038.0,z,10.063787,0.17373125,0
53038.0,Y,8.031614,0.16778073,0
53040.0,u,91.36492,0.33389172,0
53040.0,g,29.810204,0.22344789,0
53040.0,r,20.657047,0.20193021,0
53040.0,i,20.772688,0.20221634,0
53040.0,z,15.467771,0.18864392,0
53040.0,Y,13.5109,0.18338391,0
53042.0,u,103.0545,0.3509605,0
53042.0,g,39.382847,0.24392952,0
53042.0,r,29.434181,0.2226049,0
53042.0,i,29.433691,0.22260378,0
53042.0,z,22.349255,0.20607768,0
53042.0,Y,20.542854,0.20164725,0
53044.0,u,105.707016,0.3547193,0
53044.0,g,49.330597,0.26353246,0
53044.0,r,39.420567,0.24400683,0
53044.0,i,36.94236,0.23887469,0
53044.0,z,26.823599,0.21666186,0
53044.0,Y,25.333834,0.21319614,0
53046.0,u,102.73926,0.35051107,0
53046.0,g,59.154934,0.28155586,0
53046.0,r,49.998314,0.2647963,0
53046.0,i,43.07096,0.25137565,0
53046.0,z,32.172540000000005,0.2286729,0
53046.0,Y,28.033136,0.21943541,0
53048.0,u,91.06122,0.3334366,0
53048.0,g,60.29934,0.28358084,0
53048.0,r,54.511932,0.27318618,0
53048.0,i,48.759815,0.2624473,0
53048.0,z,38.35719,0.241818,0
53048.0,Y,36.666576,0.23829673,0
53050.0,u,78.9505,0.3147527,0
53050.0,g,61.349285,0.28542608,0
53050.0,r,57.835075,0.27920216,0
53050.0,i,54.85173399999999,0.27380740000000003,0
53050.0,z,44.3924,0.25399047,0
53050.0,Y,46.156975,0.25744075,0
53052.0,u,68.890015,0.29834340000000004,0
53052.0,g,61.81081999999999,0.28623343,0
53052.0,r,60.921436,0.2846756,0
53052.0,i,59.60659,0.28235677,0
53052.0,z,49.650482,0.26413867,0
53052.0,Y,50.780285,0.26626873,0
53054.0,u,58.55609000000001,0.28049040000000003,0
53054.0,g,61.7524,0.28613135,0
53054.0,r,63.881878,0.28982866,0
53054.0,i,63.33752,0.28888800000000003,0
53054.0,z,55.19645300000001,0.27443615,0
53054.0,Y,55.255302,0.27454337,0
53056.0,u,48.009174,0.26101327,0
53056.0,g,58.256165,0.27995524,0
53056.0,r,64.7521,0.29132602,0
53056.0,i,63.54979300000001,0.28925517,0
53056.0,z,57.33293000000001,0.27830142,0
53056.0,Y,58.50964000000001,0.28040755,0
53058.0,u,37.204082,0.23942189,0
53058.0,g,53.12270400000001,0.27063158,0
53058.0,r,64.69312,0.29122478,0
53058.0,i,63.576084,0.2893006,0
53058.0,z,59.227085,0.28168395,0
53058.0,Y,58.81830600000001,0.2809574,0
53060.0,u,27.389336,0.21796352,0
53060.0,g,45.76138,0.25667125,0
53060.0,r,63.93419599999999,0.28991887,0
53060.0,i,61.28587,0.28531498,0
53060.0,z,58.139973,0.2797476,0
53060.0,Y,55.631496,0.27522764,0
53062.0,u,19.418306,0.19883929,0
53062.0,g,41.173576,0.24757288,0
53062.0,r,59.4921,0.28215396,0
53062.0,i,58.102367,0.2796804,0
53062.0,z,55.853786,0.27563116,0
53062.0,Y,54.96185300000001,0.27400842,0
53064.0,u,15.639361,0.18909818,0
53064.0,g,36.20296,0.23732197,0
53064.0,r,56.85411,0.27743986,0
53064.0,i,55.99924,0.2758949,0
53064.0,z,54.146236,0.27251604,0
53064.0,Y,51.82056400000001,0.26821506,0
53066.0,u,11.840716,0.17877214,0
53066.0,g,30.76363,0.22557126,0
53066.0,r,53.925087,0.27211,0
53066.0,i,53.15422,0.27068982,0
53066.0,z,51.446194,0.26751626,0
53066.0,Y,48.781025,0.26248768,0
53068.0,u,9.179831,0.1711683,0
53068.0,g,26.494469,0.21590097,0
53068.0,r,49.088352,0.26307246,0
53068.0,i,49.78694,0.26439685,0
53068.0,z,49.092144,0.26307964,0
53068.0,Y,46.268116,0.25765648,0
53070.0,u,6.8636384,0.1642632,0
53070.0,g,21.705524,0.20450985,0
53070.0,r,45.376606,0.25592062,0
53070.0,i,46.955936,0.2589878,0
53070.0,z,46.73149,0.25855413,0
53070.0,Y,44.67093,0.25453818,0
53072.0,u,5.0524907,0.1586545,0
53072.0,g,17.761132999999994,0.19462758,0
53072.0,r,40.388996,0.24598324,0
53072.0,i,43.877598,0.25297502,0
53072.0,z,44.568893,0.25433767,0
53072.0,Y,42.497475,0.25023237,0
53074.0,u,4.2061787000000015,0.15596454,0
53074.0,g,15.46551,0.18863794,0
53074.0,r,36.63444000000001,0.23822929,0
53074.0,i,41.37984,0.2479891,0
53074.0,z,42.51267,0.2502627,0
53074.0,Y,39.84949500000001,0.24488416,0
53076.0,u,3.311438,0.15306926,0
53076.0,g,13.224675,0.18260185,0
53076.0,r,32.759655,0.22995307,0
53076.0,i,38.88822,0.24291353,0
53076.0,z,40.00666,0.24520485,0
53076.0,Y,36.9122,0.23881155,0
53078.0,u,3.282586,0.152975,0
53078.0,g,11.704716,0.17839135,0
53078.0,r,29.14412,0.22195242,0
53078.0,i,36.571487,0.23809713,0
53078.0,z,37.30685,0.2396364,0
53078.0,Y,35.314777,0.23544328,0
53080.0,u,2.4053848,0.15008046,0
53080.0,g,9.734736,0.17278165,0
53080.0,r,26.146727,0.21509413,0
53080.0,i,34.17347,0.23300692,0
53080.0,z,34.908035,0.23457791,0
53080.0,Y,33.237190000000005,0.23098907,0
53082.0,u,1.5532451,0.14721414,0
53082.0,g,8.009336,0.16771433,0
53082.0,r,22.55784,0.20658316,0
53082.0,i,31.573616,0.22735958,0
53082.0,z,32.368973,0.22910202,0
53082.0,Y,31.523829,0.22725005,0
53084.0,u,1.4886559,0.14699462,0
53084.0,g,6.6905375,0.16373545,0
53084.0,r,19.399746,0.19879262,0
53084.0,i,28.544489,0.22059748,0
53084.0,z,29.382717,0.22248927,0
53084.0,Y,28.60162,0.22072692,0
53086.0,u,1.3008776000000002,0.1463545,0
53086.0,g,5.8977942,0.16129647,0
53086.0,r,15.923426999999998,0.1898478,0
53086.0,i,24.906958,0.21219264,0
53086.0,z,26.42718,0.21574509,0
53086.0,Y,27.059437,0.21720544,0
53088.0,u,0.97806585,0.14524747,0
53088.0,g,4.9389205,0.15829617,0
53088.0,r,12.959705,0.18187486,0
53088.0,i,20.59049,0.20176533,0
53088.0,z,23.528568,0.20891944,0
53088.0,Y,23.80232,0.20957357,0
53090.0,u,1.1282352,0.14576349,0
53090.0,g,3.930111,0.15507698,0
53090.0,r,10.007264,0.1735685,0
53090.0,i,16.335865,0.19093093,0
53090.0,z,19.241,0.19839294,0
53090.0,Y,20.510412,0.20156679,0
53092.0,u,0.6978941,0.14427976,0
53092.0,g,3.0947392,0.15235977,0
53092.0,r,7.129053999999999,0.16506912,0
53092.0,i,12.721473,0.18121873,0
53092.0,z,15.596542,0.18898493,0
53092.0,Y,16.072598,0.19024026,0
53094.0,u,0.6357288000000001,0.14406417,0
53094.0,g,2.2199414,0.14946136,0
53094.0,r,5.1067214000000005,0.15882532,0
53094.0,i,9.298327,0.1715141,0
53094.0,z,12.18304,0.179727,0
53094.0,Y,13.189116,0.18250446,0
53096.0,u,0.39746356,0.14323485,0
53096.0,g,1.5086265,0.14706253,0
53096.0,r,3.4602208,0.15355448,0
53096.0,i,6.463425,0.16304043,0
53096.0,z,9.213747,0.17126735,0
53096.0,Y,10.256959,0.17428632,0
53098.0,u,0.2562167,0.14274094,0
53098.0,g,1.037227,0.14545098,0
53098.0,r,2.4699075,0.15029527,0
53098.0,i,5.3141117,0.15947686,0
53098.0,z,7.4541330000000015,0.16605087,0
53098.0,Y,8.242932000000001,0.16840929999999998,0
53100.0,u,0.2800824,0.14282452,0
53100.0,g,0.84638846,0.14479347,0
53100.0,r,1.7743202,0.1479631,0
53100.0,i,4.046176999999999,0.15545075,0
53100.0,z,5.714094599999999,0.16072603,0
53100.0,Y,6.3627996,0.16273156,0
53102.0,u,0.16313821,0.14241453,0
53102.0,g,0.55632716,0.14378835,0
53102.0,r,1.4577575,0.14688946,0
53102.0,i,2.870643,0.15162256,0
53102.0,z,4.4237876,0.15666062,0
53102.0,Y,5.171549,0.15902926,0
53104.0,u,-0.13408363,0.14184059999999998,0
53104.0,g,0.28571576,0.14284424,0
53104.0,r,1.1788316,0.14593694,0
53104.0,i,2.4648137,0.15027831,0
53104.0,z,3.4577918,0.15354657,0
53104.0,Y,3.8830132000000006,0.15492505,0
53106.0,u,0.07930303,0.14211988,0
53106.0,g,0.30385798,0.14290772,0
53106.0,r,1.0450511999999998,0.14547788,0
53106.0,i,2.0149539,0.14877403,0
53106.0,z,2.867027,0.15161064,0
53106.0,Y,3.347775700000001,0.15318792,0
53108.0,u,0.047713287,0.14200870000000002,0
53108.0,g,0.21737936,0.14260483,0
53108.0,r,1.045931,0.1454809,0
53108.0,i,1.8965218,0.14837547,0
53108.0,z,2.3380146,0.14985585,0
53108.0,Y,3.2429686,0.15284544,0
53110.0,u,-0.022227561,0.14184059999999998,0
53110.0,g,0.14813484,0.14236185,0
53110.0,r,0.9937987,0.14530161,0
53110.0,i,1.9423635,0.14852987,0
53110.0,z,2.3231657,0.14980629,0
53110.0,Y,2.811707,0.15142809,0
53112.0,u,-0.19022363,0.14184059999999998,0
53112.0,g,0.026789214,0.14193499999999998,0
53112.0,r,0.85195357,0.14481269,0
53112.0,i,1.8403748,0.14818615,0
53112.0,z,2.5702088,0.15062857,0
53112.0,Y,2.8772287,0.15164429,0
53114.0,u,0.044875074,0.14199872,0
53114.0,g,0.28534818,0.14284295,0
53114.0,r,0.54945725,0.14376445,0
53114.0,i,1.7743216,0.1479631,0
53114.0,z,2.2796907,0.14966112,0
53114.0,Y,2.6032033,0.15073805,0
53116.0,u,-0.17530483,0.14184059999999998,0
53116.0,g,0.012201174,0.14188363,0
53116.0,r,0.7042404999999999,0.14430177,0
53116.0,i,1.4952908,0.14701718,0
53116.0,z,2.2756126,0.14964749,0
53116.0,Y,2.2327063,0.14950407,0
53118.0,u,-0.007383321999999999,0.14184059999999998,0
53118.0,g,-0.010074803,0.14184059999999998,0
53118.0,r,0.9582407,0.1451792,0
53118.0,i,1.6487495,0.14753816,0
53118.0,z,1.7985843,0.14804508,0
53118.0,Y,2.0766864,0.14898135,0
53120.0,u,0.19251765,0.14251764,0
53120.0,g,-0.14255741,0.14184059999999998,0
53120.0,r,0.67522717,0.14420120000000006,0
53120.0,i,1.6191818999999998,0.14743793,0
53120.0,z,1.6326399,0.14748356,0
53120.0,Y,2.0432673,0.14886916,0
53122.0,u,0.10738931,0.14221866,0
53122.0,g,0.36734065,0.14312968,0
53122.0,r,0.8951222,0.14496166,0
53122.0,i,1.5501677,0.14720368,0
53122.0,z,1.8178972,0.14811029,0
53122.0,Y,1.7005471999999997,0.14771359,0
53124.0,u,-0.08249017,0.14184059999999998,0
53124.0,g,0.23223636,0.14265692,0
53124.0,r,0.95163757,0.14515646,0
53124.0,i,1.191631,0.14598079,0
53124.0,z,1.7908217,0.14801887,0
53124.0,Y,1.5011638,0.14703715,0
53126.0,u,0.113707766,0.14224088,0
53126.0,g,0.24690752,0.14270833,0
53126.0,r,0.5581678000000001,0.14379475,0
53126.0,i,1.3547368,0.14653838,0
53126.0,z,1.9685332,0.14861794,0
53126.0,Y,1.632721,0.14748383,0
53128.0,u,-0.06180276,0.14184059999999998,0
53128.0,g,0.3223609000000001,0.14297244,0
53128.0,r,0.44774297,0.14341027,0
53128.0,i,0.9497137,0.14514983,0
53128.0,z,1.4489582,0.14685951,0
53128.0,Y,1.2533952,0.14619218,0
53130.0,u,0.036144566,0.14196797,0
53130.0,g,-0.093371324,0.14184059999999998,0
53130.0,r,0.49281174,0.14356731,0
53130.0,i,1.1014165,0.14567146,0
53130.0,z,1.2680436000000002,0.14624228,0
53130.0,Y,1.1115175,0.14570613,0
53132.0,u,-0.05354437,0.14184059999999998,0
53132.0,g,0.04518513,0.14199979999999998,0
53132.0,r,0.39156315,0.14321426,0
53132.0,i,0.9214158,0.14505233,0
53132.0,z,1.1877239,0.14596741,0
53132.0,Y,1.5140166000000002,0.14708084,0
53134.0,u,0.17342728,0.14245066,0
53134.0,g,0.11465463,0.1422442,0
53134.0,r,0.40096813,0.14324708,0
53134.0,i,0.74782896,0.14445270000000002,0
53134.0,z,1.2034918,0.14602141,0
53134.0,Y,0.7183835999999999,0.14435077,0
53136.0,u,-0.097014606,0.14184059999999998,0
53136.0,g,-0.06831186,0.14184059999999998,0
53136.0,r,0.21214904,0.14258648,0
53136.0,i,0.7295842,0.14438955,0
53136.0,z,1.417143,0.14675117,0
53136.0,Y,1.3656163,0.1465755,0
53138.0,u,0.5009825,0.14359577,0
53138.0,g,0.11127808,0.14223233,0
53138.0,r,0.5288949000000001,0.14369291,0
53138.0,i,0.48814258,0.14355104,0
53138.0,z,0.9197297,0.1450465,0
53138.0,Y,0.75869834,0.14449035,0
53140.0,u,-0.095261246,0.14184059999999998,0
53140.0,g,0.010463079,0.14187749,0
53140.0,r,0.26151967,0.14275952,0
53140.0,i,0.66316557,0.14415938,0
53140.0,z,0.8896769,0.14494286,0
53140.0,Y,0.49081603,0.14356035,0
53142.0,u,0.09685084,0.1421816,0
53142.0,g,0.058628596,0.14204714,0
53142.0,r,0.06335748,0.14206378,0
53142.0,i,0.62519836,0.14402764,0
53142.0,z,0.7840264,0.14457795,0
53142.0,Y,0.45083743,0.14342105,0
53144.0,u,-0.039222915,0.14184059999999998,0
53144.0,g,-0.4602563,0.14184059999999998,0
53144.0,r,0.42901978,0.14334497,0
53144.0,i,0.42329547,0.143325,0
53144.0,z,0.6992082,0.14428434,0
53144.0,Y,0.6803511999999999,0.14421897,0
53146.0,u,0.07210935,0.14209457,0
53146.0,g,-0.07679538400000001,0.14184059999999998,0
53146.0,r,0.079625316,0.14212102,0
53146.0,i,0.5051194999999999,0.14361016,0
53146.0,z,0.61299497,0.14398526,0
53146.0,Y,0.725038,0.1443738,0
53148.0,u,-0.014833673,0.14184059999999998,0
53148.0,g,-0.04928651,0.14184059999999998,0
53148.0,r,0.06563549,0.1420718,0
53148.0,i,0.15327974,0.14237991,0
53148.0,z,0.8814296999999999,0.14491442,0
53148.0,Y,0.62366694,0.14402232,0
53150.0,u,-0.07096135,0.14184059999999998,0
53150.0,g,0.12627368,0.14228503,0
53150.0,r,0.16466552,0.14241989,0
53150.0,i,0.4266873,0.14333682,0
53150.0,z,0.7530305,0.14447072,0
53150.0,Y,0.7884386,0.14459321,0
53152.0,u,0.04490708,0.14199883,0
53152.0,g,0.06408994,0.14206636,0
53152.0,r,0.35309333,0.14307988,0
53152.0,i,0.46664634,0.14347614,0
53152.0,z,0.5455101,0.14375071,0
53152.0,Y,0.35306388,0.14307977,0
53154.0,u,0.20858705,0.14257401,0
53154.0,g,-0.21713388,0.14184059999999998,0
53154.0,r,-0.055786572,0.14184059999999998,0
53154.0,i,0.4262231,0.14333521,0
53154.0,z,0.3775187,0.1431652,0
53154.0,Y,0.40165862,0.1432495,0
53156.0,u,-0.45844707,0.14184059999999998,0
53156.0,g,0.05148649,0.14202198,0
53156.0,r,-0.06141418,0.14184059999999998,0
53156.0,i,0.4702039000000001,0.14348854,0
53156.0,z,0.37784737,0.14316636,0
53156.0,Y,0.76080036,0.1444976,0
53158.0,u,0.12729514,0.14228864,0
53158.0,g,-0.21907367,0.14184059999999998,0
53158.0,r,-0.021524863,0.14184059999999998,0
53158.0,i,0.42704222,0.14333807,0
53158.0,z,0.55019295,0.14376701,0
53158.0,Y,0.43962154,0.14338194,0
53160.0,u,-0.3186132,0.14184059999999998,0
53160.0,g,0.08980488,0.14215682,0
53160.0,r,-0.21577547,0.14184059999999998,0
53160.0,i,0.26651490000000005,0.14277701,0
53160.0,z,0.58379054,0.14388381,0
53160.0,Y,0.47066957,0.14349018,0
53162.0,u,0.017418617,0.14190201,0
53162.0,g,-0.06593415,0.14184059999999998,0
53162.0,r,-0.028887022,0.14184059999999998,0
53162.0,i,0.15368207,0.14238131,0
53162.0,z,0.4674369,0.14347892,0
53162.0,Y,0.39525422,0.14322715,0
53164.0,u,0.0556106,0.14203651,0
53164.0,g,-0.12005926,0.14184059999999998,0
53164.0,r,0.23263974,0.14265832,0
53164.0,i,0.085708365,0.14214243,0
53164.0,z,0.12540945,0.142282,0
53164.0,Y,0.45017973,0.14341874,0
53166.0,u,0.027087135,0.14193606,0
53166.0,g,0.2787375,0.1428198,0
53166.0,r,0.18354647,0.14248616,0
53166.0,i,0.58396447,0.14388442,0
53166.0,z,0.21613635,0.14260048,0
53166.0,Y,0.22029014,0.14261504,0
53168.0,u,0.0018781422,0.14184722,0
53168.0,g,0.09974433,0.14219178,0
53168.0,r,0.14565846,0.14235315,0
53168.0,i,-0.044699326,0.14184059999999998,0
53168.0,z,0.050424743,0.14201824,0
53168.0,Y,0.15033442,0.14236957,0
53170.0,u,0.25798848,0.14274715,0
53170.0,g,0.0949376,0.14217488,0
53170.0,r,-0.15998721,0.14184059999999998,0
53170.0,i,0.371597,0.14314453,0
53170.0,z,0.19054082,0.14251070000000002,0
53170.0,Y,0.22628444,0.14263605,0
53172.0,u,0.22746006,0.14264017,0
53172.0,g,0.0007395701,0.14184321,0
53172.0,r,0.073752336,0.14210036,0
53172.0,i,0.30217344,0.14290182,0
53172.0,z,0.2628805,0.14276429,0
53172.0,Y,0.36211452,0.14311141,0
53174.0,u,-0.060131613,0.14184059999999998,0
53174.0,g,0.18686399,0.14249781,0
53174.0,r,-0.04446153,0.14184059999999998,0
53174.0,i,0.24183129,0.14269054,0
53174.0,z,0.323046,0.14297484,0
53174.0,Y,0.33912325,0.14303105,0
53176.0,u,0.040341917000000005,0.14198275,0
53176.0,g,-0.46372247,0.14184059999999998,0
53176.0,r,0.23615535,0.14267066,0
53176.0,i,0.06440652,0.14206748,0
53176.0,z,0.23480396,0.14266591,0
53176.0,Y,0.21431646,0.1425941,0
53178.0,u,-0.078723036,0.14184059999999998,0
53178.0,g,-0.09981428,0.14184059999999998,0
53178.0,r,0.17540215,0.14245757,0
53178.0,i,0.18014276,0.14247422,0
53178.0,z,0.2599259,0.14275394,0
53178.0,Y,0.5183719,0.1436563,0
53180.0,u,-0.21076643,0.14184059999999998,0
53180.0,g,0.04789092,0.14200933,0
53180.0,r,-0.06547075,0.14184059999999998,0
53180.0,i,0.11540086,0.14224683,0
53180.0,z,0.237866,0.14267665,0
53180.0,Y,0.19859752,0.14253896,0
53182.0,u,-0.12386278,0.14184059999999998,0
53182.0,g,0.09774453,0.14218475,0
53182.0,r,0.20226748,0.14255184,0
53182.0,i,0.09534292,0.1421763,0
53182.0,z,0.3523335,0.14307722,0
53182.0,Y,0.13589758,0.14231886,0
53184.0,u,0.045947284000000005,0.1420025,0
53184.0,g,-0.04978583,0.14184059999999998,0
53184.0,r,0.12540483,0.14228198,0
53184.0,i,-0.08751037,0.14184059999999998,0
53184.0,z,0.21879694,0.1426098,0
53184.0,Y,0.022486078,0.14191987,0
53186.0,u,-0.2764053,0.14184059999999998,0
53186.0,g,-0.032227013,0.14184059999999998,0
53186.0,r,0.030549182,0.14194825,0
53186.0,i,0.23430045,0.14266415,0
53186.0,z,0.21292996,0.14258923,0
53186.0,Y,-0.05980314,0.14184059999999998,0
53188.0,u,-0.14316510000000002,0.14184059999999998,0
53188.0,g,-0.18623379,0.14184059999999998,0
53188.0,r,0.24935974,0.14271691,0
53188.0,i,0.2699252,0.14278896,0
53188.0,z,0.045443475,0.14200072,0
53188.0,Y,-0.11986393,0.14184059999999998,0
53190.0,u,0.30258536,0.14290327,0
53190.0,g,0.13304743,0.14230883,0
53190.0,r,-0.0978197,0.14184059999999998,0
53190.0,i,0.4182108,0.14330725,0
53190.0,z,-0.06507606,0.14184059999999998,0
53190.0,Y,0.3607976,0.1431068,0
53192.0,u,0.19958997,0.14254245,0
53192.0,g,0.015252023,0.14189437,0
53192.0,r,-0.3693209,0.14184059999999998,0
53192.0,i,-0.13554546,0.14184059999999998,0
53192.0,z,0.39059758,0.14321087,0
53192.0,Y,-0.06721075,0.14184059999999998,0
