mjd,band,flux,fluxerr,detected_bool
53420.0,u,5.6635895,0.16056883,0
53420.0,g,32.09312,0.22849919,0
53420.0,r,95.70733,0.3403323,0
53420.0,i,168.91887,0.4347846,0
53420.0,z,227.59784,0.49771136,0
53420.0,Y,267.56775,0.5363642,0
53430.0,u,1.7807577,0.14798485,0
53430.0,g,16.064266,0.19021837,0
53430.0,r,60.215775,0.28343347,0
53430.0,i,123.58521,0.37908307,0
53430.0,z,179.26561999999996,0.44652477,0
53430.0,Y,225.46461,0.4955637,0
53440.0,u,0.66983736,0.1441825,0
53440.0,g,7.929563000000001,0.16747633,0
53440.0,r,36.714912,0.23839813,0
53440.0,i,85.02519000000002,0.3242591,0
53440.0,z,135.39577,0.3943533,0
53440.0,Y,180.69339,0.44812068,0
53450.0,u,0.15723422,0.1423938,0
53450.0,g,3.87874,0.15491126,0
53450.0,r,21.568405,0.20417434,0
53450.0,i,57.66956,0.27890557,0
53450.0,z,100.12876,0.34676725,0
53450.0,Y,142.0582,0.40271202,0
53460.0,u,-0.23970006,0.14184059999999998,0
53460.0,g,1.8628669,0.14826202,0
53460.0,r,12.862802,0.18160826,0
53460.0,i,38.61878,0.2423583,0
53460.0,z,73.27216999999997,0.3055993,0
53460.0,Y,109.26788,0.35970354,0
53470.0,u,-0.07752172,0.14184059999999998,0
53470.0,g,0.9918746,0.14529498,0
53470.0,r,7.566225,0.16638805,0
53470.0,i,25.483877,0.21354774,0
53470.0,z,52.471203,0.26942524,0
53470.0,Y,83.21961999999998,0.32146287,0
53480.0,u,0.047709186,0.14200869,0
53480.0,g,0.2729509,0.14279954,0
53480.0,r,4.205874,0.15596355,0
53480.0,i,16.852057000000002,0.19227797,0
53480.0,z,37.013645,0.23902385,0
53480.0,Y,61.99661,0.2865578,0
