mjd,band,flux,fluxerr,detected_bool
53208.0,Y,32.714516,0.22985491,0
53210.0,u,0.05072251,0.1420193,0
53210.0,g,2.4197204,0.15012820000000002,0
53210.0,r,12.015275,0.17925969,0
53210.0,i,27.824116,0.21895862,0
53210.0,z,26.976677,0.21701483,0
53210.0,Y,30.53351,0.22506060000000006,0
53212.0,u,0.18532836,0.14249241,0
53212.0,g,1.7941808,0.14803019,0
53212.0,r,10.033891,0.17364518,0
53212.0,i,24.425665,0.2110555,0
53212.0,z,24.828878,0.21200858,0
53212.0,Y,29.892157,0.2236312,0
53214.0,u,0.031100282000000007,0.14195019,0
53214.0,g,1.4983337,0.14702752,0
53214.0,r,8.211951,0.16831729,0
53214.0,i,21.883211,0.20494382,0
53214.0,z,22.733027,0.20700672,0
53214.0,Y,28.109808,0.21961004,0
53216.0,u,0.14334503,0.14234501,0
53216.0,g,1.0545492,0.14551051,0
53216.0,r,7.446714999999998,0.16602853,0
53216.0,i,19.681412,0.1994998,0
53216.0,z,21.086926,0.20299184,0
53216.0,Y,27.076733,0.21724524,0
53218.0,u,0.2223834,0.14262238,0
53218.0,g,0.7947082,0.1446149,0
53218.0,r,6.7166114000000015,0.16381505,0
53218.0,i,17.6082,0.19423428,0
53218.0,z,19.470934,0.19897158,0
53218.0,Y,25.312529,0.21314617,0
53220.0,u,0.123192154,0.14227422,0
53220.0,g,1.0827765,0.14560747,0
53220.0,r,5.7507467000000005,0.16083999,0
53220.0,i,15.929419,0.18986358,0
53220.0,z,17.517776,0.19400139,0
53220.0,Y,24.339817,0.21085203,0
53222.0,u,-0.29154634,0.14184059999999998,0
53222.0,g,0.7827550999999999,0.14457357,0
53222.0,r,5.0307445999999985,0.15858595,0
53222.0,i,14.446352,0.18591695,0
53222.0,z,15.859106,0.18967833,0
53222.0,Y,22.172525,0.20564845,0
53224.0,u,0.08171353,0.14212838,0
53224.0,g,0.66132456,0.14415298,0
53224.0,r,4.4352730000000005,0.15669726,0
53224.0,i,13.51304,0.18338974,0
53224.0,z,15.752607,0.18939738,0
53224.0,Y,19.558403,0.19919127,0
53226.0,u,0.040491156,0.14198327,0
53226.0,g,0.81367415,0.14468046,0
53226.0,r,4.1632357,0.1558268,0
53226.0,i,12.118849,0.17954834,0
53226.0,z,14.964667000000002,0.1873057,0
53226.0,Y,18.009339999999995,0.19526418,0
53228.0,u,0.33642083,0.14302161,0
53228.0,g,1.0586468,0.14552459,0
53228.0,r,4.20659,0.15596586,0
53228.0,i,11.570833,0.17801570000000005,0
53228.0,z,14.272515,0.18544886,0
53228.0,Y,16.771476999999994,0.19206831,0
53230.0,u,-0.19007705,0.14184059999999998,0
53230.0,g,0.7219204,0.14436300000000002,0
53230.0,r,3.754331,0.15450919,0
53230.0,i,10.400379,0.17469728,0
53230.0,z,13.543986,0.18347411,0
53230.0,Y,15.981487,0.19000065,0
53232.0,u,0.03147971,0.14195153,0
53232.0,g,0.65461946,0.14412972,0
53232.0,r,3.3103814,0.15306582,0
53232.0,i,10.134994,0.17393605,0
53232.0,z,12.546335,0.18073487,0
53232.0,Y,15.467434,0.18864304,0
53234.0,u,0.22484866,0.14263102,0
53234.0,g,0.807588,0.14465943,0
53234.0,r,3.5188184,0.15374517,0
53234.0,i,9.262466,0.17140953,0
53234.0,z,11.607602,0.17811896,0
53234.0,Y,15.499137,0.18872704,0
53236.0,u,0.11468201,0.14224431,0
53236.0,g,0.7376906999999999,0.14441761,0
53236.0,r,3.1595964,0.15257247,0
53236.0,i,9.0819845,0.17088225,0
53236.0,z,11.545666,0.177945,0
53236.0,Y,15.395891,0.1884533,0
53238.0,u,0.15022784,0.14236918,0
53238.0,g,0.57038486,0.14383721,0
53238.0,r,2.8838217,0.15166602,0
53238.0,i,8.735222,0.1698646,0
53238.0,z,10.60833,0.17529145,0
53238.0,Y,15.038901999999998,0.18750377,0
53240.0,u,0.022928553,0.14192142,0
53240.0,g,0.543333,0.14374314,0
53240.0,r,3.3512924,0.15319939,0
53240.0,i,8.35542,0.16874294,0
53240.0,z,10.092277,0.17381322,0
53240.0,Y,14.627472,0.18640341,0
53242.0,u,0.09650674,0.14218039999999998,0
53242.0,g,0.61080194,0.14397764,0
53242.0,r,2.9915633,0.15202079999999998,0
53242.0,i,7.8568916,0.16725923,0
53242.0,z,9.661828,0.17257053,0
53242.0,Y,14.177889000000002,0.18519354,0
53244.0,u,0.11956576,0.14226148,0
53244.0,g,0.4629479,0.14346325,0
53244.0,r,3.192104,0.15267895,0
53244.0,i,7.801071,0.16709228,0
53244.0,z,9.246908,0.17136413,0
53244.0,Y,13.359265,0.18297002,0
53246.0,u,0.19115764,0.14251286,0
53246.0,g,0.42026755,0.14331444,0
53246.0,r,2.697737,0.1510513,0
53246.0,i,7.6373534,0.16660166,0
53246.0,z,9.066055,0.17083563,0
53246.0,Y,12.643783,0.18100426,0
53248.0,u,-0.15213342,0.14184059999999998,0
53248.0,g,0.44625136,0.14340506,0
53248.0,r,2.7198553,0.15112449,0
53248.0,i,7.0106964000000005,0.16471022,0
53248.0,z,8.704266,0.16977346,0
53248.0,Y,12.158196,0.17965788,0
53250.0,u,0.15031631,0.14236951,0
53250.0,g,0.35528794,0.14308755,0
53250.0,r,2.5879853,0.15068758,0
53250.0,i,7.0650334,0.16487508,0
53250.0,z,8.229746,0.16837014,0
53250.0,Y,11.912164,0.17897184,0
53252.0,u,0.09613423,0.14217909,0
53252.0,g,0.3446947,0.14305054,0
53252.0,r,2.8860607000000003,0.1516734,0
53252.0,i,7.008518,0.1647036,0
53252.0,z,8.338864,0.16869389,0
53252.0,Y,11.566299,0.17800297,0
53254.0,u,0.24013522,0.1426846,0
53254.0,g,0.2761259,0.14281067,0
53254.0,r,2.3331714,0.14983967,0
53254.0,i,6.207067,0.16225235,0
53254.0,z,7.8882923,0.16735308,0
53254.0,Y,11.146635,0.17682023,0
53256.0,u,0.05269041,0.14202623,0
53256.0,g,0.21816975,0.1426076,0
53256.0,r,2.3694627,0.14996074,0
53256.0,i,6.210362,0.16226251,0
53256.0,z,7.585536500000001,0.16644607,0
53256.0,Y,10.505119,0.17499679999999998,0
53258.0,u,-0.25522313,0.14184059999999998,0
53258.0,g,0.20713525,0.14256892,0
53258.0,r,2.420118,0.15012953,0
53258.0,i,6.1420975,0.16205202,0
53258.0,z,7.0226727,0.16474657,0
53258.0,Y,10.44718,0.17483118,0
53260.0,u,0.12210873,0.1422704,0
53260.0,g,0.34224117,0.14304195,0
53260.0,r,2.5017035,0.150401,0
53260.0,i,6.0379677,0.16173042,0
53260.0,z,6.861878999999999,0.16425784,0
53260.0,Y,9.413535,0.17184962,0
53262.0,u,-0.1216044,0.14184059999999998,0
53262.0,g,0.18449178,0.14248948,0
53262.0,r,2.4441912,0.15020968,0
53262.0,i,5.6862507,0.16063938,0
53262.0,z,6.5593166,0.16333425,0
53262.0,Y,9.382123,0.1717582,0
53264.0,u,0.073203675,0.14209844,0
53264.0,g,0.188502,0.14250356,0
53264.0,r,2.2393155,0.14952616,0
53264.0,i,5.567587400000002,0.1602696,0
53264.0,z,6.7122865,0.16380185,0
53264.0,Y,9.000498,0.17064366,0
53266.0,u,-0.15172401,0.14184059999999998,0
53266.0,g,0.1796634,0.14247254,0
53266.0,r,2.3104184,0.14976373,0
53266.0,i,5.5299625,0.16015218,0
53266.0,z,6.0690050000000015,0.16182634,0
53266.0,Y,8.239652,0.16839956,0
53268.0,u,0.14236875,0.14234158,0
53268.0,g,0.15045348,0.14236999,0
53268.0,r,1.9643573,0.1486039,0
53268.0,i,5.342975599999999,0.15956734,0
53268.0,z,5.73792,0.16080013,0
53268.0,Y,8.010067,0.1677165,0
53270.0,u,-0.14595814,0.14184059999999998,0
53270.0,g,0.21406722,0.14259322,0
53270.0,r,2.3757186000000003,0.1499816,0
53270.0,i,4.9817724000000005,0.15843147,0
53270.0,z,6.064488,0.16181238,0
53270.0,Y,7.6826973,0.16673769,0
53272.0,u,0.123501025,0.1422753,0
53272.0,g,0.13618836,0.14231989,0
53272.0,r,1.8589007,0.14824864,0
53272.0,i,4.9057555,0.1581914,0
53272.0,z,5.510786,0.16009229999999994,0
53272.0,Y,7.010093,0.16470839,0
53274.0,u,0.20487161,0.14256097,0
53274.0,g,-0.067518204,0.14184059999999998,0
53274.0,r,1.6657218999999996,0.14759567,0
53274.0,i,4.8341650000000005,0.15796494,0
53274.0,z,5.229411,0.15921108,0
53274.0,Y,6.1725793,0.16214605,0
53276.0,u,0.11454671,0.14224382,0
53276.0,g,0.15261641,0.14237759,0
53276.0,r,1.7763895,0.1479701,0
53276.0,i,4.679467,0.15747453,0
53276.0,z,4.908447,0.15819989,0
53276.0,Y,5.800644,0.16099504,0
53278.0,u,-0.1830162,0.14184059999999998,0
53278.0,g,0.24622458,0.14270593,0
53278.0,r,1.5310165,0.14713863,0
53278.0,i,4.050657299999999,0.15546517,0
53278.0,z,4.734939,0.15765056,0
53278.0,Y,5.4800005,0.15999612,0
53280.0,u,0.06636397,0.14207436,0
53280.0,g,-0.09091909,0.14184059999999998,0
53280.0,r,1.3663917,0.14657813,0
53280.0,i,4.3013554,0.15626936,0
53280.0,z,4.5812483,0.15716235,0
53280.0,Y,5.3065042,0.15945302,0
53282.0,u,0.08623700599999999,0.1421443,0
53282.0,g,-0.045886,0.14184059999999998,0
53282.0,r,1.6363792,0.14749624,0
53282.0,i,3.8833945,0.15492629,0
53282.0,z,4.4582644,0.15677062,0
53282.0,Y,5.006325,0.15850894,0
53284.0,u,-0.12264454,0.14184059999999998,0
53284.0,g,0.12677488,0.1422868,0
53284.0,r,1.3265519,0.14644219,0
53284.0,i,3.6461716,0.15415879,0
53284.0,z,4.260424,0.15613835,0
53284.0,Y,4.8661910000000015,0.15806629,0
53286.0,u,0.376633,0.14316213,0
53286.0,g,-0.039831307,0.14184059999999998,0
53286.0,r,1.5015254,0.14703837,0
53286.0,i,3.6650674,0.15422006,0
53286.0,z,4.053058999999998,0.15547289,0
53286.0,Y,4.3545694,0.15643953,0
53288.0,u,0.024265679,0.14192614,0
53288.0,g,-0.026468435,0.14184059999999998,0
53288.0,r,1.4535471000000002,0.14687514,0
53288.0,i,3.5032446000000004,0.15369453,0
53288.0,z,3.8168306,0.15471132,0
53288.0,Y,4.4747353,0.15682313,0
53290.0,u,-0.008591448,0.14184059999999998,0
53290.0,g,0.38085052,0.14317685,0
53290.0,r,1.260665,0.14621705,0
53290.0,i,3.321278,0.1531014,0
53290.0,z,3.945439,0.1551264,0
53290.0,Y,3.9880888,0.15526381,0
53292.0,u,0.22256465,0.14262302,0
53292.0,g,0.07442933,0.14210273,0
53292.0,r,1.1929038,0.14598516,0
53292.0,i,3.0048885,0.15206462,0
53292.0,z,3.9222062000000006,0.1550515,0
53292.0,Y,4.1338725,0.15573256,0
53294.0,u,0.21818787,0.14260766,0
53294.0,g,0.1401088,0.14233364,0
53294.0,r,1.2066238,0.14603214,0
53294.0,i,3.4560988,0.15354106,0
53294.0,z,3.5620286,0.15388563,0
53294.0,Y,3.9592357,0.15517086,0
53296.0,u,0.06279987,0.14206181,0
53296.0,g,-0.11182814,0.14184059999999998,0
53296.0,r,0.9199852,0.1450474,0
53296.0,i,3.1465826,0.15252979999999994,0
53296.0,z,3.5212214,0.153753,0
53296.0,Y,4.213074,0.15598665,0
53298.0,u,0.037036963,0.14197111,0
53298.0,g,0.2455687,0.14270364,0
53298.0,r,1.1846831,0.14595698,0
53298.0,i,3.305481,0.1530498,0
53298.0,z,3.65148,0.154176,0
53298.0,Y,3.628414,0.15410118,0
53300.0,u,-0.10943411,0.14184059999999998,0
53300.0,g,-0.0066308826000000005,0.14184059999999998,0
53300.0,r,1.2309339,0.14611535,0
53300.0,i,2.9175336,0.15177712,0
53300.0,z,3.5786257000000004,0.15393955,0
53300.0,Y,3.6984134,0.15432814,0
53302.0,u,-0.06436338,0.14184059999999998,0
53302.0,g,0.17265935,0.14244795,0
53302.0,r,1.3680522,0.1465838,0
53302.0,i,3.0016372,0.15205392,0
53302.0,z,3.4736748,0.15359828,0
53302.0,Y,3.9139094,0.15502474,0
53304.0,u,-0.087318495,0.14184059999999998,0
53304.0,g,-0.037453093,0.14184059999999998,0
53304.0,r,0.9432263,0.14512749,0
53304.0,i,2.7168360000000003,0.15111452,0
53304.0,z,3.3670404,0.15325078,0
53304.0,Y,3.7787404,0.15458816,0
53306.0,u,0.10644193,0.14221533,0
53306.0,g,0.1936239,0.14252152,0
53306.0,r,1.3523915000000002,0.14653037,0
53306.0,i,2.83451,0.15150335,0
53306.0,z,3.4860563,0.1536386,0
53306.0,Y,3.817755000000001,0.15471429999999994,0
53308.0,u,0.18993647,0.14250858,0
53308.0,g,-0.038764678,0.14184059999999998,0
53308.0,r,1.197367,0.14600043,0
53308.0,i,2.960771,0.15191948,0
53308.0,z,3.3627431000000003,0.15323676,0
53308.0,Y,3.3293655,0.15312779999999998,0
53310.0,u,0.018090364,0.14190437,0
53310.0,g,0.1833891,0.1424856,0
53310.0,r,1.1510003999999998,0.14584155,0
53310.0,i,2.786995,0.15134646,0
53310.0,z,2.9647565,0.1519326,0
53310.0,Y,3.5419095,0.15382025,0
53312.0,u,0.0787207,0.14211784,0
53312.0,g,0.3694972,0.14313719,0
53312.0,r,1.0423083,0.14546844,0
53312.0,i,2.6359382,0.15084660000000005,0
53312.0,z,3.046147,0.15220022,0
53312.0,Y,3.4583368,0.15354836,0
53314.0,u,-0.09258016,0.14184059999999998,0
53314.0,g,0.2478149,0.1427115,0
53314.0,r,0.7578957,0.14448756,0
53314.0,i,2.9703987,0.15195118,0
53314.0,z,2.9980414,0.1520421,0
53314.0,Y,3.190086,0.15267235,0
53316.0,u,0.15179260000000006,0.14237470000000002,0
53316.0,g,0.03488323,0.14196353,0
53316.0,r,1.0239682,0.1454054,0
53316.0,i,2.556596,0.15058339,0
53316.0,z,3.0528150000000003,0.15222213,0
53316.0,Y,3.5482097,0.15384074,0
53318.0,u,0.14617863,0.14235497,0
53318.0,g,0.21764125,0.14260575,0
53318.0,r,1.0648652,0.14554596,0
53318.0,i,2.618167,0.15078770000000002,0
53318.0,z,3.1220365,0.15244932,0
53318.0,Y,3.2301707000000004,0.15280357,0
