mjd,band,flux,fluxerr,detected_bool
53050.0,Y,0.03418456,0.14196105,0
53052.0,u,0.07788828,0.14211491,0
53052.0,g,-0.023006417,0.14184059999999998,0
53052.0,r,-0.08828023,0.14184059999999998,0
53052.0,i,0.14568599999999998,0.14235324,0
53052.0,z,-0.11354741,0.14184059999999998,0
53052.0,Y,0.3692955,0.14313649,0
53054.0,u,0.22544566,0.14263311,0
53054.0,g,-0.2822118,0.14184059999999998,0
53054.0,r,0.08804151,0.14215064,0
53054.0,i,0.06413356,0.14206651,0
53054.0,z,0.14157043,0.1423388,0
53054.0,Y,0.015337257,0.14189467,0
53056.0,u,1.2130611999999998,0.14605416,0
53056.0,g,0.07447724,0.14210291,0
53056.0,r,0.9305831,0.1450839,0
53056.0,i,1.0584161,0.14552379999999998,0
53056.0,z,1.0467731,0.14548378,0
53056.0,Y,1.1888652,0.14597131,0
53058.0,u,3.3512821,0.15319936,0
53058.0,g,-0.02286997,0.14184059999999998,0
53058.0,r,3.7293801,0.15442842,0
53058.0,i,4.1549234,0.15580013,0
53058.0,z,3.883226,0.15492573,0
53058.0,Y,3.848339,0.15481311,0
53060.0,u,5.1509843,0.15896459999999998,0
53060.0,g,1.5820489,0.14731194,0
53060.0,r,10.178845,0.17406207,0
53060.0,i,10.450286,0.17484006,0
53060.0,z,9.444853,0.17194071,0
53060.0,Y,9.795944,0.17295867,0
53062.0,u,4.7595553,0.15772861,0
53062.0,g,8.082464,0.16793221,0
53062.0,r,23.130772,0.20796521,0
53062.0,i,21.318508,0.20356146,0
53062.0,z,19.316689,0.1985836,0
53062.0,Y,19.184782,0.1982512,0
53064.0,u,3.292443,0.15300721,0
53064.0,g,17.909212,0.1950076,0
53064.0,r,41.490406,0.24821194,0
53064.0,i,35.34190800000001,0.23550089,0
53064.0,z,32.653667,0.2297225,0
53064.0,Y,31.620945000000006,0.22746363,0
53066.0,u,2.4762716,0.15031643,0
53066.0,g,29.821547,0.22347328,0
53066.0,r,62.20425400000001,0.28691986,0
53066.0,i,51.31407,0.2672692,0
53066.0,z,47.292374,0.25963652,0
53066.0,Y,45.08647,0.25535315,0
53068.0,u,3.4242687000000007,0.15343738,0
53068.0,g,43.378048,0.25198573,0
53068.0,r,82.6503,0.32057613,0
53068.0,i,67.47066,0.2959551,0
53068.0,z,62.457317,0.28736055,0
53068.0,Y,57.886467,0.27929416,0
53070.0,u,6.7837276,0.16401978,0
53070.0,g,57.50375699999999,0.27860817,0
53070.0,r,103.97959,0.35227597,0
53070.0,i,83.84732,0.3224377,0
53070.0,z,79.38506,0.31544226,0
53070.0,Y,72.679565,0.30462816,0
53072.0,u,11.880778,0.17888413,0
53072.0,g,72.837685,0.3048876,0
53072.0,r,126.82678,0.38333476,0
53072.0,i,101.40476,0.34860224,0
53072.0,z,95.915245,0.34063762,0
53072.0,Y,84.90178,0.32406873,0
53074.0,u,15.752655,0.18939751,0
53074.0,g,84.6836,0.32373193,0
53074.0,r,146.00282,0.40758017,0
53074.0,i,116.65024,0.36982292,0
53074.0,z,112.00755,0.36349183,0
53074.0,Y,95.623726,0.34020948,0
53076.0,u,16.576970000000006,0.1915613,0
53076.0,g,91.47691,0.3340594,0
53076.0,r,160.30782,0.42476648,0
53076.0,i,127.760124,0.38455024,0
53076.0,z,123.45473,0.37891093,0
53076.0,Y,102.69521,0.35044825,0
53078.0,u,15.056973,0.18755195,0
53078.0,g,93.44426,0.33699113,0
53078.0,r,169.84024,0.43584284,0
53078.0,i,135.37975,0.394333,0
53078.0,z,132.13273999999998,0.39019418,0
53078.0,Y,105.58759,0.3545509,0
53080.0,u,13.597921,0.18362102,0
53080.0,g,92.75859,0.33597225,0
53080.0,r,174.37357,0.44101286,0
53080.0,i,139.63539,0.39969257,0
53080.0,z,139.8419,0.39995083,0
53080.0,Y,107.37705,0.35706556,0
53082.0,u,9.908524,0.17328383,0
53082.0,g,87.02571999999998,0.3273293,0
53082.0,r,175.32791,0.4420935,0
53082.0,i,143.83572,0.40491292,0
53082.0,z,144.09486,0.4052328,0
53082.0,Y,109.546234,0.36009023,0
53084.0,u,6.670174,0.16367325,0
53084.0,g,79.288795,0.31528965,0
53084.0,r,172.56091,0.43895292,0
53084.0,i,144.69846,0.40597686,0
53084.0,z,147.10768000000004,0.40893328,0
53084.0,Y,110.79982,0.36182672,0
53086.0,u,4.8759403,0.15809712,0
53086.0,g,71.11891,0.30205575,0
53086.0,r,166.2411,0.43169418,0
53086.0,i,142.8469,0.40369007,0
53086.0,z,145.62128,0.40711182,0
53086.0,Y,111.06529,0.36219338,0
53088.0,u,3.7680247,0.1545535,0
53088.0,g,62.997158,0.28829829999999995,0
53088.0,r,158.20691000000005,0.4222862,0
53088.0,i,139.78098,0.39987463,0
53088.0,z,142.59755,0.4033811,0
53088.0,Y,109.861465,0.36052772,0
53090.0,u,3.2321353,0.15280999,0
53090.0,g,55.970257,0.27584237,0
53090.0,r,148.62921,0.41078946,0
53090.0,i,134.08598,0.3926891,0
53090.0,z,136.72836,0.3960393,0
53090.0,Y,106.67296,0.35607824,0
53092.0,u,2.935914,0.15183766,0
53092.0,g,48.967144,0.26284197,0
53092.0,r,138.864,0.3987264,0
53092.0,i,129.35254,0.3866152,0
53092.0,z,129.98856999999998,0.3874369,0
53092.0,Y,101.25876,0.34839275,0
53094.0,u,2.2628455,0.14960483,0
53094.0,g,41.899662,0.24903497,0
53094.0,r,127.31747,0.38397425,0
53094.0,i,122.41272,0.3775334,0
53094.0,z,120.49996000000002,0.37499163,0
53094.0,Y,92.28104,0.3352608,0
53096.0,u,2.28018,0.14966275,0
53096.0,g,35.88986,0.2366614,0
53096.0,r,115.27334,0.36795667,0
53096.0,i,114.53181,0.36694762,0
53096.0,z,110.979866,0.36207545,0
53096.0,Y,82.52245,0.32037666,0
53098.0,u,2.6444654,0.15087487,0
53098.0,g,30.583788,0.22517225,0
53098.0,r,103.460594,0.35153854,0
53098.0,i,108.15094,0.35814759999999995,0
53098.0,z,102.21215,0.34975836,0
53098.0,Y,75.03657,0.30847257,0
53100.0,u,3.7425396,0.15447102,0
53100.0,g,25.769453,0.21421535,0
53100.0,r,91.682884,0.33436750000000004,0
53100.0,i,99.694244,0.34614015,0
53100.0,z,93.75958,0.33745864,0
53100.0,Y,68.86349,0.29829893,0
53102.0,u,5.2274733,0.159205,0
53102.0,g,22.029613,0.20530069,0
53102.0,r,80.49706,0.31719998,0
53102.0,i,91.72028,0.33442342,0
53102.0,z,85.78072,0.32542202,0
53102.0,Y,65.03625500000001,0.2918133,0
53104.0,u,6.1266254999999985,0.16200428,0
53104.0,g,18.450174,0.19638975,0
53104.0,r,69.632286,0.29958478,0
53104.0,i,84.35798,0.3232286,0
53104.0,z,79.37432,0.31542522,0
53104.0,Y,62.35301,0.287179,0
53106.0,u,5.751512,0.16084237,0
53106.0,g,15.233216,0.18802121,0
53106.0,r,60.60651800000001,0.28412196,0
53106.0,i,78.86808,0.31462175,0
53106.0,z,74.87229,0.30820617,0
53106.0,Y,60.80911999999999,0.28447828,0
53108.0,u,4.0874605000000015,0.15558349,0
53108.0,g,12.976127,0.18191999,0
53108.0,r,52.650463,0.26975772,0
53108.0,i,74.03749,0.3068489,0
53108.0,z,71.48224,0.3026566,0
53108.0,Y,61.059933,0.28491873,0
53110.0,u,3.2531776000000003,0.15287884,0
53110.0,g,11.334923,0.17735186,0
53110.0,r,45.47542,0.25611362,0
53110.0,i,69.33028399999999,0.2990803,0
53110.0,z,68.92918399999999,0.29840901,0
53110.0,Y,61.41689,0.28554448,0
53112.0,u,3.0180216,0.15210779,0
53112.0,g,9.473224,0.1720232,0
53112.0,r,39.58188,0.24433714,0
53112.0,i,65.0864,0.29189923,0
53112.0,z,66.011566,0.29347968,0
53112.0,Y,62.34878000000001,0.28717163,0
53114.0,u,3.8218865,0.15472765,0
53114.0,g,7.7778068,0.16702266,0
53114.0,r,34.57748,0.23387226,0
53114.0,i,60.039703,0.28312272,0
53114.0,z,63.272064,0.28877470000000005,0
53114.0,Y,61.99783299999999,0.28655994,0
53116.0,u,3.853911,0.15483110000000005,0
53116.0,g,7.245692699999998,0.16542204,0
53116.0,r,29.703388,0.22320876,0
53116.0,i,56.00261,0.275901,0
53116.0,z,60.805775,0.28447238,0
53116.0,Y,61.23602,0.2852276,0
53118.0,u,3.2889943,0.15299593,0
53118.0,g,6.1306696,0.16201675,0
53118.0,r,27.093643,0.21728414,0
53118.0,i,51.867588,0.26830274,0
53118.0,z,58.47878299999999,0.28035253,0
53118.0,Y,61.778652,0.28617725,0
53120.0,u,1.9337004,0.1485007,0
53120.0,g,5.2491775,0.15927315,0
53120.0,r,23.658857,0.20923102,0
53120.0,i,48.44018,0.2618376,0
53120.0,z,56.47276,0.27675173,0
53120.0,Y,61.90552,0.2863988,0
53122.0,u,0.93123555,0.14508617,0
53122.0,g,5.4809046,0.15999895,0
53122.0,r,21.320227,0.20356567,0
53122.0,i,45.491802,0.25614557,0
53122.0,z,53.957615,0.27216974,0
53122.0,Y,61.69209300000001,0.28602597,0
53124.0,u,1.2006986000000002,0.14601184,0
53124.0,g,4.984292,0.15843943,0
53124.0,r,19.51472,0.19908158,0
53124.0,i,42.61075,0.25045860000000003,0
53124.0,z,50.64402000000001,0.26601273,0
53124.0,Y,58.626015,0.280615,0
53126.0,u,1.8669405,0.14827576,0
53126.0,g,4.598129,0.15721604,0
53126.0,r,17.79364,0.19471107,0
53126.0,i,39.04095,0.24322769,0
53126.0,z,48.122932,0.26123112,0
53126.0,Y,55.313576,0.27464947,0
53128.0,u,2.6514616,0.15089805,0
53128.0,g,4.8017745000000005,0.15786238,0
53128.0,r,16.095009,0.19029917,0
53128.0,i,35.973362,0.23683776,0
53128.0,z,45.32836,0.25582635,0
53128.0,Y,51.631668,0.2678627,0
53130.0,u,3.6883337,0.15429547,0
53130.0,g,4.567901999999999,0.15711989,0
53130.0,r,14.626758,0.18640149,0
53130.0,i,33.32562,0.23118038,0
53130.0,z,42.342876,0.24992326,0
53130.0,Y,46.877544,0.25883645,0
53132.0,u,3.8553953,0.1548359,0
53132.0,g,4.349711,0.15642402,0
53132.0,r,13.467536,0.18326564,0
53132.0,i,30.733988,0.22550555,0
53132.0,z,39.371464,0.24390617,0
53132.0,Y,42.712536,0.25066170000000004,0
53134.0,u,3.5672019,0.15390244,0
53134.0,g,3.9900045,0.15526998,0
53134.0,r,12.587803,0.18084955,0
53134.0,i,28.400925,0.22027184,0
53134.0,z,36.527473,0.23800468,0
53134.0,Y,39.919407,0.24502687,0
53136.0,u,2.9185202,0.15178037,0
53136.0,g,4.2881345999999985,0.15622707,0
53136.0,r,12.331918,0.18014072,0
53136.0,i,26.329678,0.215519,0
53136.0,z,34.309288,0.2332982,0
53136.0,Y,36.823143,0.23862503,0
53138.0,u,1.7476189999999998,0.14787285,0
53138.0,g,3.857855,0.15484384,0
53138.0,r,11.698353,0.17837352,0
53138.0,i,24.856714,0.21207422,0
53138.0,z,32.291176,0.22893216,0
53138.0,Y,34.458725,0.23361824,0
53140.0,u,0.4866181,0.14354573,0
53140.0,g,3.624094,0.15408716,0
53140.0,r,11.410993,0.17756619,0
53140.0,i,22.881046,0.20736395,0
53140.0,z,30.13823,0.22418071,0
53140.0,Y,31.539782,0.22728516,0
53142.0,u,-0.10773139,0.14184059999999998,0
53142.0,g,3.361553,0.15323286,0
53142.0,r,11.234633,0.17706889,0
53142.0,i,21.963768,0.20514026,0
53142.0,z,28.271719,0.21997836,0
53142.0,Y,29.199453,0.22207704,0
53144.0,u,-0.18265475,0.14184059999999998,0
53144.0,g,3.244478,0.15285037,0
53144.0,r,10.935937,0.17622341,0
53144.0,i,20.27256,0.20097592,0
53144.0,z,26.998043,0.21706405,0
53144.0,Y,27.407843,0.21800597,0
53146.0,u,0.07542146,0.14210624,0
53146.0,g,2.8777711,0.15164608,0
53146.0,r,10.552757,0.17513286,0
53146.0,i,20.15729,0.20068893,0
53146.0,z,25.442007,0.21344967,0
53146.0,Y,25.02307,0.21246606,0
53148.0,u,-0.14207782,0.14184059999999998,0
53148.0,g,2.5532197999999995,0.15057218,0
53148.0,r,10.454394,0.17485179999999995,0
53148.0,i,19.064411,0.19794738,0
53148.0,z,24.597866,0.21146306,0
53148.0,Y,23.313536,0.20840415,0
53150.0,u,0.07973611,0.14212142,0
53150.0,g,2.5733602,0.15063904,0
53150.0,r,10.069449,0.17374754,0
53150.0,i,18.482859,0.19647294,0
53150.0,z,23.536713,0.20893893,0
53150.0,Y,22.319782,0.20600617,0
53152.0,u,-0.102042064,0.14184059999999998,0
53152.0,g,2.6264958,0.15081531,0
53152.0,r,9.851763,0.17311996,0
53152.0,i,17.793415,0.1947105,0
53152.0,z,23.27606,0.20831423,0
53152.0,Y,21.637447,0.20434335,0
53154.0,u,-0.26110443,0.14184059999999998,0
53154.0,g,2.3458536,0.14988199,0
53154.0,r,9.731928,0.17277351,0
53154.0,i,17.36348,0.1936033,0
53154.0,z,21.986849,0.20519651,0
53154.0,Y,20.413248,0.20132563,0
53156.0,u,0.006708184,0.14186426,0
53156.0,g,2.1910083,0.14936455,0
53156.0,r,9.082396,0.17088345,0
53156.0,i,17.473833,0.1938881,0
53156.0,z,21.500378,0.20400769,0
53156.0,Y,19.490467,0.19902067,0
53158.0,u,-0.027087428,0.14184059999999998,0
53158.0,g,1.9584131,0.14858389,0
53158.0,r,8.89363,0.17033023,0
53158.0,i,16.858425,0.19229452,0
53158.0,z,20.306684,0.20106079,0
53158.0,Y,18.942402,0.19763896,0
53160.0,u,0.0006836467999999999,0.14184302,0
53160.0,g,1.8271178,0.1481414,0
53160.0,r,8.858500999999997,0.17022708,0
53160.0,i,15.952198999999998,0.18992355,0
53160.0,z,19.981394,0.20025022,0
53160.0,Y,17.904608,0.19499582,0
53162.0,u,-0.08006209,0.14184059999999998,0
53162.0,g,2.0449457,0.14887479999999995,0
53162.0,r,8.569988,0.16937754,0
53162.0,i,15.40235,0.18847044,0
53162.0,z,18.94005,0.19763303,0
53162.0,Y,17.511357999999998,0.19398484,0
53164.0,u,0.12702724,0.14228769,0
53164.0,g,2.0525064,0.1489002,0
53164.0,r,8.687732,0.16972475,0
53164.0,i,14.846410999999998,0.18698975,0
53164.0,z,18.030527,0.19531842,0
53164.0,Y,16.719534,0.19193305,0
53166.0,u,0.035835933,0.14196689999999998,0
53166.0,g,1.790232,0.14801686,0
53166.0,r,8.561686,0.16935301,0
53166.0,i,14.282492,0.18547574,0
53166.0,z,17.900604,0.19498555,0
53166.0,Y,16.283554000000002,0.1907939,0
53168.0,u,-0.09795359,0.14184059999999998,0
53168.0,g,2.3516984,0.14990150000000002,0
53168.0,r,8.36577,0.16877360000000002,0
53168.0,i,13.638735,0.18373212,0
53168.0,z,17.100237,0.19292225,0
53168.0,Y,15.233991,0.18802327,0
53170.0,u,0.001861598,0.14184716,0
53170.0,g,2.1231856,0.14913733,0
53170.0,r,7.869073399999999,0.16729563,0
53170.0,i,13.718662,0.18394952,0
53170.0,z,15.942169,0.18989715,0
53170.0,Y,14.762752,0.18676592,0
53172.0,u,0.06077128,0.14205468,0
53172.0,g,1.6798548999999998,0.14764354,0
53172.0,r,7.880644,0.16733022,0
53172.0,i,12.970972,0.18190582,0
53172.0,z,15.893233,0.18976827,0
53172.0,Y,14.196885,0.18524483,0
53174.0,u,-0.23254894,0.14184059999999998,0
53174.0,g,1.840619,0.14818697,0
53174.0,r,7.453606,0.16604929,0
53174.0,i,12.494028,0.18059011,0
53174.0,z,14.785164000000002,0.18682592,0
53174.0,Y,13.980718,0.18466043,0
53176.0,u,0.11151821,0.14223318,0
53176.0,g,1.8671018,0.1482763,0
53176.0,r,7.572831599999999,0.1664079,0
53176.0,i,12.247605,0.17990655,0
53176.0,z,14.454064,0.18593769,0
53176.0,Y,13.376224,0.18301634,0
53178.0,u,-0.06031774700000001,0.14184059999999998,0
53178.0,g,1.5307832,0.14713784,0
53178.0,r,7.3283733999999985,0.16567177,0
53178.0,i,12.275819,0.17998494,0
53178.0,z,14.087991,0.18495066,0
53178.0,Y,12.638155,0.18098871,0
53180.0,u,0.09232808,0.1421657,0
53180.0,g,1.8820271,0.14832662,0
53180.0,r,7.147093300000001,0.16512375,0
53180.0,i,11.722226,0.17844044,0
53180.0,z,13.294814,0.18279381,0
53180.0,Y,11.794656,0.17864327,0
53182.0,u,0.02580692,0.14193155,0
53182.0,g,1.4864364,0.14698707,0
53182.0,r,6.896530599999998,0.16436328,0
53182.0,i,11.323848,0.17732063,0
53182.0,z,12.872293,0.1816344,0
53182.0,Y,11.721205,0.17843756,0
53184.0,u,0.03418456,0.14196105,0
53184.0,g,1.6091315000000002,0.14740384,0
53184.0,r,6.7815775999999985,0.16401324,0
53184.0,i,10.918013,0.17617255,0
53184.0,z,12.606658,0.18090168,0
53184.0,Y,10.918875,0.17617501,0
53186.0,u,0.3692955,0.14313649,0
53186.0,g,1.6218662,0.14744702,0
53186.0,r,6.332166,0.16263741,0
53186.0,i,10.689834,0.17552377,0
53186.0,z,11.9178095,0.17898762,0
53186.0,Y,10.68096,0.17549849,0
53188.0,u,-0.08561072,0.14184059999999998,0
53188.0,g,1.615579,0.14742571,0
53188.0,r,6.5964345999999985,0.16344783,0
53188.0,i,10.142828,0.17395857,0
53188.0,z,11.26858,0.17716472,0
53188.0,Y,10.101825,0.17384069,0
53190.0,u,-0.00609595,0.14184059999999998,0
53190.0,g,1.5270041,0.147125,0
53190.0,r,6.340895,0.16266423,0
53190.0,i,10.192019,0.1740999,0
53190.0,z,11.158403,0.17685351,0
53190.0,Y,10.070175,0.17374964,0
53192.0,u,0.018504176,0.14190583,0
53192.0,g,1.5057594,0.14705278,0
53192.0,r,6.280017,0.162477,0
53192.0,i,9.544426,0.17223004,0
53192.0,z,10.699096,0.17555016,0
53192.0,Y,9.482172,0.17204921,0
53194.0,u,0.23895967,0.14268048,0
53194.0,g,1.1557473,0.14585784,0
53194.0,r,6.134055,0.16202721,0
53194.0,i,9.085503,0.17089255,0
53194.0,z,10.309893,0.1744381,0
53194.0,Y,9.003074,0.17065120000000006,0
53196.0,u,0.068427704,0.14208162,0
53196.0,g,1.2785579,0.14627822,0
53196.0,r,5.8656664,0.16119686,0
53196.0,i,9.200269,0.17122799,0
53196.0,z,9.864221,0.17315595,0
53196.0,Y,8.860756,0.17023370000000002,0
53198.0,u,0.12875943,0.14229378,0
53198.0,g,1.4218286,0.14676712,0
53198.0,r,5.6574655,0.16054976,0
53198.0,i,9.277474,0.17145331,0
53198.0,z,9.718698,0.17273521,0
53198.0,Y,8.472447,0.16908935,0
53200.0,u,0.17003857,0.14243875,0
53200.0,g,1.2975096000000002,0.146343,0
53200.0,r,5.8306627,0.16108824,0
53200.0,i,8.798166,0.17004977,0
53200.0,z,9.400352,0.17181127,0
53200.0,Y,8.012896000000001,0.16772495,0
53202.0,u,-0.10047066,0.14184059999999998,0
53202.0,g,0.9494185,0.14514881,0
53202.0,r,5.405224,0.15976226,0
53202.0,i,8.159386,0.16816106,0
53202.0,z,8.702749,0.16976899,0
53202.0,Y,7.8853965,0.16734442,0
53204.0,u,0.44318604,0.14339437,0
53204.0,g,1.1911681,0.1459792,0
53204.0,r,5.4102154,0.1597779,0
53204.0,i,8.062791,0.1678736,0
53204.0,z,8.507384,0.16919263,0
53204.0,Y,7.237049000000002,0.16539592,0
53206.0,u,-0.1097154,0.14184059999999998,0
53206.0,g,1.2506071,0.14618264,0
53206.0,r,5.21338,0.15916073,0
53206.0,i,7.7687300000000015,0.16699548,0
53206.0,z,8.361661,0.16876143,0
53206.0,Y,7.319189999999999,0.16564405,0
53208.0,u,-0.12556532,0.14184059999999998,0
53208.0,g,1.030894,0.1454292,0
53208.0,r,5.0997605,0.15880339999999998,0
53208.0,i,7.674327000000001,0.16671258,0
53208.0,z,8.175509,0.168209,0
53208.0,Y,6.7536817,0.16392817,0
53210.0,u,0.102519095,0.14220154,0
53210.0,g,0.67104286,0.14418669,0
53210.0,r,4.906143,0.15819260000000002,0
53210.0,i,7.5966606,0.1664795,0
53210.0,z,7.9858856,0.1676444,0
53210.0,Y,6.289964,0.16250761,0
53212.0,u,0.02588882,0.14193183,0
53212.0,g,1.3279784,0.14644705,0
53212.0,r,5.2091894,0.15914756,0
53212.0,i,7.2006809999999986,0.16528593,0
53212.0,z,7.3313203,0.16568065,0
53212.0,Y,6.3940988,0.1628277,0
53214.0,u,-0.047174066,0.14184059999999998,0
53214.0,g,0.8893861999999999,0.14494187,0
