mjd,band,flux,fluxerr,detected_bool
53106.0,z,-0.24906370000000005,0.14184059999999998,0
53106.0,Y,0.22487496,0.14263111,0
53108.0,u,-0.19938372,0.14184059999999998,0
53108.0,g,-0.12676981,0.14184059999999998,0
53108.0,r,-0.39140278,0.14184059999999998,0
53108.0,i,-0.25309253,0.14184059999999998,0
53108.0,z,0.11965862,0.14226179,0
53108.0,Y,0.199513,0.14254217,0
53110.0,u,16.85211,0.1922781,0
53110.0,g,12.663361,0.18105833,0
53110.0,r,5.0801516,0.15874165,0
53110.0,i,3.5565424,0.15386781,0
53110.0,z,2.4771874,0.15031949,0
53110.0,Y,2.398252,0.15005669,0
53112.0,u,50.656612,0.26603642,0
53112.0,g,37.04674,0.23909308,0
53112.0,r,15.222159,0.18799181,0
53112.0,i,11.505678,0.17783262,0
53112.0,z,9.032109,0.17073625,0
53112.0,Y,8.459749,0.16905178,0
53114.0,u,87.85844399999998,0.32859886,0
53114.0,g,64.85555,0.29150355,0
53114.0,r,26.532076,0.21598804,0
53114.0,i,20.931469,0.20260856,0
53114.0,z,17.117535,0.19296709,0
53114.0,Y,16.429853,0.1911769,0
53116.0,u,113.33852,0.36531806,0
53116.0,g,82.81212,0.32082844,0
53116.0,r,36.90138,0.23878889,0
53116.0,i,28.608124,0.22074167,0
53116.0,z,24.61283,0.21149844,0
53116.0,Y,23.682774,0.20928816,0
53118.0,u,117.72411,0.37127197,0
53118.0,g,78.466576,0.31398302,0
53118.0,r,43.59844,0.25242266,0
53118.0,i,33.30829,0.23114291,0
53118.0,z,29.371672,0.22246444,0
53118.0,Y,28.091053,0.21956734,0
53120.0,u,104.91048,0.35359472,0
53120.0,g,70.23334,0.30058625,0
53120.0,r,45.54988,0.25625893,0
53120.0,i,35.345196,0.23550788,0
53120.0,z,31.019976,0.22613874,0
53120.0,Y,30.338634000000006,0.22462723,0
53122.0,u,85.793594,0.32544178,0
53122.0,g,63.85697,0.28978568,0
53122.0,r,44.6612,0.25451908,0
53122.0,i,35.896008,0.2366744,0
53122.0,z,31.585743,0.22738625,0
53122.0,Y,31.69233,0.2276205,0
53124.0,u,68.494286,0.29767945,0
53124.0,g,57.695130000000006,0.2789514,0
53124.0,r,43.431454,0.25209168,0
53124.0,i,35.143333,0.2350789,0
53124.0,z,31.151705,0.22642982,0
53124.0,Y,31.569283,0.22735006,0
53126.0,u,52.121243,0.268775,0
53126.0,g,52.163254,0.26885316,0
53126.0,r,41.41933,0.24806872,0
53126.0,i,34.872093,0.23450129,0
53126.0,z,29.908436,0.2236676,0
53126.0,Y,31.53476,0.2272741,0
53128.0,u,41.620625,0.2484741,0
53128.0,g,45.630863,0.2564169,0
53128.0,r,38.48214,0.24207623,0
53128.0,i,34.46588,0.23363358,0
53128.0,z,28.762478,0.22109102,0
53128.0,Y,30.625807,0.22526555,0
53130.0,u,33.509871999999994,0.23157857,0
53130.0,g,40.81573,0.24684912,0
53130.0,r,35.475117,0.23578353,0
53130.0,i,34.087955,0.23282336,0
53130.0,z,28.26675,0.21996705,0
53130.0,Y,29.080332,0.22180869,0
53132.0,u,27.772920000000006,0.21884167,0
53132.0,g,37.923717,0.24092005,0
53132.0,r,33.033344,0.2305474,0
53132.0,i,33.590816,0.23175326,0
53132.0,z,27.672194,0.21861142,0
53132.0,Y,28.810625,0.22119987,0
53134.0,u,23.815931,0.20960604,0
53134.0,g,34.412582,0.23351946,0
53134.0,r,30.487122,0.22495751,0
53134.0,i,32.533103999999994,0.22945993,0
53134.0,z,26.827625,0.21667114,0
53134.0,Y,27.794455,0.21889088,0
53136.0,u,19.813341,0.19983019,0
53136.0,g,30.530262,0.22505337,0
53136.0,r,28.094408,0.21957497,0
53136.0,i,31.276125,0.2267044,0
53136.0,z,26.402409,0.21568766,0
53136.0,Y,26.750935,0.2164941,0
53138.0,u,16.219332,0.19062553,0
53138.0,g,27.448273,0.21809869,0
53138.0,r,26.551952000000004,0.21603405,0
53138.0,i,30.389942,0.22474141,0
53138.0,z,25.709112,0.21407445,0
53138.0,Y,25.979156,0.21470426,0
53140.0,u,12.674285,0.1810885,0
53140.0,g,24.499743,0.21123093,0
53140.0,r,25.05425,0.21253943,0
53140.0,i,28.972675,0.22156587,0
53140.0,z,25.054134,0.21253915,0
53140.0,Y,24.539425,0.21132483,0
53142.0,u,9.8858185,0.1732183,0
53142.0,g,21.798851000000006,0.20473792,0
53142.0,r,23.35002,0.20849168,0
53142.0,i,27.869398,0.219062,0
53142.0,z,24.057833,0.21018228,0
53142.0,Y,23.936672,0.20989385,0
53144.0,u,7.742774499999999,0.16691774,0
53144.0,g,19.653532,0.19942991,0
53144.0,r,21.610685,0.20427786,0
53144.0,i,26.030443,0.21482365,0
53144.0,z,23.74238,0.20943052,0
53144.0,Y,23.366255,0.2085306,0
53146.0,u,6.1545486,0.16209044,0
53146.0,g,17.086525,0.19288673,0
53146.0,r,20.520035,0.20159066,0
53146.0,i,24.667944,0.21162869,0
53146.0,z,22.507969,0.20646241,0
53146.0,Y,23.040527,0.20774813,0
53148.0,u,4.311639,0.15630226,0
53148.0,g,15.240594,0.18804084,0
53148.0,r,19.611732,0.19932508,0
53148.0,i,23.37121,0.2085425,0
53148.0,z,22.031328,0.20530488,0
53148.0,Y,22.386711,0.20616855,0
53150.0,u,3.4209445,0.15342654,0
53150.0,g,13.128998,0.18233968,0
53150.0,r,18.684574,0.19698562,0
53150.0,i,22.604595,0.20669629,0
53150.0,z,20.987062,0.2027457,0
53150.0,Y,21.744627,0.20460545,0
53152.0,u,2.9125757,0.15176079,0
53152.0,g,11.185475,0.17693003,0
53152.0,r,17.511541,0.19398531,0
53152.0,i,20.491606,0.20152014,0
53152.0,z,20.285378,0.2010078,0
53152.0,Y,21.269432,0.20344089,0
53154.0,u,1.9792714,0.14865407,0
53154.0,g,9.705237,0.17269626,0
53154.0,r,16.59413,0.19160607,0
53154.0,i,19.734535,0.1996329,0
53154.0,z,20.049988,0.20042142,0
53154.0,Y,21.186365,0.20323662,0
53156.0,u,1.2833607,0.14629464,0
53156.0,g,8.386652,0.16883545,0
53156.0,r,16.098983999999998,0.1903096,0
53156.0,i,18.538439,0.19661435,0
53156.0,z,19.310148,0.19856714,0
53156.0,Y,20.60127,0.20179205,0
53158.0,u,1.1708965,0.14590976,0
53158.0,g,7.0757059999999985,0.16490744,0
53158.0,r,15.400732,0.18846616,0
53158.0,i,17.985598,0.19520336,0
53158.0,z,18.650063,0.196898,0
53158.0,Y,20.414877,0.20132966,0
53160.0,u,0.94321394,0.14512745,0
53160.0,g,6.487777,0.1631151,0
53160.0,r,14.277447,0.18546215,0
53160.0,i,17.455563,0.19384097,0
53160.0,z,18.590433,0.19674653,0
53160.0,Y,19.913578,0.20008083,0
53162.0,u,0.68023646,0.14421856,0
53162.0,g,5.5212855,0.16012509,0
53162.0,r,13.460029,0.18324517,0
53162.0,i,17.0233,0.19272277,0
53162.0,z,18.407633,0.1962814,0
53162.0,Y,19.749662,0.19967078,0
53164.0,u,0.51731503,0.14365262,0
53164.0,g,4.8632855,0.1580571,0
53164.0,r,12.751576,0.18130177,0
53164.0,i,15.924634,0.18985099,0
53164.0,z,18.225159,0.19581603,0
53164.0,Y,19.817577,0.19984077,0
53166.0,u,0.42388234,0.14332704,0
53166.0,g,4.004831299999998,0.15531771,0
53166.0,r,11.9936495,0.17919935,0
53166.0,i,15.875865,0.1897225,0
53166.0,z,18.063648,0.19540320000000005,0
53166.0,Y,19.389877,0.1987678,0
53168.0,u,0.44281518,0.14339308,0
53168.0,g,3.2469923,0.1528586,0
53168.0,r,11.823103,0.17872287,0
53168.0,i,15.980083,0.18999694,0
53168.0,z,17.528826000000002,0.19402987,0
53168.0,Y,19.175764,0.19822845,0
53170.0,u,0.31049097,0.14293092,0
53170.0,g,2.5591848,0.15059198,0
53170.0,r,10.763222,0.17573270000000002,0
53170.0,i,15.195023999999998,0.18791962,0
53170.0,z,17.29214,0.19341898,0
53170.0,Y,18.750862,0.19715379,0
53172.0,u,0.12983889999999998,0.14229758,0
53172.0,g,2.619999,0.15079376,0
53172.0,r,10.553876,0.17513604,0
53172.0,i,15.131182999999998,0.18774968,0
53172.0,z,16.954647,0.19254455,0
53172.0,Y,18.658281,0.19691887,0
53174.0,u,0.0038247944,0.14185409,0
53174.0,g,1.6066009,0.14739525,0
53174.0,r,10.143467,0.17396042,0
53174.0,i,14.590437,0.18630405,0
53174.0,z,16.756317000000006,0.19202884,0
53174.0,Y,18.019627,0.1952905,0
53176.0,u,-0.18799788,0.14184059999999998,0
53176.0,g,1.5811759,0.14730898,0
53176.0,r,9.688768,0.17264858,0
53176.0,i,14.76812,0.1867803,0
53176.0,z,16.266394000000002,0.19074893,0
53176.0,Y,18.492552,0.1964976,0
53178.0,u,0.17108779999999998,0.14244244,0
53178.0,g,1.1968666,0.14599872,0
53178.0,r,9.241961,0.1713497,0
53178.0,i,14.52202,0.18612033,0
53178.0,z,16.41787,0.19114557,0
53178.0,Y,18.229477,0.19582705,0
53180.0,u,0.03854708,0.14197643,0
53180.0,g,0.86755466,0.14486653,0
53180.0,r,8.778474000000001,0.16999187,0
53180.0,i,14.09382,0.18496643,0
53180.0,z,16.243671,0.19068936,0
53180.0,Y,17.653292,0.19435033,0
53182.0,u,-0.027954822,0.14184059999999998,0
53182.0,g,0.5746376999999999,0.143852,0
53182.0,r,8.655372999999999,0.1696294,0
53182.0,i,13.822429,0.18423134,0
53182.0,z,15.815679,0.18956381,0
53182.0,Y,17.443964,0.19381104,0
53184.0,u,-0.13218746,0.14184059999999998,0
53184.0,g,0.48877862,0.14355326,0
53184.0,r,8.365196000000001,0.16877191,0
53184.0,i,13.914716,0.18448165,0
53184.0,z,15.701234,0.18926170000000006,0
53184.0,Y,17.405107,0.19371079,0
53186.0,u,-0.01795613,0.14184059999999998,0
53186.0,g,0.46124992,0.14345734,0
53186.0,r,8.018084,0.1677404,0
53186.0,i,13.532529,0.18344288,0
53186.0,z,15.167823,0.18784723,0
53186.0,Y,17.028072,0.19273514,0
53188.0,u,0.081699416,0.14212832,0
53188.0,g,0.18776932,0.14250098,0
53188.0,r,7.728565700000001,0.16687518,0
53188.0,i,13.17288,0.18245997,0
53188.0,z,14.886909,0.18709803,0
53188.0,Y,16.649235,0.19174981,0
53190.0,u,0.15702020000000005,0.14239305,0
53190.0,g,0.32525548,0.14298257,0
53190.0,r,7.6995344,0.16678818,0
53190.0,i,13.404825,0.18309447,0
53190.0,z,14.501257999999998,0.18606454,0
53190.0,Y,17.020151000000002,0.19271459,0
53192.0,u,-0.12322298,0.14184059999999998,0
53192.0,g,0.44664517,0.14340644,0
53192.0,r,7.284524,0.16553937,0
53192.0,i,12.737123,0.18126191,0
53192.0,z,14.630664,0.18641198,0
53192.0,Y,16.964571,0.19257033,0
53194.0,u,-0.034045022,0.14184059999999998,0
53194.0,g,0.21044965,0.14258054,0
53194.0,r,7.242833999999998,0.16541341,0
53194.0,i,12.341661,0.18016775,0
53194.0,z,14.0265,0.18478437,0
53194.0,Y,16.491259,0.19133745,0
53196.0,u,-0.011214933,0.14184059999999998,0
53196.0,g,-0.008900937,0.14184059999999998,0
53196.0,r,6.924950999999999,0.16444972,0
53196.0,i,11.867683,0.17884754,0
53196.0,z,13.61656,0.18367177,0
53196.0,Y,16.072077,0.1902389,0
53198.0,u,0.06102113,0.14205556,0
53198.0,g,0.12279503,0.14227282,0
53198.0,r,6.2425837999999985,0.16236177,0
53198.0,i,11.6040325,0.17810893,0
53198.0,z,13.679716,0.18384361,0
53198.0,Y,16.163261,0.1904784,0
53200.0,u,0.10625019,0.14221466,0
53200.0,g,0.13734896,0.14232396,0
53200.0,r,6.56619,0.16335529,0
53200.0,i,11.580211,0.17804205,0
53200.0,z,13.416,0.18312499,0
53200.0,Y,15.902642000000002,0.18979305,0
53202.0,u,-0.06265852,0.14184059999999998,0
53202.0,g,-0.050094653,0.14184059999999998,0
53202.0,r,6.3474975,0.16268454,0
53202.0,i,11.222611,0.17703494,0
53202.0,z,12.795686,0.18142338,0
53202.0,Y,15.458657999999998,0.18861976,0
53204.0,u,-0.23079962,0.14184059999999998,0
53204.0,g,0.06308686,0.14206281,0
53204.0,r,6.0712605,0.16183332,0
53204.0,i,10.969554,0.17631878,0
53204.0,z,12.667561,0.18106993,0
53204.0,Y,15.531655,0.18881316,0
53206.0,u,-0.06764308,0.14184059999999998,0
53206.0,g,0.034364507,0.14196170000000002,0
53206.0,r,5.960983799999998,0.16149223,0
53206.0,i,10.461091,0.17487095,0
53206.0,z,12.357102,0.1802106,0
53206.0,Y,15.439986,0.18857026,0
53208.0,u,-0.1267019,0.14184059999999998,0
53208.0,g,0.079013415,0.14211887,0
53208.0,r,5.2909193,0.15940414,0
53208.0,i,10.069751,0.17374842,0
53208.0,z,12.107799,0.17951757,0
53208.0,Y,15.044299,0.18751816,0
53210.0,u,0.09962391,0.14219137,0
53210.0,g,-0.060776394,0.14184059999999998,0
53210.0,r,5.1746690000000015,0.15903908,0
53210.0,i,9.924443,0.17332976,0
53210.0,z,12.173729,0.1797011,0
53210.0,Y,14.532372,0.18614815,0
53212.0,u,-0.1310065,0.14184059999999998,0
53212.0,g,0.27464125,0.14280547,0
53212.0,r,5.040433,0.1586165,0
53212.0,i,10.000872,0.17355008,0
53212.0,z,11.684315,0.17833416,0
53212.0,Y,14.510689,0.18608989,0
53214.0,u,-0.042836238,0.14184059999999998,0
53214.0,g,-0.009783153,0.14184059999999998,0
53214.0,r,5.049818,0.15864608,0
53214.0,i,9.280772,0.17146292,0
53214.0,z,11.686963,0.17834158,0
53214.0,Y,14.487601000000002,0.18602785,0
53216.0,u,0.04519034,0.14199981,0
53216.0,g,0.1944137,0.14252429,0
53216.0,r,4.74926,0.15769596,0
53216.0,i,9.259482,0.17140082,0
53216.0,z,11.244301,0.17709619,0
53216.0,Y,14.336006,0.18561995,0
53218.0,u,0.43572703,0.14336836,0
53218.0,g,-0.037618257,0.14184059999999998,0
53218.0,r,4.426893,0.15667051,0
53218.0,i,9.422219,0.1718749,0
53218.0,z,10.801312,0.17584103,0
53218.0,Y,13.863048999999998,0.18434155,0
53220.0,u,-0.17530747,0.14184059999999998,0
53220.0,g,-0.07304435,0.14184059999999998,0
53220.0,r,4.225891000000002,0.15602772,0
53220.0,i,8.911561,0.17038286,0
53220.0,z,10.6736965,0.1754778,0
53220.0,Y,13.553538,0.18350013,0
53222.0,u,0.057942513,0.14204472,0
53222.0,g,0.16219608,0.14241122,0
53222.0,r,4.326636,0.15635024,0
53222.0,i,8.510825,0.16920279,0
53222.0,z,10.470279,0.17489722,0
53222.0,Y,13.641919,0.18374078,0
53224.0,u,-0.13923389,0.14184059999999998,0
53224.0,g,-0.027623665,0.14184059999999998,0
53224.0,r,4.010571,0.15533619,0
53224.0,i,8.671992999999999,0.16967838,0
53224.0,z,10.106433,0.17385395,0
53224.0,Y,13.540954,0.18346584,0
53226.0,u,0.04396149,0.1419955,0
53226.0,g,-0.20559958,0.14184059999999998,0
53226.0,r,3.978052,0.15523148,0
53226.0,i,8.597259,0.169458,0
53226.0,z,10.34891,0.1745499,0
53226.0,Y,13.03485,0.18208133,0
53228.0,u,0.16489214,0.14242068,0
53228.0,g,0.0067824735,0.14186452,0
53228.0,r,3.6889973,0.15429762,0
53228.0,i,8.347729,0.16872016,0
53228.0,z,9.988186,0.17351353,0
53228.0,Y,12.813044,0.18147123,0
53230.0,u,0.21409109,0.14259331,0
53230.0,g,0.0723085,0.14209528,0
53230.0,r,3.6611853,0.15420747,0
53230.0,i,8.236895,0.16839138,0
53230.0,z,9.9633665,0.173442,0
53230.0,Y,12.739961,0.18126975,0
53232.0,u,-0.23177488,0.14184059999999998,0
53232.0,g,0.13855489,0.14232819,0
53232.0,r,3.812783,0.15469822,0
53232.0,i,8.123944,0.16805565,0
53232.0,z,9.541574,0.17222175,0
53232.0,Y,12.478933,0.18054831,0
53234.0,u,-0.021985553,0.14184059999999998,0
53234.0,g,0.18663768,0.142497,0
53234.0,r,3.5384300000000004,0.15380895,0
53234.0,i,8.132810000000001,0.16808203,0
53234.0,z,9.206504,0.17124620000000002,0
53234.0,Y,12.796013,0.18142429,0
53236.0,u,0.28963104,0.14285794,0
53236.0,g,-0.041764215,0.14184059999999998,0
53236.0,r,3.4241085,0.15343685,0
53236.0,i,7.9600186,0.16756722,0
53236.0,z,8.933009,0.17044579999999998,0
53236.0,Y,12.196116,0.17976338,0
53238.0,u,-0.07152544,0.14184059999999998,0
53238.0,g,-0.052418508,0.14184059999999998,0
53238.0,r,3.1589622000000004,0.15257038,0
53238.0,i,7.6744309999999984,0.1667129,0
53238.0,z,9.309956,0.17154801,0
53238.0,Y,12.280898,0.17999905,0
53240.0,u,0.04505069,0.14199933,0
53240.0,g,-0.13315178,0.14184059999999998,0
53240.0,r,3.1478765,0.15253404,0
53240.0,i,7.4529770000000015,0.16604739999999998,0
53240.0,z,8.462694,0.1690605,0
53240.0,Y,12.160545,0.17966443,0
53242.0,u,-0.1993675,0.14184059999999998,0
53242.0,g,-0.111777335,0.14184059999999998,0
53242.0,r,2.7134862,0.15110342,0
53242.0,i,7.145144,0.16511784,0
53242.0,z,8.692441,0.16973864,0
53242.0,Y,11.9632,0.17911439,0
