mjd,band,flux,fluxerr,detected_bool
53256.0,u,-0.11542073,0.14184059999999998,0
53256.0,g,0.012004859,0.14188293,0
53256.0,r,-0.11188377,0.14184059999999998,0
53256.0,i,-0.0019641197,0.14184059999999998,0
53256.0,z,0.09064237,0.14215977,0
53256.0,Y,-0.10783941,0.14184059999999998,0
53258.0,u,0.23186067,0.1426556,0
53258.0,g,-0.11182997,0.14184059999999998,0
53258.0,r,0.12594739,0.14228389,0
53258.0,i,-0.13551839,0.14184059999999998,0
53258.0,z,-0.1076559,0.14184059999999998,0
53258.0,Y,0.13799386,0.14232622,0
53260.0,u,-0.0030833270000000003,0.14184059999999998,0
53260.0,g,-0.09916563,0.14184059999999998,0
53260.0,r,0.03243717,0.14195491,0
53260.0,i,0.10050997,0.14219448,0
53260.0,z,-0.035910897000000004,0.14184059999999998,0
53260.0,Y,-0.09143438,0.14184059999999998,0
53262.0,u,-0.13197851,0.14184059999999998,0
53262.0,g,-0.17187922,0.14184059999999998,0
53262.0,r,0.056158382,0.14203843,0
53262.0,i,0.30450153,0.14290997,0
53262.0,z,-0.17791666,0.14184059999999998,0
53262.0,Y,0.29071662,0.14286174,0
53264.0,u,-0.021639112,0.14184059999999998,0
53264.0,g,0.24247800000000005,0.14269279999999998,0
53264.0,r,-0.069715545,0.14184059999999998,0
53264.0,i,-0.016841741,0.14184059999999998,0
53264.0,z,0.30918282,0.14292635,0
53264.0,Y,-0.19676384,0.14184059999999998,0
53266.0,u,0.17819226,0.14246738,0
53266.0,g,0.028154915,0.14193982,0
53266.0,r,-0.08359458,0.14184059999999998,0
53266.0,i,-0.063282974,0.14184059999999998,0
53266.0,z,-0.034944567999999995,0.14184059999999998,0
53266.0,Y,-0.032809895,0.14184059999999998,0
53268.0,u,0.04841423,0.14201117,0
53268.0,g,0.29866195,0.14288954,0
53268.0,r,0.06821621,0.14208087,0
53268.0,i,-0.046055257,0.14184059999999998,0
53268.0,z,0.14546531,0.14235246,0
53268.0,Y,-0.07147628,0.14184059999999998,0
53270.0,u,-0.07110616,0.14184059999999998,0
53270.0,g,0.1859685,0.14249466,0
53270.0,r,-0.023366796,0.14184059999999998,0
53270.0,i,0.014490463,0.14189167,0
53270.0,z,0.073568486,0.14209972,0
53270.0,Y,-0.09131756,0.14184059999999998,0
53272.0,u,0.12091118,0.14226618,0
53272.0,g,-0.2104169,0.14184059999999998,0
53272.0,r,0.0381724,0.14197512,0
53272.0,i,-0.14889048,0.14184059999999998,0
53272.0,z,0.17626528,0.1424606,0
53272.0,Y,0.35973176,0.14310308,0
53274.0,u,-0.0442437,0.14184059999999998,0
53274.0,g,-0.10189907,0.14184059999999998,0
53274.0,r,-0.11218118,0.14184059999999998,0
53274.0,i,0.042228665,0.1419894,0
53274.0,z,0.042669125,0.14199094,0
53274.0,Y,0.1863589,0.14249603,0
53276.0,u,-0.0054017925,0.14184059999999998,0
53276.0,g,0.013729001,0.14188900000000002,0
53276.0,r,0.3769369,0.14316317,0
53276.0,i,0.19447836,0.14252453,0
53276.0,z,0.3514199,0.14307404,0
53276.0,Y,0.2663223,0.14277634,0
53278.0,u,0.028092802000000004,0.14193961,0
53278.0,g,0.07531599,0.14210586,0
53278.0,r,-0.105152406,0.14184059999999998,0
53278.0,i,0.34448490000000004,0.14304979,0
53278.0,z,-0.0030515570000000003,0.14184059999999998,0
53278.0,Y,-0.20805995,0.14184059999999998,0
53280.0,u,0.06590147,0.14207272,0
53280.0,g,-0.25213438,0.14184059999999998,0
53280.0,r,-0.36445534,0.14184059999999998,0
53280.0,i,-0.037545342,0.14184059999999998,0
53280.0,z,0.21733402,0.14260468,0
53280.0,Y,0.24864314,0.14271441,0
53282.0,u,5.725386599999998,0.16076113,0
53282.0,g,7.0271173,0.16476005,0
53282.0,r,2.1181808,0.14912055,0
53282.0,i,3.1817355,0.15264499,0
53282.0,z,3.3016727,0.15303735,0
53282.0,Y,3.598072,0.1540027,0
53284.0,u,11.180265,0.17691529999999994,0
53284.0,g,12.656683,0.18103988,0
53284.0,r,5.567632700000001,0.16026975,0
53284.0,i,8.744359,0.16989149,0
53284.0,z,8.441036,0.16899642,0
53284.0,Y,9.481022,0.17204587,0
53286.0,u,14.948153,0.18726161,0
53286.0,g,17.097672,0.1929156,0
53286.0,r,13.458343,0.18324055,0
53286.0,i,13.00458,0.18199818,0
53286.0,z,16.341253,0.19094506,0
53286.0,Y,16.12913,0.19038878,0
53288.0,u,18.950651,0.19765984,0
53288.0,g,22.420422,0.2062503,0
53288.0,r,20.418745,0.20133927,0
53288.0,i,18.599154,0.19676867,0
53288.0,z,19.78387,0.19975643,0
53288.0,Y,21.735237,0.20458248,0
53290.0,u,21.651499,0.20437773,0
53290.0,g,25.235605,0.21296564,0
53290.0,r,24.60573,0.21148166,0
53290.0,i,23.039192,0.20774493,0
53290.0,z,22.318161,0.20600222,0
53290.0,Y,24.400026,0.21099475,0
53292.0,u,22.491974,0.20642367,0
53292.0,g,28.26317,0.21995892,0
53292.0,r,28.010313,0.21938339,0
53292.0,i,23.258486,0.20827205,0
53292.0,z,26.533102000000003,0.21599042,0
53292.0,Y,25.000332,0.21241255,0
53294.0,u,24.328243,0.21082458,0
53294.0,g,30.04771,0.22397873,0
53294.0,r,29.441643,0.22262166,0
53294.0,i,26.484087,0.21587692,0
53294.0,z,26.914219,0.21687087,0
53294.0,Y,26.595139,0.21613398,0
53296.0,u,24.38186,0.2109517,0
53296.0,g,31.875015,0.22802144,0
53296.0,r,29.07221,0.22179037,0
53296.0,i,30.580517,0.225165,0
53296.0,z,29.411488,0.22255392,0
53296.0,Y,29.418165,0.22256893,0
53298.0,u,24.354128,0.21088596,0
53298.0,g,31.716341,0.22767323,0
53298.0,r,31.57437,0.22736123,0
53298.0,i,31.824396000000004,0.22791041,0
53298.0,z,32.029354,0.22835962,0
53298.0,Y,31.02758,0.22615556,0
53300.0,u,24.142223,0.21038295,0
53300.0,g,32.239887,0.22882013,0
53300.0,r,33.779057,0.23215903,0
53300.0,i,31.06215,0.22623198,0
53300.0,z,33.06601,0.23061822,0
53300.0,Y,30.949802,0.22598355,0
53302.0,u,22.324408,0.20601739,0
53302.0,g,30.805885,0.22566488,0
53302.0,r,33.26964,0.2310593,0
53302.0,i,29.84967,0.2235362,0
53302.0,z,31.683912,0.227602,0
53302.0,Y,31.312292,0.22678415,0
53304.0,u,21.600508,0.20425294,0
53304.0,g,29.536140000000003,0.2228338,0
53304.0,r,32.01005,0.22831735,0
53304.0,i,30.241056,0.22440992,0
53304.0,z,29.781311,0.22338323,0
53304.0,Y,31.772821,0.22779724,0
53306.0,u,19.771482,0.19972542,0
53306.0,g,27.914698,0.21916535,0
53306.0,r,31.002796000000004,0.22610077,0
53306.0,i,27.760073,0.21881232,0
53306.0,z,29.137806,0.22193821,0
53306.0,Y,30.302752,0.22454734,0
53308.0,u,18.44511,0.19637686,0
53308.0,g,27.511261,0.21824303,0
53308.0,r,27.805168,0.21891534,0
53308.0,i,29.3276,0.22236536,0
53308.0,z,28.890959,0.2213814,0
53308.0,Y,32.17870300000001,0.22868639,0
53310.0,u,16.283507999999998,0.19079378,0
53310.0,g,24.543034,0.21133336,0
53310.0,r,28.708452,0.22096881,0
53310.0,i,28.485977,0.22046481,0
53310.0,z,29.505146000000003,0.22276424,0
53310.0,Y,30.470428,0.2249204,0
53312.0,u,13.806727,0.18418872,0
53312.0,g,22.306454,0.20597382,0
53312.0,r,28.278357,0.21999346,0
53312.0,i,27.88157,0.21908976,0
53312.0,z,29.406872,0.22254355,0
53312.0,Y,30.485064,0.22495294,0
53314.0,u,11.723076,0.17844279999999998,0
53314.0,g,19.954945,0.20018417,0
53314.0,r,26.645670000000006,0.21625084,0
53314.0,i,26.978588,0.21701923,0
53314.0,z,26.950861,0.21695533,0
53314.0,Y,30.353914000000003,0.22466125,0
53316.0,u,9.417268,0.17186049,0
53316.0,g,17.361563,0.19359836,0
53316.0,r,23.369022,0.20853725,0
53316.0,i,24.498638,0.2112283,0
53316.0,z,25.008858,0.21243262,0
53316.0,Y,28.819931,0.2212209,0
53318.0,u,7.231776700000001,0.16537997,0
53318.0,g,14.502229000000002,0.18606715,0
53318.0,r,19.9521,0.20017707,0
53318.0,i,22.160347,0.20561883,0
53318.0,z,23.108923,0.20791267,0
53318.0,Y,25.569769,0.21374875,0
53320.0,u,5.2606087,0.15930903,0
53320.0,g,12.136005,0.17959611,0
53320.0,r,17.365698000000002,0.19360904,0
53320.0,i,21.076109,0.2029652,0
53320.0,z,21.386082,0.20372736,0
53320.0,Y,23.056143,0.20778573,0
53322.0,u,4.1045527,0.1556384,0
53322.0,g,10.20644,0.17414133,0
53322.0,r,17.305634,0.19345386,0
53322.0,i,19.15809,0.19818388,0
53322.0,z,20.013927,0.20033145,0
53322.0,Y,22.467892000000006,0.20636535,0
53324.0,u,3.3220646,0.15310396,0
53324.0,g,9.097458,0.17092752,0
53324.0,r,16.076221,0.19024979,0
53324.0,i,18.390524,0.19623782,0
53324.0,z,18.82585,0.19734389,0
53324.0,Y,21.396029,0.20375179,0
53326.0,u,2.6042376,0.15074149,0
53326.0,g,7.947791,0.16753075,0
53326.0,r,14.745885,0.18672076,0
53326.0,i,17.939860999999997,0.19508618,0
53326.0,z,17.9438,0.19509628,0
53326.0,Y,20.182518,0.20075178,0
53328.0,u,2.3890017999999995,0.15002586,0
53328.0,g,7.223172999999999,0.16535395,0
53328.0,r,13.622044,0.18368669,0
53328.0,i,16.171219,0.19049928,0
53328.0,z,17.104770000000002,0.192934,0
53328.0,Y,17.86639,0.1948978,0
53330.0,u,2.0602150000000004,0.14892606,0
53330.0,g,5.6163707,0.16042173,0
53330.0,r,11.887529,0.17890301,0
53330.0,i,14.194218,0.18523763,0
53330.0,z,14.955426999999998,0.18728104,0
53330.0,Y,16.249756,0.19070531,0
53332.0,u,1.4809132,0.14696828,0
53332.0,g,4.779182,0.15779081,0
53332.0,r,9.689317,0.17265014,0
53332.0,i,12.573537,0.18081011,0
53332.0,z,13.419057,0.18313333,0
53332.0,Y,14.351703,0.18566222,0
53334.0,u,1.0993273,0.14566429,0
53334.0,g,3.763985,0.15454043,0
53334.0,r,7.791139999999999,0.16706257,0
53334.0,i,10.885473,0.17608018,0
53334.0,z,11.819215,0.17871199999999998,0
53334.0,Y,13.189534,0.1825056,0
53336.0,u,1.0934561,0.14564413,0
53336.0,g,2.6388493,0.15085624,0
53336.0,r,6.323842,0.16261181,0
53336.0,i,9.398109,0.17180473,0
53336.0,z,10.635088,0.17536776,0
53336.0,Y,12.832536,0.18152492,0
53338.0,u,0.82869446,0.14473234,0
53338.0,g,2.6038642000000003,0.15074025,0
53338.0,r,4.9175797,0.15822875,0
53338.0,i,10.014233,0.17358857,0
53338.0,z,9.697018,0.17267245,0
53338.0,Y,11.998564,0.17921306,0
53340.0,u,0.784043,0.14457802,0
53340.0,g,2.6400256,0.15086016,0
53340.0,r,6.612354300000002,0.16349652,0
53340.0,i,10.313337,0.17444798,0
53340.0,z,10.903264,0.1761307,0
53340.0,Y,12.865967,0.18161698,0
53342.0,u,0.7759324000000001,0.14454995,0
53342.0,g,2.640718,0.15086244,0
53342.0,r,6.9381113,0.16448973,0
53342.0,i,10.802431,0.17584422,0
53342.0,z,11.2245865,0.17704053,0
53342.0,Y,13.080414,0.1822064,0
53344.0,u,0.84232897,0.14477944,0
53344.0,g,2.2656648,0.14961426,0
53344.0,r,7.0805454,0.16492212,0
53344.0,i,10.95218,0.1762695,0
53344.0,z,12.150468,0.17963639,0
53344.0,Y,14.594542,0.18631506,0
53346.0,u,0.92201453,0.14505439,0
53346.0,g,2.6358654,0.15084636,0
53346.0,r,7.5092454,0.16621673,0
53346.0,i,10.966423,0.17630991,0
53346.0,z,11.157201,0.17685011,0
53346.0,Y,12.281363,0.18000033,0
53348.0,u,1.084962,0.14561498,0
53348.0,g,2.0831416000000003,0.14900301,0
53348.0,r,6.791753999999999,0.16404423,0
53348.0,i,10.005092,0.17356224,0
53348.0,z,9.650065,0.17253643,0
53348.0,Y,11.527596,0.17789422,0
53350.0,u,0.50095475,0.14359565,0
53350.0,g,1.9049891,0.148404,0
53350.0,r,5.939268599999999,0.161425,0
53350.0,i,8.206987,0.16830255,0
53350.0,z,8.623078,0.16953418,0
53350.0,Y,10.671756,0.17547226,0
53352.0,u,0.7209653,0.14435971,0
53352.0,g,1.8856289,0.14833876,0
53352.0,r,5.066726999999998,0.15869936,0
53352.0,i,7.5201525999999985,0.16624954,0
53352.0,z,7.517898599999999,0.16624276,0
53352.0,Y,9.464731,0.17199852,0
53354.0,u,0.25593987,0.14273998,0
53354.0,g,0.98851126,0.14528342,0
53354.0,r,3.8397412,0.15478534,0
53354.0,i,6.6941757,0.16374655,0
53354.0,z,7.192945,0.16526252,0
53354.0,Y,8.62615,0.16954324,0
53356.0,u,0.2599011,0.14275384,0
53356.0,g,1.0814857,0.14560305,0
53356.0,r,3.1899182999999995,0.1526718,0
53356.0,i,5.435387,0.15985665,0
53356.0,z,6.753887,0.16392879,0
53356.0,Y,7.7750325,0.16701435,0
53358.0,u,0.5430130999999999,0.14374204,0
53358.0,g,0.7104041,0.14432313,0
53358.0,r,2.6891913,0.15102302,0
53358.0,i,4.8109856,0.15789156,0
53358.0,z,5.9526424,0.16146642,0
53358.0,Y,7.509509599999999,0.16621754,0
53360.0,u,0.17625085,0.14246055,0
53360.0,g,0.53824884,0.14372547,0
53360.0,r,2.5031617,0.15040585,0
53360.0,i,4.451618700000001,0.15674939999999998,0
53360.0,z,5.4569807,0.15992416,0
53360.0,Y,7.284308,0.16553871,0
53362.0,u,0.32108733,0.14296798,0
53362.0,g,0.6441511,0.14409341,0
53362.0,r,2.4249814,0.15014574,0
53362.0,i,4.312633,0.15630545,0
53362.0,z,5.6891727,0.16064847,0
53362.0,Y,6.9271410000000015,0.16445638,0
53364.0,u,0.27767557,0.14281608,0
53364.0,g,1.0265596,0.14541431,0
53364.0,r,2.6413908,0.15086468,0
53364.0,i,4.2937794,0.15624511,0
53364.0,z,5.1820617,0.15906231,0
53364.0,Y,6.3480644,0.16268627,0
53366.0,u,-0.092127696,0.14184059999999998,0
53366.0,g,0.71998346,0.14435631,0
53366.0,r,2.0454078,0.14887634,0
53366.0,i,4.1959133,0.15593162,0
53366.0,z,5.0340896,0.1585965,0
53366.0,Y,6.246180000000002,0.16237284,0
53368.0,u,0.083145075,0.14213341,0
53368.0,g,0.40524969,0.14326203,0
53368.0,r,1.8345202,0.1481664,0
53368.0,i,3.6425395,0.154147,0
53368.0,z,4.3748616999999985,0.15650438,0
53368.0,Y,5.7647223,0.16088344,0
53370.0,u,0.22323291,0.14262535,0
53370.0,g,0.28740427,0.14285015,0
53370.0,r,1.5318195,0.14714135,0
53370.0,i,3.0356662,0.15216579,0
53370.0,z,4.049050299999998,0.15545999,0
53370.0,Y,5.5650845,0.16026179999999998,0
53372.0,u,0.104138866,0.14220724,0
53372.0,g,0.29920337,0.14289144,0
53372.0,r,1.4415493,0.14683428,0
53372.0,i,2.800971,0.15139264,0
53372.0,z,3.6204753,0.15407543,0
53372.0,Y,4.8331046,0.15796159,0
53374.0,u,0.33353004,0.14301151,0
53374.0,g,0.3604569,0.14310561,0
53374.0,r,1.1072898000000002,0.14569162,0
53374.0,i,2.8964484,0.15170763,0
53374.0,z,3.3747845,0.15327603,0
53374.0,Y,4.154898,0.15580004,0
53376.0,u,0.000116229705,0.14184102,0
53376.0,g,0.27702588,0.14281382,0
53376.0,r,1.1100814,0.14570120000000006,0
53376.0,i,2.9025743,0.15172783,0
53376.0,z,3.5154335,0.15373416,0
53376.0,Y,4.626474,0.15730618,0
53378.0,u,-0.14253467,0.14184059999999998,0
53378.0,g,0.0014945858,0.14184588,0
53378.0,r,1.3502667,0.14652313,0
53378.0,i,2.5035176,0.15040705,0
53378.0,z,3.1830623,0.15264934,0
53378.0,Y,4.2700239999999985,0.15616909,0
53380.0,u,0.06730873,0.14207768,0
53380.0,g,0.18340293,0.14248566,0
53380.0,r,1.2056955,0.14602895,0
53380.0,i,2.4064212000000005,0.15008391,0
53380.0,z,3.1028605,0.15238641,0
53380.0,Y,3.7130702000000007,0.15437561,0
53382.0,u,0.16837782,0.14243293,0
53382.0,g,0.46529824,0.14347145,0
53382.0,r,1.2055248,0.14602837,0
53382.0,i,2.2504478,0.14956339,0
53382.0,z,3.0311747,0.15215102,0
53382.0,Y,3.739798,0.15446216,0
53384.0,u,-0.046290692,0.14184059999999998,0
53384.0,g,0.28901902,0.1428558,0
53384.0,r,0.965429,0.14520395,0
53384.0,i,2.2818341,0.14966828,0
53384.0,z,3.0384011,0.15217477,0
53384.0,Y,3.5935462,0.153988,0
53386.0,u,0.29848337,0.14288892,0
53386.0,g,0.15808098,0.14239678,0
53386.0,r,1.2197162,0.14607695,0
53386.0,i,2.1909323,0.14936429999999998,0
53386.0,z,2.9294055,0.15181622,0
53386.0,Y,4.0143733,0.15534842,0
53388.0,u,0.0623222,0.14206013,0
53388.0,g,0.15334281,0.14238013,0
53388.0,r,1.0357213,0.1454458,0
53388.0,i,2.3385086,0.14985749,0
53388.0,z,3.0146694,0.15209678,0
53388.0,Y,4.0564375,0.15548375,0
53390.0,u,-0.07654941,0.14184059999999998,0
53390.0,g,0.040929645,0.14198482,0
53390.0,r,0.90703547,0.14500275,0
53390.0,i,2.2508621,0.14956477,0
53390.0,z,2.5662787,0.15061553,0
53390.0,Y,4.0957866,0.15561023,0
53392.0,u,0.021971164,0.14191805,0
53392.0,g,0.41313806,0.14328955,0
53392.0,r,0.6132864,0.14398627,0
53392.0,i,1.5634944,0.14724895,0
53392.0,z,2.6895099,0.15102406,0
53392.0,Y,2.9866245,0.15200454,0
53394.0,u,0.2165195,0.14260182,0
53394.0,g,0.17241919,0.14244711,0
53394.0,r,0.49365938,0.14357024,0
53394.0,i,1.2991651000000002,0.14634866,0
53394.0,z,2.0614235,0.14893013,0
53394.0,Y,2.901899,0.15172560000000002,0
53396.0,u,0.08067709,0.14212473,0
53396.0,g,0.4173068,0.14330411,0
53396.0,r,0.53399944,0.14371067,0
53396.0,i,1.0732349,0.1455747,0
53396.0,z,1.9396996,0.14852089999999998,0
53396.0,Y,2.5467396,0.15055066,0
53398.0,u,-0.044736773,0.14184059999999998,0
53398.0,g,0.27987614,0.14282379,0
53398.0,r,0.33640343,0.14302154,0
53398.0,i,0.91111934,0.14501682,0
53398.0,z,1.5647695,0.14725327,0
53398.0,Y,2.2592175,0.14959270000000002,0
53400.0,u,0.14343032,0.14234532,0
53400.0,g,-0.12820242,0.14184059999999998,0
53400.0,r,0.35790559999999993,0.14309670000000002,0
53400.0,i,0.69550365,0.14427148,0
53400.0,z,1.5458567,0.14718904,0
53400.0,Y,2.856223,0.15157501,0
53410.0,u,-0.02341858,0.14184059999999998,0
53410.0,g,-0.0364597,0.14184059999999998,0
53410.0,r,0.08355023,0.14213483,0
53410.0,i,0.49119583,0.14356168,0
53410.0,z,0.7051095000000001,0.14430478,0
53410.0,Y,1.2651529,0.14623239999999998,0
53420.0,u,0.012461326000000002,0.14188454,0
53420.0,g,0.073801756,0.14210053,0
53420.0,r,0.554834,0.14378314,0
53420.0,i,0.60363233,0.14395274,0
53420.0,z,0.92621917,0.14506888,0
53420.0,Y,1.1949345,0.1459921,0
53430.0,u,0.04368324,0.14199452,0
53430.0,g,0.13168457,0.14230406,0
53430.0,r,0.047130816,0.14200665,0
53430.0,i,0.63378656,0.14405744,0
53430.0,z,0.35097325,0.14307249,0
53430.0,Y,0.29642946,0.14288174,0
