mjd,band,flux,fluxerr,detected_bool
53384.0,g,0.1430859,0.1423441,0
53384.0,r,-0.06890118,0.14184059999999998,0
53384.0,i,0.2080276,0.14257203,0
53384.0,z,0.061886646,0.1420586,0
53384.0,Y,-0.105623014,0.14184059999999998,0
53386.0,u,0.32363865,0.14297691,0
53386.0,g,1.1546338,0.14585403,0
53386.0,r,1.0462463,0.14548197,0
53386.0,i,1.806177,0.14807071,0
53386.0,z,1.7399765,0.147847,0
53386.0,Y,1.759137,0.14791179,0
53388.0,u,1.0597925,0.14552853,0
53388.0,g,2.0733104,0.14897004,0
53388.0,r,2.9929287,0.15202528,0
53388.0,i,3.6657398,0.15422225,0
53388.0,z,3.7546208,0.15451013,0
53388.0,Y,3.796856200000001,0.15464674,0
53390.0,u,1.5811304,0.14730883,0
53390.0,g,3.192383,0.15267988,0
53390.0,r,5.0550690000000005,0.15866263,0
53390.0,i,6.3393755,0.16265956,0
53390.0,z,5.8467054,0.16113803,0
53390.0,Y,6.312283,0.16257626,0
53392.0,u,2.1559935,0.14924729,0
53392.0,g,4.499515,0.15690212,0
53392.0,r,7.503768400000001,0.16620025,0
53392.0,i,8.746553,0.16989794,0
53392.0,z,9.720648,0.17274086,0
53392.0,Y,9.779534,0.17291123,0
53394.0,u,2.5642095,0.15060866,0
53394.0,g,5.862053,0.16118564,0
53394.0,r,9.742805,0.172805,0
53394.0,i,12.176987,0.17971018,0
53394.0,z,12.793215,0.18141659,0
53394.0,Y,12.907595,0.18173154,0
53396.0,u,2.8199773,0.1514554,0
53396.0,g,6.9606338,0.16455819,0
53396.0,r,12.510128,0.18063468,0
53396.0,i,15.36531,0.18837216,0
53396.0,z,16.222364000000002,0.19063349,0
53396.0,Y,16.550074,0.19149107,0
53398.0,u,2.8369243,0.15151134,0
53398.0,g,8.403813000000001,0.16888627,0
53398.0,r,14.436817,0.1858913,0
53398.0,i,18.857565,0.19742422,0
53398.0,z,20.286442,0.20101045,0
53398.0,Y,20.718729,0.20208287,0
53400.0,u,3.3665347000000003,0.15324913,0
53400.0,g,9.2016325,0.17123199,0
53400.0,r,16.3794,0.19104493,0
53400.0,i,21.232635,0.20335042,0
53400.0,z,23.718365,0.20937318,0
53400.0,Y,24.70697,0.21172087,0
53410.0,u,2.8383827,0.15151614,0
53410.0,g,10.140802,0.17395276,0
53410.0,r,21.936329,0.20507337,0
53410.0,i,31.308226,0.2267752,0
53410.0,z,36.810886,0.23859933,0
53410.0,Y,40.081974,0.24535836,0
53420.0,u,1.6173723,0.14743179,0
53420.0,g,7.5221553,0.16625556,0
53420.0,r,19.92783,0.20011644,0
53420.0,i,31.812033000000003,0.22788328,0
53420.0,z,39.87174,0.24492958,0
53420.0,Y,46.188663,0.2575023,0
53430.0,u,0.82472956,0.14471866,0
53430.0,g,4.582203,0.15716541,0
53430.0,r,14.068848999999998,0.18489891,0
53430.0,i,26.1134,0.21501665,0
53430.0,z,36.41004,0.23775786,0
53430.0,Y,43.87841,0.25297663,0
53440.0,u,0.03131181,0.14195095,0
53440.0,g,2.2884371,0.14969034,0
53440.0,r,9.126752,0.1710132,0
53440.0,i,19.062231,0.19794188,0
53440.0,z,28.757366,0.22107945,0
53440.0,Y,36.925606,0.23883961,0
53450.0,u,-0.13829097,0.14184059999999998,0
53450.0,g,1.0023913,0.14533117,0
53450.0,r,5.2203282999999985,0.15918256,0
53450.0,i,12.953779,0.18185857,0
53450.0,z,21.418013,0.20380571,0
53450.0,Y,29.184328000000004,0.22204298,0
53460.0,u,-0.053044956,0.14184059999999998,0
53460.0,g,0.4889221,0.14355376,0
53460.0,r,2.9240718,0.15179867,0
53460.0,i,8.562412,0.16935517,0
53460.0,z,15.860515,0.18968204,0
53460.0,Y,22.626114,0.20674834,0
53470.0,u,-0.17157622,0.14184059999999998,0
53470.0,g,0.29388693,0.14287284,0
53470.0,r,1.7049602,0.14772853,0
53470.0,i,5.7553415,0.16085428,0
53470.0,z,11.406978,0.17755489,0
53470.0,Y,17.249905,0.19330977,0
53480.0,u,0.1866133,0.14249691,0
53480.0,g,-0.031503607,0.14184059999999998,0
53480.0,r,1.163276,0.14588363,0
53480.0,i,3.7595162,0.15452597,0
53480.0,z,8.080811,0.16792728,0
53480.0,Y,13.110044,0.1822877,0
