mjd,band,flux,fluxerr,detected_bool
53232.0,r,0.16246995,0.14241219,0
53232.0,i,0.15070695,0.14237088,0
53232.0,z,-0.022462925,0.14184059999999998,0
53232.0,Y,-0.22398920000000005,0.14184059999999998,0
53234.0,u,0.002823204,0.14185058,0
53234.0,g,0.02812911,0.14193973,0
53234.0,r,-0.2947937,0.14184059999999998,0
53234.0,i,0.040497467,0.14198329,0
53234.0,z,-0.06343897,0.14184059999999998,0
53234.0,Y,-0.23428571,0.14184059999999998,0
53236.0,u,0.30212855,0.14290167,0
53236.0,g,0.086664684,0.14214578,0
53236.0,r,-0.19525182,0.14184059999999998,0
53236.0,i,-0.051193506,0.14184059999999998,0
53236.0,z,0.363591,0.14311656,0
53236.0,Y,0.16334337,0.14241526,0
53238.0,u,0.021027246,0.14191473,0
53238.0,g,0.013432546,0.14188795,0
53238.0,r,-0.119684234,0.14184059999999998,0
53238.0,i,-0.048586078,0.14184059999999998,0
53238.0,z,0.41129008,0.14328311,0
53238.0,Y,-0.009873422,0.14184059999999998,0
53240.0,u,-0.016201313999999998,0.14184059999999998,0
53240.0,g,-0.0023027998,0.14184059999999998,0
53240.0,r,0.10396268,0.14220662,0
53240.0,i,0.032512173,0.14195517,0
53240.0,z,0.012341247,0.1418841,0
53240.0,Y,-0.04129755,0.14184059999999998,0
53242.0,u,-0.041975554000000005,0.14184059999999998,0
53242.0,g,0.0891829,0.14215465,0
53242.0,r,0.16104281,0.14240716,0
53242.0,i,-0.06944127,0.14184059999999998,0
53242.0,z,0.32461682,0.14298034,0
53242.0,Y,0.110827066,0.14223075,0
53244.0,u,-0.02512535,0.14184059999999998,0
53244.0,g,-0.16902886,0.14184059999999998,0
53244.0,r,0.055541962,0.14203627,0
53244.0,i,-0.01795555,0.14184059999999998,0
53244.0,z,0.026282344,0.14193323,0
53244.0,Y,-0.11488286,0.14184059999999998,0
53246.0,u,-0.10665617,0.14184059999999998,0
53246.0,g,0.08615875,0.142144,0
53246.0,r,0.32052818,0.14296603,0
53246.0,i,0.08364666,0.14213516,0
53246.0,z,-0.051209904,0.14184059999999998,0
53246.0,Y,-0.044822514,0.14184059999999998,0
53248.0,u,0.16275770000000006,0.14241320000000002,0
53248.0,g,-0.016023586,0.14184059999999998,0
53248.0,r,0.037765723,0.14197367,0
53248.0,i,-0.15936589999999998,0.14184059999999998,0
53248.0,z,0.18466492,0.14249009,0
53248.0,Y,-0.106140524,0.14184059999999998,0
53250.0,u,-0.33171824,0.14184059999999998,0
53250.0,g,0.091120504,0.14216146,0
53250.0,r,-0.16823763,0.14184059999999998,0
53250.0,i,0.02903051,0.14194292,0
53250.0,z,0.09134885,0.14216226,0
53250.0,Y,0.19716729,0.14253396,0
53252.0,u,0.10102981,0.1421963,0
53252.0,g,-0.24138789,0.14184059999999998,0
53252.0,r,0.036745958,0.14197010000000002,0
53252.0,i,-0.30287868,0.14184059999999998,0
53252.0,z,-0.062009312,0.14184059999999998,0
53252.0,Y,0.24584410000000004,0.1427046,0
53254.0,u,-0.04644373,0.14184059999999998,0
53254.0,g,-0.051471192,0.14184059999999998,0
53254.0,r,0.0048784097,0.1418578,0
53254.0,i,0.0111082615,0.14187977,0
53254.0,z,-0.13137338,0.14184059999999998,0
53254.0,Y,-0.08779243,0.14184059999999998,0
53256.0,u,0.11995886,0.14226285,0
53256.0,g,0.07480653,0.14210406,0
53256.0,r,-0.03916197,0.14184059999999998,0
53256.0,i,-0.09492733,0.14184059999999998,0
53256.0,z,-0.24269094,0.14184059999999998,0
53256.0,Y,0.20144753,0.14254896,0
53258.0,u,-0.034410335,0.14184059999999998,0
53258.0,g,-0.08646883,0.14184059999999998,0
53258.0,r,0.093785904,0.14217083,0
53258.0,i,-0.15682870000000002,0.14184059999999998,0
53258.0,z,0.29777005,0.14288643,0
53258.0,Y,-0.012275309,0.14184059999999998,0
53260.0,u,-0.30069092,0.14184059999999998,0
53260.0,g,-0.15858217,0.14184059999999998,0
53260.0,r,-0.037888758,0.14184059999999998,0
53260.0,i,0.009379467,0.14187367,0
53260.0,z,-0.051517732,0.14184059999999998,0
53260.0,Y,0.12829089,0.14229213,0
53262.0,u,-0.063798904,0.14184059999999998,0
53262.0,g,0.24121663,0.14268838,0
53262.0,r,-0.05531189,0.14184059999999998,0
53262.0,i,0.17069979,0.14244106,0
53262.0,z,0.025989406,0.1419322,0
53262.0,Y,0.20545608,0.14256302,0
53264.0,u,0.19115123,0.14251284,0
53264.0,g,-0.06321258,0.14184059999999998,0
53264.0,r,-0.073868155,0.14184059999999998,0
53264.0,i,0.24185763,0.14269063,0
53264.0,z,0.15822743,0.14239728,0
53264.0,Y,0.1650131,0.14242111,0
53266.0,u,-0.07937621,0.14184059999999998,0
53266.0,g,0.0016675193,0.1418465,0
53266.0,r,-0.08239586,0.14184059999999998,0
53266.0,i,-0.07350837,0.14184059999999998,0
53266.0,z,0.21022725,0.14257976,0
53266.0,Y,-0.12634535,0.14184059999999998,0
53268.0,u,-0.12723729,0.14184059999999998,0
53268.0,g,-0.1541323,0.14184059999999998,0
53268.0,r,0.15866391,0.14239882,0
53268.0,i,0.17373145,0.14245172,0
53268.0,z,-0.00938669,0.14184059999999998,0
53268.0,Y,-0.00031303236,0.14184059999999998,0
53270.0,u,0.07237034,0.14209549,0
53270.0,g,-0.08624049,0.14184059999999998,0
53270.0,r,0.046247542,0.14200354,0
53270.0,i,-0.06772691,0.14184059999999998,0
53270.0,z,0.12127185,0.14226745,0
53270.0,Y,-0.08114666,0.14184059999999998,0
53272.0,u,-0.040152293,0.14184059999999998,0
53272.0,g,0.06701874,0.14207666,0
53272.0,r,-0.030054504,0.14184059999999998,0
53272.0,i,-0.26516664,0.14184059999999998,0
53272.0,z,-0.08740591,0.14184059999999998,0
53272.0,Y,0.0536729,0.14202969,0
53274.0,u,0.046106372,0.14200304,0
53274.0,g,-0.04250118,0.14184059999999998,0
53274.0,r,0.09476565,0.14217427,0
53274.0,i,-0.104425386,0.14184059999999998,0
53274.0,z,0.24921119,0.1427164,0
53274.0,Y,0.06389847400000001,0.14206567,0
53276.0,u,0.21143904,0.142584,0
53276.0,g,0.14112502,0.14233722,0
53276.0,r,0.13767585,0.1423251,0
53276.0,i,-0.13376015,0.14184059999999998,0
53276.0,z,-0.19110416,0.14184059999999998,0
53276.0,Y,-0.31187952,0.14184059999999998,0
53278.0,u,-0.26395762,0.14184059999999998,0
53278.0,g,0.21413219,0.14259344,0
53278.0,r,0.09287695,0.14216763,0
53278.0,i,0.15489328,0.14238557,0
53278.0,z,-0.1165983,0.14184059999999998,0
53278.0,Y,0.0066992445,0.14186423,0
53280.0,u,-0.0003545636,0.14184059999999998,0
53280.0,g,-0.00433153,0.14184059999999998,0
53280.0,r,-0.09142506,0.14184059999999998,0
53280.0,i,-0.07764020599999999,0.14184059999999998,0
53280.0,z,0.013453224,0.14188804,0
53280.0,Y,0.045569398,0.14200117,0
53282.0,u,0.097320884,0.14218326,0
53282.0,g,0.118951686,0.14225931,0
53282.0,r,-0.18103258,0.14184059999999998,0
53282.0,i,0.2678615,0.14278172,0
53282.0,z,0.06895054,0.14208347,0
53282.0,Y,-0.22345635,0.14184059999999998,0
53284.0,u,-0.17155123,0.14184059999999998,0
53284.0,g,0.044287954,0.14199664,0
53284.0,r,0.2258494,0.14263453,0
53284.0,i,0.044052456,0.14199582,0
53284.0,z,-0.033180144,0.14184059999999998,0
53284.0,Y,-0.08534760000000001,0.14184059999999998,0
53286.0,u,-0.20076896,0.14184059999999998,0
53286.0,g,0.13135466,0.1423029,0
53286.0,r,-0.08384533,0.14184059999999998,0
53286.0,i,-0.012225956,0.14184059999999998,0
53286.0,z,-0.011313151,0.14184059999999998,0
53286.0,Y,-0.10413163,0.14184059999999998,0
53288.0,u,0.28956267,0.14285770000000006,0
53288.0,g,0.07664217,0.14211053,0
53288.0,r,-0.13525328,0.14184059999999998,0
53288.0,i,-0.14075354,0.14184059999999998,0
53288.0,z,0.16110188,0.14240737,0
53288.0,Y,-0.028082475,0.14184059999999998,0
53290.0,u,0.16779469,0.14243087,0
53290.0,g,0.14382286,0.14234670000000002,0
53290.0,r,-0.13430585,0.14184059999999998,0
53290.0,i,-0.09620953,0.14184059999999998,0
53290.0,z,-0.18182252,0.14184059999999998,0
53290.0,Y,0.043294095,0.14199315,0
53292.0,u,-0.25952995,0.14184059999999998,0
53292.0,g,-0.14909409,0.14184059999999998,0
53292.0,r,-0.09134895,0.14184059999999998,0
53292.0,i,0.22148857,0.14261925,0
53292.0,z,-0.031150458,0.14184059999999998,0
53292.0,Y,0.10853358,0.14222269,0
53294.0,u,-0.07952259,0.14184059999999998,0
53294.0,g,-0.092116125,0.14184059999999998,0
53294.0,r,-0.073730394,0.14184059999999998,0
53294.0,i,-0.06892527,0.14184059999999998,0
53294.0,z,0.028108701,0.14193967,0
53294.0,Y,-0.113859214,0.14184059999999998,0
53296.0,u,0.3490826,0.14306587,0
53296.0,g,-0.19244468,0.14184059999999998,0
53296.0,r,-0.13392939999999998,0.14184059999999998,0
53296.0,i,-0.13169739,0.14184059999999998,0
53296.0,z,0.17368540000000002,0.14245155,0
53296.0,Y,0.08985709,0.14215702,0
53298.0,u,0.24247864,0.14269279999999998,0
53298.0,g,0.25486034,0.1427362,0
53298.0,r,0.055635995999999986,0.1420366,0
53298.0,i,-0.061304133,0.14184059999999998,0
53298.0,z,0.07450218,0.142103,0
53298.0,Y,0.14550406,0.1423526,0
53300.0,u,0.030983213,0.14194979,0
53300.0,g,0.068937935,0.14208342,0
53300.0,r,-0.0041262107,0.14184059999999998,0
53300.0,i,0.1199684,0.14226288,0
53300.0,z,-0.16109654,0.14184059999999998,0
53300.0,Y,0.09018743,0.14215817,0
53302.0,u,0.0048449324,0.14185770000000006,0
53302.0,g,-0.12956515,0.14184059999999998,0
53302.0,r,-0.07781391,0.14184059999999998,0
53302.0,i,0.0130488705,0.14188659,0
53302.0,z,-0.12522255,0.14184059999999998,0
53302.0,Y,0.27282432,0.14279911,0
53304.0,u,-0.06237533,0.14184059999999998,0
53304.0,g,0.06599809,0.14207308,0
53304.0,r,0.066979006,0.14207652,0
53304.0,i,0.32745475,0.14299026,0
53304.0,z,0.20098487,0.14254734,0
53304.0,Y,0.08393133400000001,0.14213617,0
53306.0,u,-0.0085889995,0.14184059999999998,0
53306.0,g,0.004891299,0.14185785,0
53306.0,r,-0.08885384,0.14184059999999998,0
53306.0,i,-0.03210977,0.14184059999999998,0
53306.0,z,-0.008656859,0.14184059999999998,0
53306.0,Y,0.2648386,0.14277114,0
53308.0,u,0.057373658,0.14204271,0
53308.0,g,0.038080525,0.14197479,0
53308.0,r,0.03543404,0.14196546,0
53308.0,i,0.054609515,0.142033,0
53308.0,z,-0.095163874,0.14184059999999998,0
53308.0,Y,-0.108071566,0.14184059999999998,0
53310.0,u,0.16668323,0.14242697,0
53310.0,g,-0.14189543,0.14184059999999998,0
53310.0,r,-0.0059027206,0.14184059999999998,0
53310.0,i,-0.010005814,0.14184059999999998,0
53310.0,z,-0.16625233,0.14184059999999998,0
53310.0,Y,0.25647944,0.14274187,0
53312.0,u,0.20163544,0.14254962,0
53312.0,g,0.21071917,0.14258148,0
53312.0,r,-0.090281196,0.14184059999999998,0
53312.0,i,-0.24443048,0.14184059999999998,0
53312.0,z,0.27950567,0.14282249,0
53312.0,Y,0.2282867,0.14264306,0
53314.0,u,-0.18854529,0.14184059999999998,0
53314.0,g,0.018645817,0.14190632,0
53314.0,r,0.008220223,0.14186959,0
53314.0,i,0.13355908,0.14231063,0
53314.0,z,0.010598651,0.14187798,0
53314.0,Y,-0.036019903,0.14184059999999998,0
53316.0,u,0.04144045,0.14198662,0
53316.0,g,-0.0973417,0.14184059999999998,0
53316.0,r,0.37117094,0.14314304,0
53316.0,i,0.038358033,0.14197578,0
53316.0,z,0.28467676,0.14284059999999998,0
53316.0,Y,0.0021938367,0.14184834,0
53318.0,u,-0.02127536,0.14184059999999998,0
53318.0,g,0.18410087,0.14248809,0
53318.0,r,0.030282777,0.14194733,0
53318.0,i,0.14055511,0.14233522,0
53318.0,z,0.23514406,0.14266711,0
53318.0,Y,0.2875769,0.14285076,0
53320.0,u,-0.07564914,0.14184059999999998,0
53320.0,g,-0.024977282000000003,0.14184059999999998,0
53320.0,r,0.007774825,0.14186801,0
53320.0,i,0.24737683,0.14270997,0
53320.0,z,0.002956469,0.14185102,0
53320.0,Y,-0.07795103,0.14184059999999998,0
53322.0,u,-0.19461651,0.14184059999999998,0
53322.0,g,-0.046128567,0.14184059999999998,0
53322.0,r,0.081997134,0.14212936,0
53322.0,i,-0.02511328,0.14184059999999998,0
53322.0,z,0.33823568,0.14302796,0
53322.0,Y,0.117533535,0.14225432,0
53324.0,u,-0.20309478,0.14184059999999998,0
53324.0,g,0.036269877,0.14196841,0
53324.0,r,-0.08611081,0.14184059999999998,0
53324.0,i,0.013121795,0.14188686,0
53324.0,z,0.08421289,0.14213715,0
53324.0,Y,-0.20374899,0.14184059999999998,0
53326.0,u,0.05030354,0.14201783,0
53326.0,g,-0.019541027,0.14184059999999998,0
53326.0,r,-0.06142288,0.14184059999999998,0
53326.0,i,-0.050871607,0.14184059999999998,0
53326.0,z,-0.00637868,0.14184059999999998,0
53326.0,Y,0.114978515,0.14224535,0
53328.0,u,0.21054463,0.14258087,0
53328.0,g,-0.0900372,0.14184059999999998,0
53328.0,r,0.6840776999999999,0.14423189,0
53328.0,i,0.8223024,0.14471027,0
53328.0,z,1.0551867,0.14551270000000002,0
53328.0,Y,0.7761137,0.14455058,0
53330.0,u,0.44396207,0.14339708,0
53330.0,g,-0.069180496,0.14184059999999998,0
53330.0,r,2.1348717,0.14917651,0
53330.0,i,3.3578486000000005,0.15322077,0
53330.0,z,3.0028954,0.15205806,0
53330.0,Y,2.5585897,0.15059,0
53332.0,u,0.9780854,0.14524753,0
53332.0,g,1.5019723,0.1470399,0
53332.0,r,7.1822424,0.16523015,0
53332.0,i,8.379914999999999,0.16881551,0
53332.0,z,7.1569242,0.16515352,0
53332.0,Y,6.749417,0.16391514,0
53334.0,u,2.008783,0.14875329999999998,0
53334.0,g,5.67132,0.16059289999999998,0
53334.0,r,15.657276,0.18914554,0
53334.0,i,17.165619,0.19309163,0
53334.0,z,14.57302,0.18625729,0
53334.0,Y,14.481886,0.18601248,0
53336.0,u,3.4909525,0.15365453,0
53336.0,g,12.405322,0.18034434,0
53336.0,r,28.619385,0.22076717,0
53336.0,i,27.718039,0.21871625,0
53336.0,z,25.492844,0.21356873,0
53336.0,Y,24.369555,0.21092252,0
53338.0,u,4.365829,0.15647553,0
53338.0,g,19.97757,0.20024067,0
53338.0,r,42.27487,0.24978717,0
53338.0,i,39.82588,0.24483594,0
53338.0,z,36.448563,0.23783885,0
53338.0,Y,34.815445000000004,0.23438047,0
53340.0,u,5.400144999999998,0.15974636,0
53340.0,g,28.669472,0.22088058,0
53340.0,r,57.261456,0.278173,0
53340.0,i,52.8261,0.27008307,0
53340.0,z,48.148537,0.2612801,0
53340.0,Y,46.23927,0.25760052,0
53342.0,u,6.6673455000000015,0.16366461,0
53342.0,g,39.282818,0.24372438,0
53342.0,r,73.521194,0.30600646,0
53342.0,i,66.74368,0.29472435,0
53342.0,z,61.91666,0.28641826,0
53342.0,Y,57.013615,0.27772716,0
53344.0,u,7.4470740000000015,0.16602962,0
53344.0,g,49.165493,0.26321903,0
53344.0,r,89.75549000000002,0.33147284,0
53344.0,i,81.162285,0.3182468,0
53344.0,z,75.58875,0.30936632,0
53344.0,Y,67.11010999999999,0.29534534,0
53346.0,u,7.7265053,0.16686900000000002,0
53346.0,g,56.29156999999999,0.2764242,0
53346.0,r,102.74473,0.35051888,0
53346.0,i,93.18452,0.33660552,0
53346.0,z,86.39915500000002,0.3263708,0
53346.0,Y,74.36303000000002,0.30737892,0
53348.0,u,7.1820216,0.16522947,0
53348.0,g,60.17005500000001,0.28335282,0
53348.0,r,113.31635,0.36528772,0
53348.0,i,102.456055,0.35010687,0
53348.0,z,94.84783,0.33906722,0
53348.0,Y,77.07074,0.31175232,0
53350.0,u,6.368943700000001,0.16275042,0
53350.0,g,60.885063,0.2846117,0
53350.0,r,119.58011,0.3737631,0
53350.0,i,108.30694,0.3583653,0
53350.0,z,99.94432,0.3465012,0
53350.0,Y,77.6532,0.31268509999999994,0
53352.0,u,5.5562224,0.16023415,0
53352.0,g,59.76475500000001,0.28263673,0
53352.0,r,123.177635,0.3785451,0
53352.0,i,113.04298,0.36491334,0
53352.0,z,104.78728,0.35342047,0
53352.0,Y,78.929245,0.31471893,0
53354.0,u,4.3364234,0.15638153,0
53354.0,g,55.504787,0.27499738,0
53354.0,r,122.490364,0.37763622,0
53354.0,i,115.374565,0.36809418,0
53354.0,z,107.50299,0.35724184,0
53354.0,Y,78.42078000000002,0.31391007,0
53356.0,u,3.3855,0.15331098,0
53356.0,g,50.59178,0.26591456,0
53356.0,r,119.52723,0.3736924,0
53356.0,i,115.53499,0.36831203,0
53356.0,z,108.143005,0.35813653,0
53356.0,Y,78.58925,0.31417832,0
53358.0,u,2.4547005,0.15024465,0
53358.0,g,45.18798,0.25555184,0
53358.0,r,113.56082,0.3656222,0
53358.0,i,113.43993,0.36545685,0
53358.0,z,107.49416,0.35722953,0
53358.0,Y,77.14439399999998,0.3118704,0
53360.0,u,1.5882798,0.14733309,0
53360.0,g,39.90756,0.2450027,0
53360.0,r,107.3233,0.3569903,0
53360.0,i,110.84168,0.3618846,0
53360.0,z,104.27094,0.35268924,0
53360.0,Y,75.44440999999998,0.30913293,0
53362.0,u,0.693592,0.14426486,0
53362.0,g,35.358295,0.23553568,0
53362.0,r,99.69112,0.34613562,0
53362.0,i,105.98869,0.35511613,0
53362.0,z,99.18759,0.34540755,0
53362.0,Y,71.39986,0.30252045,0
53364.0,u,0.98900694,0.14528513,0
53364.0,g,30.986832,0.22606546,0
53364.0,r,91.42447,0.33398086,0
53364.0,i,100.39985,0.3471579,0
53364.0,z,92.2122,0.3351581,0
53364.0,Y,65.00842,0.29176563,0
53366.0,u,1.1446874,0.14581992,0
53366.0,g,26.603115000000006,0.21615243,0
53366.0,r,82.56239000000002,0.32043898,0
53366.0,i,93.78919,0.33750254,0
53366.0,z,84.89036999999998,0.3240511,0
53366.0,Y,58.75677,0.28084788,0
53368.0,u,1.6167625,0.14742972,0
53368.0,g,22.900557,0.20741098,0
53368.0,r,73.14403,0.30538955,0
53368.0,i,86.548775,0.32659996,0
53368.0,z,78.59599,0.31418902,0
53368.0,Y,51.798393,0.26817372,0
53370.0,u,1.6374756,0.14749995,0
53370.0,g,19.398449,0.19878936,0
53370.0,r,64.709946,0.29125366,0
53370.0,i,80.33235,0.31694022,0
53370.0,z,73.17452,0.30543947,0
53370.0,Y,47.27444000000001,0.25960198,0
53372.0,u,1.5487792,0.14719898,0
53372.0,g,16.793146,0.19212471,0
53372.0,r,57.17896700000001,0.2780247,0
53372.0,i,72.7755,0.30478558,0
53372.0,z,68.27790999999999,0.29731578,0
53372.0,Y,43.768463,0.25275922,0
53374.0,u,1.590389,0.14734024,0
53374.0,g,14.087812,0.18495017,0
53374.0,r,49.22722,0.26333624,0
53374.0,i,66.45146,0.29422817,0
53374.0,z,64.24101,0.29044753,0
53374.0,Y,41.80696500000001,0.2488488,0
53376.0,u,1.7618334999999998,0.14792089,0
53376.0,g,11.323455,0.17731951,0
53376.0,r,42.579197,0.2503956,0
53376.0,i,61.21929,0.28519827,0
53376.0,z,61.078293,0.28495097,0
53376.0,Y,40.90873300000001,0.24703743,0
53378.0,u,1.8460615,0.14820534,0
53378.0,g,9.99046,0.17352007,0
53378.0,r,37.34261,0.23971102,0
53378.0,i,57.20513,0.27807176,0
53378.0,z,57.899980000000006,0.27931836,0
53378.0,Y,41.136284,0.24749756,0
53380.0,u,1.9975142,0.1487154,0
53380.0,g,8.248609,0.16842614,0
53380.0,r,32.273838,0.22889431,0
53380.0,i,53.606247,0.27152350000000003,0
53380.0,z,56.06948000000001,0.27602217,0
53380.0,Y,42.401844,0.2500412,0
53382.0,u,2.058335,0.14891976,0
53382.0,g,6.916042,0.16442262,0
53382.0,r,28.163425,0.21973208,0
53382.0,i,50.813377,0.26633087,0
53382.0,z,53.574417,0.27146488,0
53382.0,Y,42.264465,0.24976633,0
53384.0,u,1.5597978,0.1472364,0
53384.0,g,6.143520400000001,0.16205642,0
53384.0,r,24.516226,0.21126994,0
53384.0,i,46.837666,0.25875940000000003,0
53384.0,z,51.565826,0.26773977,0
53384.0,Y,41.817898,0.24887076,0
53386.0,u,1.5834183000000002,0.14731659,0
53386.0,g,5.2001767,0.15911925,0
53386.0,r,21.942354,0.20508806,0
53386.0,i,44.705814,0.2546067,0
53386.0,z,48.668453,0.26227316,0
53386.0,Y,42.032917,0.24930239,0
53388.0,u,1.146434,0.1458259,0
53388.0,g,4.4034615,0.15659572,0
53388.0,r,19.514757,0.19908167,0
53388.0,i,41.675884,0.24858528,0
53388.0,z,46.687702,0.25846946,0
53388.0,Y,41.924435,0.2490847,0
53390.0,u,1.4663297,0.14691864,0
53390.0,g,3.8901505,0.15494809,0
53390.0,r,17.057709,0.192812,0
53390.0,i,39.369453,0.24390206,0
53390.0,z,44.552807,0.25430605,0
53390.0,Y,41.750034,0.24873438,0
53392.0,u,1.3750211,0.14660758,0
53392.0,g,3.436933,0.15347864,0
53392.0,r,15.748335999999998,0.18938611,0
53392.0,i,36.564598,0.23808268,0
53392.0,z,41.801712,0.24883825,0
53392.0,Y,41.21766,0.24766192,0
53394.0,u,1.3617437,0.14656229999999998,0
53394.0,g,3.7736008,0.15457153,0
53394.0,r,14.016679000000002,0.18475778,0
53394.0,i,33.595676,0.23176375,0
53394.0,z,39.055214,0.24325702,0
53394.0,Y,39.192287,0.2435386,0
53396.0,u,1.6063101999999998,0.14739427,0
53396.0,g,3.2022026,0.15271202,0
53396.0,r,12.919469,0.1817642,0
53396.0,i,31.470203,0.22713204,0
53396.0,z,37.011703,0.23901981,0
53396.0,Y,36.69149,0.238349,0
53398.0,u,1.8481395,0.14821234,0
53398.0,g,3.1400015,0.15250824,0
53398.0,r,11.898681,0.17893417,0
53398.0,i,29.392422,0.22251108,0
53398.0,z,33.733334,0.23206054,0
53398.0,Y,33.64382,0.23186758,0
53400.0,u,1.9154651000000005,0.14843929999999994,0
53400.0,g,3.1554074,0.15255873,0
53400.0,r,10.914906,0.17616375,0
53400.0,i,26.698355,0.21637264,0
53400.0,z,31.270622,0.22669226,0
53400.0,Y,30.680405,0.22538671,0
53410.0,u,0.17959368,0.1424723,0
53410.0,g,2.6314142000000005,0.15083161,0
53410.0,r,8.169596,0.16819142,0
53410.0,i,18.6926,0.19700599,0
53410.0,z,22.122715,0.20552732,0
53410.0,Y,20.633516,0.20187193,0
53420.0,u,0.17373145,0.14245172,0
53420.0,g,1.7986788,0.14804539,0
53420.0,r,7.1806417,0.16522531,0
53420.0,i,15.093763,0.18765001,0
53420.0,z,17.71613,0.19451192,0
53420.0,Y,14.672614,0.18652447,0
53430.0,u,-0.06772691,0.14184059999999998,0
53430.0,g,1.6610141,0.14757971,0
53430.0,r,6.3210793,0.16260332,0
53430.0,i,12.57701,0.18081972,0
53430.0,z,14.64461,0.18644938,0
53430.0,Y,11.657712,0.17825957,0
53440.0,u,-0.26516664,0.14184059999999998,0
53440.0,g,1.2160113,0.14606427,0
53440.0,r,5.792563,0.16096994,0
53440.0,i,10.719192,0.17560738,0
53440.0,z,11.870458,0.1788553,0
53440.0,Y,9.518572,0.17215496,0
53450.0,u,-0.104425386,0.14184059999999998,0
53450.0,g,1.3699235,0.14659017,0
53450.0,r,5.195513,0.1591046,0
53450.0,i,9.282907000000002,0.17146915,0
53450.0,z,9.977028,0.17348137,0
53450.0,Y,7.7592025,0.16696694,0
53460.0,u,-0.13376015,0.14184059999999998,0
53460.0,g,0.7564754,0.14448266,0
53460.0,r,4.2369742,0.15606323,0
53460.0,i,7.3581476,0.16576159,0
53460.0,z,8.348163000000001,0.16872144,0
53460.0,Y,6.275681,0.16246365,0
53470.0,u,0.15489328,0.14238557,0
53470.0,g,0.6965695,0.14427517,0
53470.0,r,4.1075015,0.15564787,0
53470.0,i,6.5335264,0.16325527,0
53470.0,z,6.705356,0.16378069,0
53470.0,Y,4.9341089999999985,0.15828097,0
53480.0,u,-0.07764020599999999,0.14184059999999998,0
53480.0,g,0.71374303,0.14433469,0
53480.0,r,3.7197156,0.15439714,0
53480.0,i,5.695711,0.16066882,0
53480.0,z,5.7211123,0.16074786,0
53480.0,Y,3.9349294,0.15509251,0
