mjd,band,flux,fluxerr,detected_bool
53054.0,Y,71.34188,0.3024246,0
53056.0,u,8.139461,0.16810182,0
53056.0,g,75.15255,0.30866048,0
53056.0,r,106.368416,0.35565037,0
53056.0,i,123.80632,0.3793746,0
53056.0,z,123.09761,0.3784394,0
53056.0,Y,102.34954,0.34995472,0
53058.0,u,13.439994,0.1831905,0
53058.0,g,101.60552,0.34889007,0
53058.0,r,142.45058,0.4031989,0
53058.0,i,163.6191,0.42864653,0
53058.0,z,155.88977,0.4195337000000001,0
53058.0,Y,133.74892,0.39225972,0
53060.0,u,16.743168,0.19199459,0
53060.0,g,123.159096,0.3785206,0
53060.0,r,173.12491,0.43959486,0
53060.0,i,195.35895,0.46419576,0
53060.0,z,177.31895,0.44433963,0
53060.0,Y,154.87743999999995,0.41832548,0
53062.0,u,17.621805,0.1942693,0
53062.0,g,137.0362,0.39642772,0
53062.0,r,197.02536,0.46598724,0
53062.0,i,219.45457,0.48946232,0
53062.0,z,185.30617,0.45323828,0
53062.0,Y,164.43239,0.4295942,0
53064.0,u,16.308851,0.19086018,0
53064.0,g,145.07326,0.4064382,0
53064.0,r,213.55795,0.48340118,0
53064.0,i,236.67343,0.50674665,0
53064.0,z,186.31688,0.4543519,0
53064.0,Y,166.15738000000005,0.4315972,0
53066.0,u,14.588508,0.18629886,0
53066.0,g,145.4608,0.40691468,0
53066.0,r,221.5378,0.49158576,0
53066.0,i,245.3784,0.51526415,0
53066.0,z,185.99565,0.45399827,0
53066.0,Y,160.51619,0.4250117,0
53068.0,u,12.695673,0.18114753,0
53068.0,g,140.16273,0.4003517,0
53068.0,r,221.79349,0.49184573,0
53068.0,i,250.61157000000003,0.5203175,0
53068.0,z,183.37962,0.45110798,0
53068.0,Y,152.23988,0.41516098,0
53070.0,u,10.21181,0.17415674,0
53070.0,g,129.19092,0.3864061,0
53070.0,r,216.99501,0.4869433,0
53070.0,i,247.53473,0.51735234,0
53070.0,z,176.81317,0.4437701,0
53070.0,Y,144.91132,0.40623894,0
53072.0,u,7.8200383,0.16714904,0
53072.0,g,115.84714,0.36873552,0
53072.0,r,207.0832,0.47665706,0
53072.0,i,237.39078,0.507454,0
53072.0,z,166.2519,0.4317067,0
53072.0,Y,140.01216000000002,0.4001636,0
53074.0,u,5.603535,0.16038172,0
53074.0,g,100.759834,0.34767600000000004,0
53074.0,r,195.98842,0.46487328,0
53074.0,i,222.14998,0.49220803,0
53074.0,z,152.61292,0.41561002,0
53074.0,Y,131.07542,0.38883698,0
53076.0,u,4.673358,0.15745512,0
53076.0,g,86.07644,0.32587603,0
53076.0,r,181.2719,0.4487657,0
53076.0,i,198.82983,0.46791944,0
53076.0,z,133.64029,0.39212123,0
53076.0,Y,115.18599,0.36783797,0
53078.0,u,3.9684355,0.15520050000000002,0
53078.0,g,71.82164,0.30321673,0
53078.0,r,165.91026000000005,0.43131083,0
53078.0,i,175.30182,0.442064,0
53078.0,z,116.000175,0.368943,0
53078.0,Y,100.8824,0.3478522,0
53080.0,u,3.3215833,0.15310238,0
53080.0,g,59.103184,0.28146392,0
53080.0,r,150.1515,0.41263816,0
53080.0,i,157.93509,0.4219643,0
53080.0,z,104.0503,0.35237628,0
53080.0,Y,91.72289,0.33442733,0
53082.0,u,2.337981,0.14985573,0
53082.0,g,48.138947,0.26126176,0
53082.0,r,134.63966000000002,0.39339346,0
53082.0,i,144.79012,0.40608972,0
53082.0,z,96.84972,0.34200656,0
53082.0,Y,88.97024499999998,0.33028626,0
53084.0,u,1.9648342,0.1486055,0
53084.0,g,38.218258,0.24153057,0
53084.0,r,119.58996,0.37377632,0
53084.0,i,136.15493999999998,0.39531466,0
53084.0,z,94.180664,0.33808196,0
53084.0,Y,91.28231,0.33376798,0
53086.0,u,1.3024398,0.14635983,0
53086.0,g,30.258926,0.22444974,0
53086.0,r,106.196396,0.35540846,0
53086.0,i,129.54399999999998,0.38686273,0
53086.0,z,92.49734,0.3355832,0
53086.0,Y,95.6222,0.34020725,0
53088.0,u,1.8759938000000005,0.14830628,0
53088.0,g,24.795235,0.21192922,0
53088.0,r,93.33905,0.336835,0
53088.0,i,124.36181,0.38010603,0
53088.0,z,91.70114,0.33439484,0
53088.0,Y,100.92356,0.3479114,0
53090.0,u,2.0755968,0.14897771,0
53090.0,g,20.66868,0.201959,0
53090.0,r,82.037025,0.3196182,0
53090.0,i,119.5908,0.37377742,0
53090.0,z,93.51193,0.33709154,0
53090.0,Y,106.64671,0.35604137,0
53092.0,u,1.6707398,0.14761268,0
53092.0,g,17.287594,0.19340722,0
53092.0,r,72.32843000000003,0.3040513,0
53092.0,i,114.77696,0.36728153,0
53092.0,z,95.624214,0.3402102,0
53092.0,Y,108.505554,0.35864234,0
53094.0,u,1.1996399,0.14600821,0
53094.0,g,15.155863,0.1878154,0
53094.0,r,64.5182,0.2909243,0
53094.0,i,109.77393,0.36040628,0
53094.0,z,96.97993,0.34219688,0
53094.0,Y,108.52603,0.35867086,0
53096.0,u,0.9591473,0.14518233,0
53096.0,g,13.502737,0.18336166,0
53096.0,r,57.181557,0.27802935,0
53096.0,i,102.61793,0.35033795,0
53096.0,z,96.353615,0.3412805,0
53096.0,Y,108.72769,0.35895187,0
53098.0,u,1.2404356,0.14614786,0
53098.0,g,11.504937,0.17783053,0
53098.0,r,50.374046,0.2655048,0
53098.0,i,94.36056,0.33834794,0
53098.0,z,91.20145,0.33364683,0
53098.0,Y,106.62395,0.35600940000000003,0
53100.0,u,1.3221709,0.14642721,0
53100.0,g,10.464472,0.17488061,0
53100.0,r,44.325443,0.25385863,0
53100.0,i,85.354416,0.32476634,0
53100.0,z,83.68674,0.3221886,0
53100.0,Y,102.59343,0.35030300000000003,0
53102.0,u,1.127538,0.14576109,0
53102.0,g,9.700074,0.17268129999999998,0
53102.0,r,39.70879,0.2445967,0
53102.0,i,77.10273000000002,0.31180358,0
53102.0,z,76.33961500000002,0.31057748,0
53102.0,Y,96.26381,0.34114888,0
53104.0,u,0.84503615,0.1447888,0
53104.0,g,8.494698,0.16915512,0
53104.0,r,35.72779,0.23631874,0
53104.0,i,69.534935,0.29942226,0
53104.0,z,68.29243000000001,0.2973402,0
53104.0,Y,87.25652,0.32768166,0
53106.0,u,0.44943896,0.14341617,0
53106.0,g,7.9510945999999985,0.16754061,0
53106.0,r,33.255634,0.23102899,0
53106.0,i,62.34788,0.28717005,0
53106.0,z,61.07343,0.28494245,0
53106.0,Y,76.3391,0.31057665,0
53108.0,u,-0.19317043,0.14184059999999998,0
53108.0,g,7.771373,0.1670034,0
53108.0,r,31.443949,0.22707424,0
53108.0,i,55.88303000000001,0.2756842,0
53108.0,z,53.95235400000001,0.27216008,0
53108.0,Y,67.585976,0.29614985,0
53110.0,u,-0.06313908,0.14184059999999998,0
53110.0,g,7.2963247,0.16557501,0
53110.0,r,29.420872,0.222575,0
53110.0,i,51.786404,0.26815137,0
53110.0,z,48.869137,0.2626555,0
53110.0,Y,59.980732,0.28301853,0
53112.0,u,0.11658443,0.14225098,0
53112.0,g,6.8010325,0.16407253,0
53112.0,r,27.893028,0.21911593,0
53112.0,i,47.616173,0.26025933,0
53112.0,z,44.78754,0.25476715,0
53112.0,Y,53.958664,0.2721717,0
53114.0,u,0.004804515,0.14185755,0
53114.0,g,7.2206464000000015,0.16534631,0
53114.0,r,26.277864,0.21539876,0
53114.0,i,44.594715,0.25438842,0
53114.0,z,41.070065,0.24736376,0
53114.0,Y,49.65064,0.26413897,0
53116.0,u,-0.07547233,0.14184059999999998,0
53116.0,g,6.781217,0.16401213,0
53116.0,r,25.03503,0.21249422,0
53116.0,i,42.727997,0.25069255,0
53116.0,z,37.95144000000001,0.24097759,0
53116.0,Y,46.85228,0.25878763,0
53118.0,u,-0.18375444,0.14184059999999998,0
53118.0,g,6.270883,0.1624489,0
53118.0,r,23.49309,0.2088345,0
53118.0,i,41.23316,0.24769320000000006,0
53118.0,z,35.560875,0.23596533,0
53118.0,Y,43.372066,0.25197387,0
53120.0,u,-0.1811319,0.14184059999999998,0
53120.0,g,5.9017315,0.16130869,0
53120.0,r,22.726616,0.20699124,0
53120.0,i,39.520844,0.24421221,0
53120.0,z,32.643856,0.22970115,0
53120.0,Y,41.021496,0.24726556,0
53122.0,u,-0.07294684,0.14184059999999998,0
53122.0,g,5.8179793,0.16104887,0
53122.0,r,21.811832,0.20476961,0
53122.0,i,37.32627,0.23967692,0
53122.0,z,30.099783,0.22409494,0
53122.0,Y,38.493977,0.24210067,0
53124.0,u,0.15381567,0.14238179,0
53124.0,g,5.5049467000000005,0.16007407,0
53124.0,r,20.915697,0.20256963,0
53124.0,i,35.6227,0.23609628,0
53124.0,z,28.368513,0.22019826,0
53124.0,Y,35.85935,0.23659694,0
53126.0,u,-0.0474278,0.14184059999999998,0
53126.0,g,5.5168767,0.16011132,0
53126.0,r,20.002245,0.20030227,0
53126.0,i,34.12015,0.23289248,0
53126.0,z,27.018173,0.21711041,0
53126.0,Y,33.83808,0.23228611,0
53128.0,u,-0.05908646,0.14184059999999998,0
53128.0,g,5.33988,0.15955763,0
53128.0,r,19.434458,0.19887991,0
53128.0,i,32.028576,0.22835791,0
53128.0,z,25.566996,0.21374227,0
53128.0,Y,31.820215,0.22790124,0
53130.0,u,0.172521,0.14244746,0
53130.0,g,5.2928123,0.15941007,0
53130.0,r,18.801289,0.19728164,0
53130.0,i,31.38192,0.2269376,0
53130.0,z,24.120241,0.21033070000000004,0
53130.0,Y,30.295767,0.2245318,0
53132.0,u,0.12945664,0.14229622,0
53132.0,g,4.9039907,0.15818581,0
53132.0,r,18.329025,0.19608107,0
53132.0,i,30.002165,0.22387703,0
53132.0,z,22.906515,0.20742536,0
53132.0,Y,28.078274,0.21953823,0
53134.0,u,0.14006662,0.1423335,0
53134.0,g,4.889196,0.15813904,0
53134.0,r,17.450684,0.19382839,0
53134.0,i,28.226336,0.21987519,0
53134.0,z,21.692421,0.20447783,0
53134.0,Y,26.535208,0.21599528,0
53136.0,u,-0.15930812,0.14184059999999998,0
53136.0,g,4.5164447,0.15695606,0
53136.0,r,17.23012,0.19325857,0
53136.0,i,27.183496,0.2174908,0
53136.0,z,20.994358,0.2027637,0
53136.0,Y,25.14273,0.21274748,0
53138.0,u,0.041284733,0.14198607,0
53138.0,g,4.4412675,0.15671639,0
53138.0,r,16.541876000000002,0.19146967,0
53138.0,i,25.728392000000003,0.21411948,0
53138.0,z,19.63256,0.19937733,0
53138.0,Y,23.272682,0.20830612,0
53140.0,u,0.14987981,0.14236796,0
53140.0,g,4.3232822,0.15633951,0
53140.0,r,16.043045000000006,0.19016258,0
53140.0,i,24.642052,0.2115675,0
53140.0,z,18.756313,0.19716762,0
53140.0,Y,22.460876000000006,0.20634834,0
53142.0,u,0.25632617,0.14274132,0
53142.0,g,4.1727,0.15585718,0
53142.0,r,15.350936,0.188334,0
53142.0,i,23.90448,0.20981716,0
53142.0,z,17.993354999999994,0.19522324,0
53142.0,Y,21.114382,0.20305945,0
53144.0,u,0.04102117,0.14198513,0
53144.0,g,4.194687999999998,0.1559277,0
53144.0,r,14.82194,0.18692432,0
53144.0,i,22.408539,0.20622148,0
53144.0,z,16.709541,0.19190702,0
53144.0,Y,19.720705,0.19959825,0
53146.0,u,0.24865164,0.14271443,0
53146.0,g,3.983258,0.15524824,0
53146.0,r,14.388768,0.18576202,0
53146.0,i,21.418488,0.20380689,0
53146.0,z,16.100803,0.19031438,0
53146.0,Y,18.868309,0.19745143,0
53148.0,u,-0.25593024,0.14184059999999998,0
53148.0,g,3.6433477,0.15414962,0
53148.0,r,14.202387,0.18525967,0
53148.0,i,20.610567,0.20181508,0
53148.0,z,15.379137,0.18840887,0
53148.0,Y,17.905552,0.19499823,0
53150.0,u,0.046790116,0.14200546,0
53150.0,g,3.6174233,0.15406552,0
53150.0,r,13.644673999999998,0.18374829,0
53150.0,i,19.797508,0.19979055,0
53150.0,z,14.449735,0.18592604,0
53150.0,Y,16.607805,0.19164175,0
53152.0,u,0.06163066,0.14205769,0
53152.0,g,3.5762080000000003,0.1539317,0
53152.0,r,13.170373,0.1824531,0
53152.0,i,18.936949,0.19762518,0
53152.0,z,14.235079999999998,0.18534788,0
53152.0,Y,16.052435,0.19018728,0
53154.0,u,-0.081429236,0.14184059999999998,0
53154.0,g,3.334704,0.15314524,0
53154.0,r,12.547194,0.18073724,0
53154.0,i,18.025743,0.19530618,0
53154.0,z,13.224007,0.18260002,0
53154.0,Y,15.105825,0.18768212,0
53156.0,u,-0.13177979999999995,0.14184059999999998,0
53156.0,g,3.4559135000000003,0.15354046,0
53156.0,r,12.257354,0.17993364,0
53156.0,i,17.35429,0.19357955,0
53156.0,z,12.140422,0.17960842,0
53156.0,Y,14.296189000000002,0.18551266,0
53158.0,u,-0.19805665,0.14184059999999998,0
53158.0,g,3.5962954,0.15399693,0
53158.0,r,11.923683,0.17900403,0
53158.0,i,16.60811,0.19164257,0
53158.0,z,12.192998,0.17975472,0
53158.0,Y,14.077294,0.18492176,0
53160.0,u,0.033830572,0.14195982,0
53160.0,g,3.1386406000000004,0.15250377,0
53160.0,r,11.5907545,0.17807165,0
53160.0,i,16.003662,0.19005899,0
53160.0,z,11.654177,0.17824964,0
53160.0,Y,13.021697,0.1820452,0
53162.0,u,0.09309847,0.14216842,0
53162.0,g,3.2183385,0.15276484,0
53162.0,r,11.084761,0.17664519,0
53162.0,i,15.176678,0.1878708,0
53162.0,z,10.817782,0.17588787,0
53162.0,Y,12.116338,0.17954135,0
53164.0,u,0.089371495,0.14215529999999998,0
53164.0,g,3.292678,0.15300797,0
53164.0,r,10.625415,0.17534016,0
53164.0,i,14.544517,0.18618076,0
53164.0,z,10.38554,0.17465479999999994,0
53164.0,Y,11.795035,0.17864431,0
53166.0,u,0.14938410000000002,0.14236623,0
53166.0,g,2.7928264,0.15136574,0
53166.0,r,9.915013,0.17330255,0
53166.0,i,14.125859,0.18505302,0
53166.0,z,9.746036,0.17281432,0
53166.0,Y,11.337207,0.1773583,0
53168.0,u,0.16812572,0.14243203,0
53168.0,g,2.7273533,0.1511493,0
53168.0,r,9.746406,0.17281541,0
53168.0,i,13.6371975,0.18372793,0
53168.0,z,9.604526,0.17240442,0
53168.0,Y,10.565071,0.17516800000000002,0
53170.0,u,-0.16736533,0.14184059999999998,0
53170.0,g,2.8890734,0.15168333,0
53170.0,r,9.792585,0.17294896,0
53170.0,i,12.797936,0.18142958,0
53170.0,z,8.858883,0.17022821,0
53170.0,Y,10.277236,0.17434447,0
53172.0,u,-0.037866592,0.14184059999999998,0
53172.0,g,2.7047737,0.1510746,0
53172.0,r,9.494964,0.17208637,0
53172.0,i,12.73835,0.18126531,0
53172.0,z,8.689192,0.16972905,0
53172.0,Y,9.661617,0.17256992,0
53174.0,u,0.14110150000000002,0.14233714,0
53174.0,g,2.4254782,0.15014738,0
53174.0,r,9.392884,0.17178954,0
53174.0,i,11.871668,0.17885867,0
53174.0,z,8.494553,0.16915469,0
53174.0,Y,8.994524,0.17062616,0
53176.0,u,0.028419906,0.14194077,0
53176.0,g,2.9288385,0.15181434,0
53176.0,r,9.076431,0.17086600000000002,0
53176.0,i,11.207096,0.17699112,0
53176.0,z,8.012427,0.16772354,0
53176.0,Y,8.609908,0.16949533,0
53178.0,u,-0.05270529,0.14184059999999998,0
53178.0,g,2.6222324,0.15080117,0
53178.0,r,8.911377,0.17038232,0
53178.0,i,10.93226,0.176213,0
53178.0,z,7.5565047,0.16635884,0
53178.0,Y,8.642795,0.16959232,0
53180.0,u,-0.1618183,0.14184059999999998,0
53180.0,g,2.2922952000000003,0.14970322,0
53180.0,r,8.382175,0.16882220000000006,0
53180.0,i,10.817944,0.17588831,0
53180.0,z,7.5090613,0.16621618,0
53180.0,Y,7.962085000000001,0.16757339,0
53182.0,u,-0.19252934,0.14184059999999998,0
53182.0,g,2.126486,0.1491484,0
53182.0,r,8.374124,0.16879836,0
53182.0,i,10.48451,0.17493792,0
53182.0,z,7.0286875,0.16476482,0
53182.0,Y,7.8358064,0.16719618,0
53184.0,u,-0.10995109,0.14184059999999998,0
53184.0,g,2.252876,0.14957151,0
53184.0,r,8.133844999999999,0.16808511,0
53184.0,i,9.714874,0.17272416,0
53184.0,z,6.712604,0.16380283,0
53184.0,Y,7.3697042,0.16579644,0
53186.0,u,0.113190874,0.14223906,0
53186.0,g,2.090385,0.14902733,0
53186.0,r,7.7693377,0.1669973,0
53186.0,i,9.311193,0.1715516,0
53186.0,z,6.4453683,0.16298504,0
53186.0,Y,6.822722,0.16413862,0
53188.0,u,-0.08629255,0.14184059999999998,0
53188.0,g,2.1998384,0.14939411,0
53188.0,r,7.344769,0.16572124,0
53188.0,i,9.030417,0.17073129,0
53188.0,z,6.249093,0.1623818,0
53188.0,Y,6.642833,0.1635897,0
53190.0,u,-0.096446894,0.14184059999999998,0
53190.0,g,2.1300060000000003,0.14916020000000002,0
53190.0,r,7.1938960000000005,0.16526541,0
53190.0,i,8.273503999999999,0.16850005,0
53190.0,z,5.930637,0.16139826,0
53190.0,Y,6.379457,0.16278273,0
53192.0,u,0.13638514,0.14232057,0
53192.0,g,2.178561,0.14932288,0
53192.0,r,6.977473,0.16460933,0
53192.0,i,8.545797,0.1693061,0
53192.0,z,5.5690455000000005,0.16027415,0
53192.0,Y,6.389759,0.16281436,0
53194.0,u,0.09473834,0.14217418,0
53194.0,g,1.9037372,0.14839979,0
53194.0,r,6.884608,0.16432701,0
53194.0,i,8.238495,0.16839612,0
53194.0,z,5.3413900000000005,0.15956236,0
53194.0,Y,5.819001,0.16105205,0
53196.0,u,0.10666205,0.14221612,0
53196.0,g,1.9766129,0.14864513,0
53196.0,r,6.4401980000000005,0.16296919,0
53196.0,i,7.594108599999998,0.16647182,0
53196.0,z,5.0724893,0.15871751,0
53196.0,Y,5.666361,0.16057745,0
53198.0,u,-0.19120592,0.14184059999999998,0
53198.0,g,1.7099909,0.14774556,0
53198.0,r,6.5387580000000005,0.16327131,0
53198.0,i,7.467996,0.1660926,0
53198.0,z,5.167996,0.1590181,0
53198.0,Y,5.558549,0.16024141,0
53200.0,u,0.01044133,0.14187741,0
53200.0,g,1.7204251,0.14778087,0
53200.0,r,6.2328925,0.16233192,0
53200.0,i,6.993092,0.16465677,0
53200.0,z,4.707044000000002,0.15756206,0
53200.0,Y,5.022811,0.15856093,0
53202.0,u,0.120120905,0.14226341,0
53202.0,g,1.6878796000000005,0.14767072,0
53202.0,r,6.077368,0.16185217,0
53202.0,i,6.7681766,0.16397236,0
53202.0,z,4.5932574,0.15720056,0
53202.0,Y,5.232839599999998,0.15922184,0
53204.0,u,0.22761196,0.1426407,0
53204.0,g,1.6218889,0.1474471,0
53204.0,r,5.7473145,0.16082934,0
53204.0,i,6.784853999999998,0.1640232,0
53204.0,z,4.53816,0.15702522,0
53204.0,Y,4.9760823,0.15841351,0
53206.0,u,0.013531362,0.14188829999999994,0
53206.0,g,1.7167909,0.14776857,0
53206.0,r,5.5466237000000005,0.16020419,0
53206.0,i,6.178765,0.16216512,0
53206.0,z,4.0309668,0.15540183,0
53206.0,Y,4.6249150000000006,0.15730122,0
53208.0,u,0.22205399,0.14262122,0
53208.0,g,1.5881196000000002,0.14733255,0
53208.0,r,5.419117,0.15980574,0
53208.0,i,5.939445,0.16142553,0
53208.0,z,4.0394,0.15542896,0
53208.0,Y,4.649124,0.15737815,0
53210.0,u,-0.28121690000000005,0.14184059999999998,0
53210.0,g,1.3346822,0.14646994,0
53210.0,r,5.496224400000001,0.16004682,0
53210.0,i,5.8178077,0.16104834,0
53210.0,z,3.9286354,0.15507223,0
53210.0,Y,4.5392660000000005,0.15702875,0
53212.0,u,0.02225952,0.14191905,0
53212.0,g,1.3771504,0.14661483,0
53212.0,r,5.2447224000000014,0.15925917,0
53212.0,i,5.6670413,0.16057958,0
53212.0,z,3.6188118,0.15407002,0
53212.0,Y,4.1117954,0.15566167,0
53214.0,u,0.038000736,0.14197451,0
53214.0,g,1.4030356000000002,0.14670308,0
53214.0,r,5.0568295,0.15866816,0
53214.0,i,5.4533944000000005,0.15991296,0
