mjd,band,flux,fluxerr,detected_bool
53328.0,r,76.38383499999998,0.31064868,0
53328.0,i,123.408424,0.37884983,0
53328.0,z,150.12098999999995,0.4126012,0
53328.0,Y,117.08996,0.37041697,0
53330.0,u,2.2693214,0.14962646,0
53330.0,g,20.135027,0.20063347,0
53330.0,r,74.84444,0.308161,0
53330.0,i,128.92447,0.3860612,0
53330.0,z,159.72993,0.42408574,0
53330.0,Y,125.13023,0.38111544,0
53332.0,u,1.9552938,0.1485734,0
53332.0,g,16.649397,0.19175024,0
53332.0,r,69.28944,0.29901204,0
53332.0,i,128.02812,0.38489854,0
53332.0,z,161.82329,0.42654666,0
53332.0,Y,126.16754,0.38247392,0
53334.0,u,1.4528575,0.14687279,0
53334.0,g,13.618509,0.18367708,0
53334.0,r,59.172104,0.28158635,0
53334.0,i,123.78171,0.37934217,0
53334.0,z,156.94212,0.42078602,0
53334.0,Y,119.29505,0.37338158,0
53336.0,u,1.8019598,0.14805648,0
53336.0,g,9.665006,0.17257974,0
53336.0,r,46.871075,0.25882393,0
53336.0,i,114.07661,0.36632684,0
53336.0,z,147.76907,0.4097412,0
53336.0,Y,111.583,0.36290738,0
53338.0,u,1.1285475,0.14576456,0
53338.0,g,7.573886,0.16641107,0
53338.0,r,37.25723,0.23953286,0
53338.0,i,100.22897,0.34691170000000005,0
53338.0,z,136.15403999999998,0.39531353,0
53338.0,Y,105.94501,0.3550546,0
53340.0,u,0.74655974,0.14444834,0
53340.0,g,5.9549475,0.16147354,0
53340.0,r,29.021145,0.22167522,0
53340.0,i,86.20602,0.3260748,0
53340.0,z,125.05473,0.38101637,0
53340.0,Y,99.684685,0.34612635,0
53342.0,u,0.6991337,0.14428407,0
53342.0,g,5.2605042,0.15930870000000005,0
53342.0,r,25.411259,0.21337764,0
53342.0,i,76.02306,0.31006745,0
53342.0,z,111.553535,0.36286676,0
53342.0,Y,90.48262,0.33256784,0
53344.0,u,0.49422535,0.14357224,0
53344.0,g,4.387503,0.15654476,0
53344.0,r,22.224155,0.20577393,0
53344.0,i,68.55756,0.2977857,0
53344.0,z,100.03745,0.34663555,0
53344.0,Y,82.35436999999997,0.32011423,0
53346.0,u,0.49743846,0.14358342,0
53346.0,g,4.4232407,0.15665886,0
53346.0,r,20.51354,0.20157455,0
53346.0,i,60.96154,0.28474602,0
53346.0,z,89.07128,0.33043918,0
53346.0,Y,74.06038000000002,0.3068862,0
53348.0,u,0.54183763,0.14373794,0
53348.0,g,3.9583576,0.15516803,0
53348.0,r,18.167135,0.19566782,0
53348.0,i,54.389347,0.27296174,0
53348.0,z,79.721954,0.3159758,0
53348.0,Y,66.55849,0.29440996,0
53350.0,u,0.51092046,0.14363036,0
53350.0,g,3.4844685,0.15363342,0
53350.0,r,16.480593,0.19130957,0
53350.0,i,48.71571,0.26236326,0
53350.0,z,70.58884,0.30117702,0
53350.0,Y,60.39947,0.28375736,0
53352.0,u,0.49211267,0.14356486,0
53352.0,g,3.2939122000000003,0.15301199999999998,0
53352.0,r,15.002213500000002,0.1874059,0
53352.0,i,43.746002,0.25271478,0
53352.0,z,63.41271999999999,0.28901812,0
53352.0,Y,54.197025,0.27260923,0
53354.0,u,0.48649314,0.1435453,0
53354.0,g,2.7548451000000003,0.15124021,0
53354.0,r,13.303793,0.18281835,0
53354.0,i,38.598045,0.2423155,0
53354.0,z,56.8761,0.27747947,0
53354.0,Y,48.87178400000001,0.26266053,0
53356.0,u,0.64463526,0.1440951,0
53356.0,g,2.8032267,0.15140009,0
53356.0,r,12.234708,0.17987070000000002,0
53356.0,i,34.624443,0.23397265,0
53356.0,z,50.8314,0.26636472,0
53356.0,Y,44.410843,0.25402677,0
53358.0,u,0.70234025,0.14429519,0
53358.0,g,2.5457337000000004,0.15054731,0
53358.0,r,10.731789,0.17564325,0
53358.0,i,31.19585,0.22652729,0
53358.0,z,45.08683,0.25535384,0
53358.0,Y,40.05481,0.245303,0
53360.0,u,0.4300358,0.14334852,0
53360.0,g,2.4167616,0.15011837,0
53360.0,r,9.345839,0.17165256,0
53360.0,i,28.5793,0.22067638,0
53360.0,z,39.963272,0.24511637,0
53360.0,Y,36.061104,0.23702292,0
53362.0,u,0.67310846,0.14419384,0
53362.0,g,2.4127073,0.15010487,0
53362.0,r,8.601727,0.16947119,0
53362.0,i,25.32661,0.2131792,0
53362.0,z,34.944035,0.23465464,0
53362.0,Y,33.50874,0.23157611,0
53364.0,u,0.6283838,0.14403868,0
53364.0,g,2.0148597,0.14877371,0
53364.0,r,7.671589999999999,0.16670437,0
53364.0,i,23.283804,0.20833282,0
53364.0,z,32.41021,0.229192,0
53364.0,Y,30.767065,0.22557886,0
53366.0,u,0.6243612,0.14402471,0
53366.0,g,2.2558525,0.14958145,0
53366.0,r,7.236577499999999,0.16539448,0
53366.0,i,21.871971,0.2049164,0
53366.0,z,30.346962,0.22464576,0
53366.0,Y,28.144648,0.21968934,0
53368.0,u,0.6008079000000001,0.14394294,0
53368.0,g,1.7835848,0.1479944,0
53368.0,r,7.088437599999999,0.16494605,0
53368.0,i,20.491962,0.20152102,0
53368.0,z,27.11229,0.21732706,0
53368.0,Y,25.438848,0.21344228,0
53370.0,u,0.64939713,0.14411162,0
53370.0,g,1.8216087,0.14812282,0
53370.0,r,6.6291065,0.16354774,0
53370.0,i,19.362259,0.19869831,0
53370.0,z,25.189020000000006,0.21285625,0
53370.0,Y,23.435122,0.20869567,0
53372.0,u,0.4676589,0.14347968,0
53372.0,g,1.7842039,0.14799649,0
53372.0,r,6.537257,0.1632667,0
53372.0,i,18.265293,0.19591849,0
53372.0,z,22.919964,0.20745777,0
53372.0,Y,21.885765,0.20495006,0
53374.0,u,0.12691768,0.14228731,0
53374.0,g,1.707079,0.14773570000000005,0
53374.0,r,6.290906400000001,0.16251051,0
53374.0,i,17.126673,0.19299075,0
53374.0,z,21.228931,0.2033413,0
53374.0,Y,20.077734,0.20049062,0
53376.0,u,0.5686376,0.14383115,0
53376.0,g,1.5809612,0.14730825,0
53376.0,r,6.0269194000000015,0.16169626,0
53376.0,i,16.48765,0.19132802,0
53376.0,z,19.808346,0.19981767,0
53376.0,Y,18.222025,0.19580802,0
53378.0,u,0.46628147,0.14347488,0
53378.0,g,1.3906287,0.14666079,0
53378.0,r,5.730218,0.16077617,0
53378.0,i,15.354779,0.18834421,0
53378.0,z,18.157442,0.19564305,0
53378.0,Y,16.745724,0.19200125,0
53380.0,u,0.2746093,0.14280535,0
53380.0,g,1.5455008999999995,0.14718783,0
53380.0,r,5.163953299999998,0.15900539,0
53380.0,i,14.197154,0.18524554,0
53380.0,z,16.888138,0.19237177,0
53380.0,Y,15.631585,0.18907762,0
53382.0,u,0.5255893,0.1436814,0
53382.0,g,1.5121543,0.14707452,0
53382.0,r,5.322552,0.15950333,0
53382.0,i,14.072081,0.18490766,0
53382.0,z,14.967471,0.18731318,0
53382.0,Y,15.840888,0.1896303,0
53384.0,u,0.60110945,0.14394398,0
53384.0,g,1.4720471000000002,0.14693812,0
53384.0,r,4.881406,0.1581144,0
53384.0,i,13.501663,0.18335873,0
53384.0,z,13.828786,0.1842486,0
53384.0,Y,16.074127,0.19024427,0
53386.0,u,0.5138907,0.1436407,0
53386.0,g,1.6083742,0.14740126,0
53386.0,r,4.958147,0.15835689,0
53386.0,i,12.847675,0.18156663,0
53386.0,z,13.061753,0.18215518,0
53386.0,Y,15.458035,0.18861812,0
53388.0,u,0.32232758,0.14297234,0
53388.0,g,1.3520683,0.14652927,0
53388.0,r,4.59548,0.15720762,0
53388.0,i,12.614408,0.18092309,0
53388.0,z,12.51606,0.1806511,0
53388.0,Y,15.259344,0.18809068,0
53390.0,u,0.21926534,0.14261144,0
53390.0,g,1.427602,0.1467868,0
53390.0,r,4.625652,0.15730356,0
53390.0,i,11.534229,0.17791288,0
53390.0,z,11.581021,0.17804433,0
53390.0,Y,14.039547,0.18481965,0
53392.0,u,0.22559606,0.14263363,0
53392.0,g,1.4383,0.14682323,0
53392.0,r,4.3101544,0.15629752,0
53392.0,i,11.326695,0.17732866,0
53392.0,z,11.422226,0.17759782,0
53392.0,Y,13.3617525,0.18297681,0
53394.0,u,0.15855461,0.14239843,0
53394.0,g,1.2746377,0.14626482,0
53394.0,r,4.1846776,0.15589560000000002,0
53394.0,i,10.787679,0.17580228,0
53394.0,z,11.275067,0.17718303,0
53394.0,Y,13.118451,0.18231075,0
53396.0,u,0.03009164,0.14194666,0
53396.0,g,0.98931205,0.14528616,0
53396.0,r,3.9663932,0.15519392,0
53396.0,i,10.055482,0.17370734,0
53396.0,z,10.235339,0.17422427,0
53396.0,Y,12.333151,0.18014413,0
53398.0,u,0.40506536,0.14326139,0
53398.0,g,1.08218,0.14560543,0
53398.0,r,3.7311937999999993,0.1544343,0
53398.0,i,9.951059,0.17340651,0
53398.0,z,9.809236,0.17299709,0
53398.0,Y,11.673376,0.1783035,0
53400.0,u,0.39095876,0.14321214,0
53400.0,g,0.9907639,0.14529116,0
53400.0,r,4.080676,0.15556167,0
53400.0,i,9.95545,0.17341918,0
53400.0,z,9.446272,0.17194486,0
53400.0,Y,11.346646,0.17738489999999998,0
53410.0,u,0.07457748,0.14210325,0
53410.0,g,1.4810768,0.14696883,0
53410.0,r,2.8824925,0.15166163,0
53410.0,i,7.675077000000001,0.16671483,0
53410.0,z,7.6242994999999985,0.16656248,0
53410.0,Y,9.546417,0.17223582,0
53420.0,u,0.14056025,0.14233524,0
53420.0,g,0.8849331,0.14492652,0
53420.0,r,2.7928317000000003,0.15136576,0
53420.0,i,6.252744,0.16239305,0
53420.0,z,6.2205424,0.16229387,0
53420.0,Y,7.5450478,0.16632439999999998,0
53430.0,u,0.22120915,0.14261825,0
53430.0,g,0.5488289000000001,0.14376226,0
53430.0,r,2.3883326,0.15002364,0
53430.0,i,4.8977647000000015,0.15816613,0
53430.0,z,5.0269822999999985,0.15857409,0
53430.0,Y,6.4033356,0.16285604,0
53440.0,u,0.35804126,0.14309716,0
53440.0,g,0.53306395,0.14370742,0
53440.0,r,2.1299548,0.14916003,0
53440.0,i,4.269961,0.15616888,0
53440.0,z,4.062076,0.15550187,0
53440.0,Y,4.848505,0.15801033,0
