mjd,band,flux,fluxerr,detected_bool
53138.0,g,0.099162705,0.14218974,0
53138.0,r,0.20089293,0.14254701,0
53138.0,i,0.14917648,0.1423655,0
53138.0,z,-0.17167228,0.14184059999999998,0
53138.0,Y,0.06380909,0.14206538,0
53140.0,u,0.06460893,0.14206818,0
53140.0,g,-0.026868511,0.14184059999999998,0
53140.0,r,-0.024845604,0.14184059999999998,0
53140.0,i,-0.014619618,0.14184059999999998,0
53140.0,z,0.044890814,0.14199877,0
53140.0,Y,0.032979894,0.14195682,0
53142.0,u,0.055978756,0.14203781,0
53142.0,g,-0.1792123,0.14184059999999998,0
53142.0,r,0.17405298,0.14245284,0
53142.0,i,-0.042265467,0.14184059999999998,0
53142.0,z,-0.20566903,0.14184059999999998,0
53142.0,Y,0.11382509,0.14224128,0
53144.0,u,0.18992706,0.14250855,0
53144.0,g,0.06890117400000001,0.14208329,0
53144.0,r,-0.05780369,0.14184059999999998,0
53144.0,i,-0.14731295,0.14184059999999998,0
53144.0,z,0.12102914,0.14226662,0
53144.0,Y,-0.15874285,0.14184059999999998,0
53146.0,u,0.13266435,0.14230749,0
53146.0,g,-0.13657743,0.14184059999999998,0
53146.0,r,0.047221113,0.14200698,0
53146.0,i,0.0149970995,0.14189346,0
53146.0,z,0.12681617,0.14228694,0
53146.0,Y,-0.041373752,0.14184059999999998,0
53148.0,u,-0.025155041,0.14184059999999998,0
53148.0,g,-0.241065,0.14184059999999998,0
53148.0,r,-0.033058297,0.14184059999999998,0
53148.0,i,0.007315639,0.1418664,0
53148.0,z,0.24594876,0.14270498,0
53148.0,Y,-0.053373292,0.14184059999999998,0
53150.0,u,0.50932187,0.14362478,0
53150.0,g,1.6498631999999998,0.14754193,0
53150.0,r,1.632904,0.14748445,0
53150.0,i,2.1020634,0.1490665,0
53150.0,z,1.5648292,0.14725348,0
53150.0,Y,1.4001616,0.14669329,0
53152.0,u,0.8748232,0.14489162,0
53152.0,g,4.258182499999998,0.15613116,0
53152.0,r,4.4289260000000015,0.15667701,0
53152.0,i,4.528509,0.15699449,0
53152.0,z,3.791025,0.15462789,0
53152.0,Y,2.4778938,0.15032184,0
53154.0,u,2.476353,0.15031672,0
53154.0,g,6.770275999999999,0.16397876,0
53154.0,r,7.6203833,0.16655073,0
53154.0,i,7.4989057,0.16618563,0
53154.0,z,6.7841429999999985,0.16402104,0
53154.0,Y,4.0965877,0.15561281,0
53156.0,u,2.7409983,0.15119444,0
53156.0,g,9.966426,0.17345083,0
53156.0,r,10.847686,0.17597285,0
53156.0,i,10.845865,0.17596768,0
53156.0,z,10.268984,0.1743208,0
53156.0,Y,6.3985944,0.1628415,0
53158.0,u,3.8537922,0.15483072,0
53158.0,g,12.471917,0.18052888,0
53158.0,r,14.5414715,0.18617257,0
53158.0,i,15.29493,0.18818526,0
53158.0,z,13.973428,0.1846407,0
53158.0,Y,9.255737,0.17138989999999998,0
53160.0,u,4.4045760000000005,0.15659928,0
53160.0,g,15.577329,0.18893409,0
53160.0,r,19.072035,0.19796667,0
53160.0,i,19.50364,0.19905375,0
53160.0,z,17.93161,0.19506504,0
53160.0,Y,12.139469,0.17960575,0
53162.0,u,5.359138,0.15961798,0
53162.0,g,18.376158,0.19620122,0
53162.0,r,21.86013,0.20488751,0
53162.0,i,23.493195,0.20883475,0
53162.0,z,22.26271,0.2058676,0
53162.0,Y,14.341856,0.18563572,0
53164.0,u,5.854635,0.16116263,0
53164.0,g,20.480703,0.20149308,0
53164.0,r,26.14037,0.21507937,0
53164.0,i,27.451408,0.21810587,0
53164.0,z,25.774046,0.21422605,0
53164.0,Y,17.132317999999998,0.19300538,0
53166.0,u,5.9208026,0.16136779,0
53166.0,g,21.962297,0.20513667,0
53166.0,r,28.726936,0.22101063,0
53166.0,i,30.380966,0.22472143,0
53166.0,z,28.802513,0.22118153,0
53166.0,Y,20.31511,0.20108174,0
53168.0,u,5.777112000000002,0.16092193,0
53168.0,g,23.388943,0.20858501,0
53168.0,r,31.127768,0.22637695,0
53168.0,i,32.84152,0.23013102,0
53168.0,z,31.010994,0.22611889,0
53168.0,Y,22.531786,0.20652008,0
53170.0,u,5.8708777,0.16121301,0
53170.0,g,23.450348,0.20873214,0
53170.0,r,32.279156,0.2289059,0
53170.0,i,34.529125,0.23376888,0
53170.0,z,33.11415,0.23072258,0
53170.0,Y,24.552746,0.21135636,0
53172.0,u,5.3558073,0.15960754,0
53172.0,g,22.770723,0.20709777,0
53172.0,r,32.848490000000005,0.23014615,0
53172.0,i,35.6857,0.23622967,0
53172.0,z,35.13228,0.23505539,0
53172.0,Y,26.74423,0.2164786,0
53174.0,u,4.6832557,0.15748656,0
53174.0,g,21.663803,0.20440784,0
53174.0,r,32.572227000000005,0.22954516,0
53174.0,i,36.814476,0.23860686,0
53174.0,z,35.63036,0.23611252,0
53174.0,Y,27.905159,0.2191436,0
53176.0,u,3.7545764,0.15450998,0
53176.0,g,20.05187,0.20042612,0
53176.0,r,31.142487,0.22640947,0
53176.0,i,36.988953,0.2389722,0
53176.0,z,35.95345,0.23679571,0
53176.0,Y,29.142708,0.22194925,0
53178.0,u,3.2369325,0.1528257,0
53178.0,g,17.399559,0.19369645,0
53178.0,r,28.846094,0.22128002,0
53178.0,i,36.126884,0.23716164,0
53178.0,z,35.34755300000001,0.23551288,0
53178.0,Y,29.746477,0.22330526,0
53180.0,u,2.9309514,0.1518213,0
53180.0,g,15.234629,0.18802497,0
53180.0,r,26.602362,0.2161507,0
53180.0,i,34.454597,0.23360941,0
53180.0,z,35.6997,0.23625931,0
53180.0,Y,29.448013,0.22263597,0
53182.0,u,2.3802364,0.14999665,0
53182.0,g,13.318537,0.18285868,0
53182.0,r,24.765356,0.21185872,0
53182.0,i,33.085117,0.23065965,0
53182.0,z,33.445686,0.23143995,0
53182.0,Y,29.083078000000004,0.22181489,0
53184.0,u,1.8734139,0.14829758,0
53184.0,g,11.448988,0.17767316,0
53184.0,r,22.001013,0.20523101,0
53184.0,i,31.220215000000003,0.22658105,0
53184.0,z,32.741577,0.22991376,0
53184.0,Y,28.27631,0.2199888,0
53186.0,u,1.6523521,0.14755037,0
53186.0,g,9.823912,0.17303951,0
53186.0,r,20.338291,0.20113938,0
53186.0,i,29.365778,0.2224512,0
53186.0,z,30.67835,0.22538213,0
53186.0,Y,26.650259,0.21626146,0
53188.0,u,1.3189064,0.14641608,0
53188.0,g,8.485078,0.16912669,0
53188.0,r,18.505281,0.19653,0
53188.0,i,26.903631,0.21684647,0
53188.0,z,29.064913,0.22177392,0
53188.0,Y,25.562584,0.21373193,0
53190.0,u,1.3509619,0.1465255,0
53190.0,g,7.443653599999998,0.16601932,0
53190.0,r,16.768877,0.19206154,0
53190.0,i,25.084204,0.21260987,0
53190.0,z,27.148369,0.21741004,0
53190.0,Y,24.416687,0.21103422,0
53192.0,u,0.72128147,0.14436079999999998,0
53192.0,g,6.081768,0.16186577,0
53192.0,r,15.723878,0.18932152,0
53192.0,i,23.706656,0.2093452,0
53192.0,z,25.445877,0.21345875,0
53192.0,Y,23.682299,0.20928702,0
53194.0,u,1.0370954,0.14545053,0
53194.0,g,5.47003,0.15996496,0
53194.0,r,14.497356,0.18605407,0
53194.0,i,21.73653,0.20458566,0
53194.0,z,23.746270000000006,0.20943978,0
53194.0,Y,21.582537,0.20420896,0
53196.0,u,0.6746459,0.14419919,0
53196.0,g,5.1787453,0.1590519,0
53196.0,r,13.198312,0.18252964,0
53196.0,i,20.272987,0.20097698,0
53196.0,z,22.189962,0.20569085,0
53196.0,Y,20.970005,0.20270364,0
53198.0,u,0.5208123,0.14366479,0
53198.0,g,4.404381,0.15659866,0
53198.0,r,11.9026165,0.17894517,0
53198.0,i,19.655836,0.1994357,0
53198.0,z,21.97896,0.20517729,0
53198.0,Y,20.482964000000006,0.20149869,0
53200.0,u,0.34607428,0.14305536,0
53200.0,g,4.096271,0.15561178,0
53200.0,r,11.227484,0.17704871,0
53200.0,i,18.062853,0.19540115,0
53200.0,z,20.35224,0.20117405,0
53200.0,Y,19.55055,0.19917156,0
53202.0,u,0.16598804,0.14242452,0
53202.0,g,3.9101446,0.1550126,0
53202.0,r,10.313511,0.17444848,0
53202.0,i,17.105019,0.19293465,0
53202.0,z,18.631752,0.19685149,0
53202.0,Y,19.441628,0.19889793,0
53204.0,u,0.20774111,0.14257103,0
53204.0,g,3.6855307,0.1542864,0
53204.0,r,9.56432,0.17228778,0
53204.0,i,16.077536,0.19025323,0
53204.0,z,18.162727,0.19565655,0
53204.0,Y,17.301035,0.19344197,0
53206.0,u,0.24068926,0.14268655,0
53206.0,g,3.6732585,0.15424661,0
53206.0,r,9.634775,0.17249213,0
53206.0,i,14.690896,0.18657346,0
53206.0,z,16.75968,0.1920376,0
53206.0,Y,16.627216,0.1916924,0
53208.0,u,0.25972345,0.14275321,0
53208.0,g,3.5062363,0.15370426,0
53208.0,r,9.176545,0.17115870000000002,0
53208.0,i,14.075217000000002,0.18491614,0
53208.0,z,15.320085999999998,0.18825208,0
53208.0,Y,15.915045999999998,0.18982573,0
53210.0,u,0.13963237,0.14233197,0
53210.0,g,3.5108826,0.15371937,0
53210.0,r,8.207623,0.16830443,0
53210.0,i,13.183593,0.18248932,0
53210.0,z,14.907874,0.18715404,0
53210.0,Y,15.303969,0.18820928,0
53212.0,u,0.49612445,0.14357884,0
53212.0,g,3.3705492,0.15326223,0
53212.0,r,7.815732499999998,0.16713615,0
53212.0,i,12.694826,0.18114520000000006,0
53212.0,z,13.369777,0.18299873,0
53212.0,Y,14.237278,0.18535382,0
53214.0,u,0.37521398,0.14315717,0
53214.0,g,3.0985703,0.15237235,0
53214.0,r,7.665912,0.16668735,0
53214.0,i,11.919597,0.17899261,0
53214.0,z,12.724818,0.18122797,0
53214.0,Y,13.521765,0.18341354,0
53216.0,u,0.12713555,0.14228807,0
53216.0,g,3.383734,0.15330522,0
53216.0,r,7.5874524,0.16645183,0
53216.0,i,11.328811,0.17733462,0
53216.0,z,12.151611,0.17963956,0
53216.0,Y,12.61251,0.18091784,0
53218.0,u,0.17592275,0.1424594,0
53218.0,g,2.9141443,0.15176594,0
53218.0,r,7.6322827,0.16658644,0
53218.0,i,10.812716,0.17587346,0
53218.0,z,11.471587,0.17773674,0
53218.0,Y,11.676267,0.1783116,0
53220.0,u,0.18262622,0.14248292,0
53220.0,g,2.839344,0.15151931,0
53220.0,r,7.348342,0.16573201,0
53220.0,i,10.397302,0.17468847,0
53220.0,z,10.962878,0.17629986,0
53220.0,Y,11.352899,0.17740253,0
53222.0,u,-0.034462124,0.14184059999999998,0
53222.0,g,2.8976161,0.1517115,0
53222.0,r,7.242169400000001,0.1654114,0
53222.0,i,9.671883,0.17259966,0
53222.0,z,10.43185,0.17478733,0
53222.0,Y,10.896107,0.17611039,0
53224.0,u,0.087854326,0.14214997,0
53224.0,g,2.8282225,0.15148261,0
53224.0,r,7.324047599999999,0.16565871,0
53224.0,i,9.219874,0.17128524,0
53224.0,z,9.852432,0.1731219,0
53224.0,Y,10.431165,0.17478538,0
53226.0,u,0.111641265,0.14223361,0
53226.0,g,2.6267467,0.15081613,0
53226.0,r,7.3425259999999986,0.16571446,0
53226.0,i,8.994797,0.17062695,0
53226.0,z,10.257402,0.17428759,0
53226.0,Y,9.855169,0.17312981,0
53228.0,u,-0.1270084,0.14184059999999998,0
53228.0,g,2.9653506000000003,0.15193455,0
53228.0,r,6.7988663,0.16406591,0
53228.0,i,8.376512,0.16880542,0
53228.0,z,9.856759,0.1731344,0
53228.0,Y,9.506019,0.1721185,0
53230.0,u,0.1358699,0.14231876,0
53230.0,g,2.459537,0.15026076,0
53230.0,r,6.8200216000000005,0.16413037,0
53230.0,i,8.103624,0.1679952,0
53230.0,z,9.211189,0.1712599,0
53230.0,Y,8.99537,0.17062864,0
53232.0,u,0.3020875,0.14290154,0
53232.0,g,2.3706107000000003,0.14996457,0
53232.0,r,6.7263845999999985,0.16384488,0
53232.0,i,7.688786500000001,0.16675594,0
53232.0,z,9.308398,0.17154346,0
53232.0,Y,8.36927,0.16878398,0
53234.0,u,-0.006282571999999999,0.14184059999999998,0
53234.0,g,2.4851682,0.15034603,0
53234.0,r,6.344528,0.1626754,0
53234.0,i,7.5434956999999985,0.16631973,0
53234.0,z,9.154884,0.17109543,0
53234.0,Y,8.409707000000001,0.16890372,0
53236.0,u,0.09739897,0.14218353,0
53236.0,g,2.3640509,0.14994268,0
53236.0,r,5.9195332999999986,0.16136384,0
53236.0,i,7.004734,0.16469212,0
53236.0,z,9.183857,0.17118007,0
53236.0,Y,7.8501267000000015,0.16723901,0
53238.0,u,-0.012893612,0.14184059999999998,0
53238.0,g,2.0352926,0.14884238,0
53238.0,r,5.8419323,0.16112322,0
53238.0,i,6.896826,0.16436419,0
53238.0,z,9.448555,0.17195149,0
53238.0,Y,7.7874107000000015,0.1670514,0
53240.0,u,-0.11442719,0.14184059999999998,0
53240.0,g,2.2508502,0.14956473,0
53240.0,r,5.2034072999999985,0.15912941,0
53240.0,i,7.023833,0.16475008,0
53240.0,z,9.04812,0.17078313,0
53240.0,Y,6.9182553,0.16442937,0
53242.0,u,0.04574601,0.14200178,0
53242.0,g,2.2531543,0.14957243,0
53242.0,r,5.478674400000001,0.15999198,0
53242.0,i,6.950810400000001,0.16452833,0
53242.0,z,8.771177,0.1699704,0
53242.0,Y,6.2906547,0.16250974,0
53244.0,u,-0.050141435,0.14184059999999998,0
53244.0,g,2.2816765,0.14966775,0
53244.0,r,5.343708,0.15956962,0
53244.0,i,6.624652,0.16353413,0
53244.0,z,8.0999155,0.16798414,0
53244.0,Y,6.6349434999999986,0.16356559,0
53246.0,u,-0.118493415,0.14184059999999998,0
53246.0,g,2.137712,0.14918603,0
53246.0,r,4.85646,0.15803549,0
53246.0,i,6.3751,0.16276935,0
53246.0,z,8.349411,0.16872513,0
53246.0,Y,5.835719,0.16110395,0
53248.0,u,-0.16353905,0.14184059999999998,0
53248.0,g,2.2010589,0.1493982,0
53248.0,r,4.9989443,0.15848565,0
53248.0,i,6.217207,0.1622836,0
53248.0,z,7.7448015,0.16692379999999998,0
53248.0,Y,5.4801226,0.15999651,0
53250.0,u,-0.06501815,0.14184059999999998,0
53250.0,g,1.9119025,0.14842729999999998,0
53250.0,r,5.2892723,0.15939897,0
53250.0,i,6.2302523,0.16232379,0
53250.0,z,7.570276299999999,0.16640022,0
53250.0,Y,5.0810285,0.15874441,0
53252.0,u,0.21272016,0.1425885,0
53252.0,g,2.020926,0.1487941,0
53252.0,r,4.776801,0.15778327,0
53252.0,i,5.763757,0.16088045,0
53252.0,z,7.2123175,0.16532114,0
53252.0,Y,4.690999,0.15751114,0
53254.0,u,-0.09500612,0.14184059999999998,0
53254.0,g,2.037359,0.14884932,0
53254.0,r,4.661469,0.15741737,0
53254.0,i,5.634819,0.16047922,0
53254.0,z,6.8624773,0.16425966,0
53254.0,Y,4.53077,0.15700167,0
53256.0,u,-0.17186885,0.14184059999999998,0
53256.0,g,1.726782,0.14780237,0
53256.0,r,4.555706,0.15708108,0
53256.0,i,5.7252555,0.16076075,0
53256.0,z,6.9073509999999985,0.16439620000000002,0
53256.0,Y,4.4282455,0.15667483,0
53258.0,u,-0.22428623,0.14184059999999998,0
53258.0,g,1.7482593999999998,0.14787501,0
53258.0,r,4.5994124,0.15722014,0
53258.0,i,5.550331,0.16021577,0
53258.0,z,6.174467,0.16215187,0
53258.0,Y,4.1707516,0.15585092,0
53260.0,u,0.118212305,0.1422567,0
53260.0,g,1.9766735,0.14864533,0
53260.0,r,4.585339,0.15717536,0
53260.0,i,5.8072805,0.16101566,0
53260.0,z,6.167708,0.16213101,0
53260.0,Y,3.6555662,0.15418926,0
53262.0,u,0.093328334,0.14216922,0
53262.0,g,1.8906838,0.14835581,0
53262.0,r,4.2569413,0.15612720000000002,0
53262.0,i,5.596428,0.16035956,0
53262.0,z,6.004378,0.16162655,0
53262.0,Y,3.8076837,0.15468174,0
53264.0,u,0.15981859,0.14240287,0
53264.0,g,1.6271994,0.14746511,0
53264.0,r,4.392119,0.15655951,0
53264.0,i,5.206824,0.15914014,0
53264.0,z,5.700202,0.1606828,0
53264.0,Y,3.4227617,0.15343246,0
53266.0,u,-0.004509981,0.14184059999999998,0
53266.0,g,1.8165538,0.14810574,0
53266.0,r,4.2705817,0.15617087,0
53266.0,i,5.076286,0.15872948,0
53266.0,z,5.4390335,0.15986805,0
53266.0,Y,3.5611095,0.15388264,0
53268.0,u,-0.032575037,0.14184059999999998,0
53268.0,g,1.5198399,0.14710064,0
53268.0,r,4.275225,0.15618573,0
53268.0,i,5.1147165,0.15885048,0
53268.0,z,5.678883,0.16061644,0
53268.0,Y,3.2720604,0.15294059,0
53270.0,u,-0.13797238,0.14184059999999998,0
53270.0,g,1.8191063000000005,0.14811437,0
53270.0,r,3.8959243,0.15496673,0
53270.0,i,4.9213752999999985,0.15824075,0
53270.0,z,5.3799796,0.15968324,0
53270.0,Y,3.3396246,0.15316129999999994,0
53272.0,u,0.02421952,0.14192596,0
53272.0,g,1.7881858,0.14800996,0
53272.0,r,3.9449549,0.15512483,0
53272.0,i,4.616902,0.15727574,0
53272.0,z,5.159978400000001,0.15899289,0
53272.0,Y,3.1784053,0.15263410000000002,0
53274.0,u,0.016464071,0.14189863,0
53274.0,g,1.8818144,0.14832589,0
53274.0,r,3.8532705,0.15482904,0
53274.0,i,4.541425,0.15703562,0
53274.0,z,5.2518263,0.15928146,0
53274.0,Y,2.893788,0.15169887,0
53276.0,u,0.19597624,0.14252977,0
53276.0,g,1.4249687,0.14677782,0
53276.0,r,4.198037,0.15593845,0
53276.0,i,4.0407449999999985,0.15543327,0
53276.0,z,5.303191,0.15944263,0
53276.0,Y,3.0251968,0.15213138,0
53278.0,u,0.09471581,0.14217411,0
53278.0,g,1.4614443,0.14690202,0
53278.0,r,3.873756,0.15489517,0
53278.0,i,4.745157,0.15768296,0
53278.0,z,4.97039,0.15839554,0
53278.0,Y,3.1136959,0.15242197,0
