mjd,band,flux,fluxerr,detected_bool
53250.0,r,0.13221852,0.14230593,0
53250.0,i,0.015672648,0.14189585,0
53250.0,z,-0.12638363,0.14184059999999998,0
53250.0,Y,-0.06659546,0.14184059999999998,0
53252.0,u,0.012929368,0.14188619,0
53252.0,g,0.15397716,0.14238235,0
53252.0,r,-0.0034971407,0.14184059999999998,0
53252.0,i,-0.08227198599999999,0.14184059999999998,0
53252.0,z,0.22593932,0.14263484,0
53252.0,Y,-0.12234169,0.14184059999999998,0
53254.0,u,0.095484465,0.1421768,0
53254.0,g,0.022064451,0.14191836,0
53254.0,r,0.033568665,0.14195889,0
53254.0,i,-0.032843962000000004,0.14184059999999998,0
53254.0,z,-0.18873404,0.14184059999999998,0
53254.0,Y,0.08343909,0.14213444,0
53256.0,u,0.08428474,0.14213741,0
53256.0,g,-0.10980041,0.14184059999999998,0
53256.0,r,-0.07612114,0.14184059999999998,0
53256.0,i,0.13223498,0.14230599,0
53256.0,z,-0.07682889,0.14184059999999998,0
53256.0,Y,-0.023517119,0.14184059999999998,0
53258.0,u,0.2075677,0.14257044,0
53258.0,g,0.004452659,0.14185631,0
53258.0,r,0.06828071,0.14208110000000002,0
53258.0,i,0.30433607,0.1429094,0
53258.0,z,0.112660356,0.1422372,0
53258.0,Y,-0.11477637,0.14184059999999998,0
53260.0,u,-0.1675281,0.14184059999999998,0
53260.0,g,-0.20272551,0.14184059999999998,0
53260.0,r,-0.10149482,0.14184059999999998,0
53260.0,i,0.090816766,0.14216039,0
53260.0,z,0.1005896,0.14219476,0
53260.0,Y,0.026611803,0.14193438,0
53262.0,u,0.07216544400000001,0.14209478,0
53262.0,g,0.164329,0.1424187,0
53262.0,r,0.04213173,0.14198905,0
53262.0,i,0.37750602,0.14316516,0
53262.0,z,0.21845323,0.1426086,0
53262.0,Y,0.5935236,0.14391764,0
53264.0,u,0.07978563,0.14212158,0
53264.0,g,0.3366233,0.14302231,0
53264.0,r,0.9846746,0.14527020000000002,0
53264.0,i,1.4001026,0.14669308,0
53264.0,z,2.0305839,0.14882655,0
53264.0,Y,1.9412615,0.14852616,0
53266.0,u,0.06772243,0.14207913,0
53266.0,g,0.52418023,0.14367652,0
53266.0,r,1.6318657,0.14748092,0
53266.0,i,3.2057927000000004,0.15272377,0
53266.0,z,3.677963,0.15426186,0
53266.0,Y,4.7256975,0.15762125,0
53268.0,u,-0.21608515,0.14184059999999998,0
53268.0,g,1.134964,0.14578655,0
53268.0,r,3.4403832000000003,0.15348989,0
53268.0,i,6.00292,0.16162202,0
53268.0,z,7.476501,0.1661182,0
53268.0,Y,8.324758000000001,0.16865206,0
53270.0,u,0.13663974,0.14232145,0
53270.0,g,1.7836438,0.1479946,0
53270.0,r,5.8225565,0.16106308,0
53270.0,i,10.756095,0.17571242,0
53270.0,z,13.083726,0.18221548,0
53270.0,Y,14.7482605,0.18672712,0
53272.0,u,0.06447732,0.14206772,0
53272.0,g,2.6621866,0.15093358,0
53272.0,r,9.1250725,0.17100829,0
53272.0,i,16.471851,0.19128673,0
53272.0,z,20.243734,0.20090419,0
53272.0,Y,22.800459,0.20716955,0
53274.0,u,0.14781307,0.14236072,0
53274.0,g,2.963156,0.15192734,0
53274.0,r,11.571245,0.17801686,0
53274.0,i,21.384754,0.2037241,0
53274.0,z,26.074621,0.21492645,0
53274.0,Y,29.8797,0.22360335,0
53276.0,u,0.26924124,0.14278656,0
53276.0,g,3.3932172999999994,0.15333615,0
53276.0,r,12.842203,0.18155155,0
53276.0,i,25.645239,0.21392521,0
53276.0,z,31.899237,0.22807454,0
53276.0,Y,36.301758,0.23753002,0
53278.0,u,0.2264195,0.14263652,0
53278.0,g,3.6146636,0.15405656,0
53278.0,r,13.61829,0.18367648,0
53278.0,i,29.080938,0.22181004,0
53278.0,z,36.764153,0.23850138,0
53278.0,Y,41.51223,0.2482559,0
53280.0,u,0.47096887,0.14349121,0
53280.0,g,3.4136896,0.1534029,0
53280.0,r,13.70169,0.18390337,0
53280.0,i,31.406464,0.22699168,0
53280.0,z,42.10378,0.24944445,0
53280.0,Y,46.651352,0.25839913,0
53282.0,u,-0.020208858,0.14184059999999998,0
53282.0,g,3.0393102,0.15217775,0
53282.0,r,12.779673,0.18137926,0
53282.0,i,32.378609999999995,0.22912303,0
53282.0,z,44.692513,0.2545806,0
53282.0,Y,50.05015,0.26489413,0
53284.0,u,0.28007627,0.1428245,0
53284.0,g,2.6739612,0.15097257,0
53284.0,r,12.365344,0.18023348,0
53284.0,i,31.802256,0.22786184,0
53284.0,z,46.52274,0.25815016,0
53284.0,Y,51.644985,0.26788756,0
53286.0,u,-0.023749316,0.14184059999999998,0
53286.0,g,2.1758552000000004,0.14931381,0
53286.0,r,10.325271,0.17448218,0
53286.0,i,29.393675,0.2225139,0
53286.0,z,45.69734,0.25654647,0
53286.0,Y,51.44133400000001,0.26750717,0
53288.0,u,0.024397995,0.14192659,0
53288.0,g,1.6419496999999998,0.14751512,0
53288.0,r,8.583669,0.16941789999999998,0
53288.0,i,25.817457,0.21432737,0
53288.0,z,44.8137,0.25481847,0
53288.0,Y,50.371716,0.26550043,0
53290.0,u,0.031732306,0.14195243,0
53290.0,g,1.317245,0.1464104,0
53290.0,r,6.827683,0.16415371,0
53290.0,i,21.309267,0.20353876,0
53290.0,z,41.708588,0.24865104,0
53290.0,Y,48.451977,0.26186013,0
53292.0,u,0.21098386,0.14258242,0
53292.0,g,1.2422354,0.146154,0
53292.0,r,5.3113074000000005,0.15946808,0
53292.0,i,17.935476,0.19507495,0
53292.0,z,38.06619600000001,0.24121557,0
53292.0,Y,44.421047,0.25404686,0
53294.0,u,-0.028817037,0.14184059999999998,0
53294.0,g,1.0315455,0.14543144,0
53294.0,r,3.9523783,0.15514876,0
53294.0,i,14.869296,0.18705095,0
53294.0,z,33.587368,0.23174582,0
53294.0,Y,39.886097,0.24495889,0
53296.0,u,-0.018492077,0.14184059999999998,0
53296.0,g,0.54284513,0.14374146,0
53296.0,r,3.2766466,0.15295556,0
53296.0,i,12.020944,0.1792755,0
53296.0,z,29.906397,0.22366305,0
53296.0,Y,36.74737,0.2384662,0
53298.0,u,-0.05903639,0.14184059999999998,0
53298.0,g,0.8762639000000001,0.1448966,0
53298.0,r,3.1144361000000003,0.1524244,0
53298.0,i,11.188989,0.17693995,0
53298.0,z,27.12798,0.21736315,0
53298.0,Y,33.269535,0.23105906,0
53300.0,u,0.09140876,0.14216247,0
53300.0,g,0.9378249,0.14510888,0
53300.0,r,2.6065836,0.15074927,0
53300.0,i,10.446866,0.17483027,0
53300.0,z,24.456047,0.21112747,0
53300.0,Y,30.090065000000006,0.22407326,0
53302.0,u,0.19676065,0.14253251,0
53302.0,g,0.6982734,0.14428109,0
53302.0,r,2.7657635,0.1512763,0
53302.0,i,9.543874,0.17222844,0
53302.0,z,22.25841,0.20585716,0
53302.0,Y,27.396246,0.21797937,0
53304.0,u,0.1646091,0.1424197,0
53304.0,g,0.77266395,0.14453866,0
53304.0,r,2.203991,0.149408,0
53304.0,i,8.45432,0.16903573,0
53304.0,z,20.524414,0.20160152,0
53304.0,Y,24.702837,0.21171112,0
53306.0,u,-0.01743584,0.14184059999999998,0
53306.0,g,0.4154474,0.14329763,0
53306.0,r,2.4120855,0.15010278,0
53306.0,i,7.733764,0.16689074,0
53306.0,z,18.694628,0.19701114,0
53306.0,Y,22.465631,0.20635986,0
53308.0,u,0.09596394,0.14217849,0
53308.0,g,0.5654486,0.14382005,0
53308.0,r,2.2559892999999995,0.14958191,0
53308.0,i,7.042223,0.16480589,0
53308.0,z,16.95619,0.19254857,0
53308.0,Y,20.000307,0.20029745,0
53310.0,u,0.067007124,0.14207661,0
53310.0,g,0.68436915,0.1442329,0
53310.0,r,2.0331645000000003,0.14883523,0
53310.0,i,6.6227636,0.16352835,0
53310.0,z,14.874508,0.18706489,0
53310.0,Y,18.285507,0.19597006,0
53312.0,u,-0.059674688,0.14184059999999998,0
53312.0,g,0.56548995,0.1438202,0
53312.0,r,1.6747867,0.14762637,0
53312.0,i,5.7294474000000015,0.16077377,0
53312.0,z,13.94896,0.18457443,0
53312.0,Y,16.492939,0.19134185,0
53314.0,u,0.069153555,0.14208418,0
53314.0,g,0.47911522,0.14351960000000002,0
53314.0,r,1.5031039,0.14704375,0
53314.0,i,5.5112677,0.16009381,0
53314.0,z,12.7900505,0.18140785,0
53314.0,Y,15.152791,0.18780722,0
53316.0,u,-0.08334117,0.14184059999999998,0
53316.0,g,0.39936456,0.14324148,0
53316.0,r,1.4244066,0.14677592,0
53316.0,i,5.1492915,0.15895927,0
53316.0,z,11.48791,0.17778265,0
53316.0,Y,13.616829999999998,0.1836725,0
53318.0,u,0.26676783,0.14277789,0
53318.0,g,0.3240539,0.14297837,0
53318.0,r,1.4118781,0.14673321,0
53318.0,i,4.460103,0.15677647,0
53318.0,z,10.666377,0.17545694,0
53318.0,Y,12.433013,0.1804211,0
53320.0,u,-0.15075515,0.14184059999999998,0
53320.0,g,0.5136116,0.14363973,0
53320.0,r,1.3095282,0.14638405,0
53320.0,i,3.8108842,0.1546921,0
53320.0,z,9.734189,0.17278007,0
53320.0,Y,11.5049305,0.1778305,0
53322.0,u,-0.04089492,0.14184059999999998,0
53322.0,g,0.38611478,0.14319524,0
53322.0,r,1.3495691,0.14652073,0
53322.0,i,3.614749,0.15405683,0
53322.0,z,9.121227,0.17099704,0
53322.0,Y,10.722568,0.175617,0
53324.0,u,0.14695375,0.14235769,0
53324.0,g,0.28066152,0.14282654,0
53324.0,r,0.920237,0.14504825,0
53324.0,i,3.2312553,0.15280712,0
53324.0,z,8.451039999999999,0.16902603,0
53324.0,Y,9.795384,0.17295706,0
53326.0,u,0.13313574,0.14230916,0
53326.0,g,0.41042593,0.14328009,0
53326.0,r,1.1195052,0.14573354,0
53326.0,i,3.4018679,0.15336436,0
53326.0,z,7.958307,0.16756211,0
53326.0,Y,9.066348,0.1708365,0
53328.0,u,-0.17018856,0.14184059999999998,0
53328.0,g,0.48530427,0.14354116,0
53328.0,r,1.0811038999999998,0.14560173,0
53328.0,i,3.310799,0.15306717,0
53328.0,z,7.921778999999999,0.1674531,0
53328.0,Y,8.40333,0.16888484,0
53330.0,u,0.31532967,0.14294787,0
53330.0,g,0.3423647,0.14304239,0
53330.0,r,1.0260264,0.14541246,0
53330.0,i,3.049216,0.1522103,0
53330.0,z,7.118036999999998,0.16503574,0
53330.0,Y,7.844398,0.16722187,0
53332.0,u,-0.24212024,0.14184059999999998,0
53332.0,g,0.54797333,0.14375929999999998,0
53332.0,r,0.66841954,0.14417760000000002,0
53332.0,i,2.9074512,0.1517439,0
53332.0,z,6.9767575,0.16460717,0
53332.0,Y,7.2810320000000015,0.16552882,0
53334.0,u,-0.03884195,0.14184059999999998,0
53334.0,g,0.12514137,0.14228107,0
53334.0,r,0.9385731,0.14511146,0
53334.0,i,2.7390094,0.15118787,0
53334.0,z,6.4354615,0.16295467,0
53334.0,Y,7.0414210000000015,0.16480346,0
53336.0,u,-0.065257035,0.14184059999999998,0
53336.0,g,0.16238576,0.14241189,0
53336.0,r,0.78455657,0.14457978,0
53336.0,i,2.8539507,0.1515675,0
53336.0,z,6.154796599999999,0.1620912,0
53336.0,Y,6.641893,0.16358684,0
53338.0,u,-0.050940923,0.14184059999999998,0
53338.0,g,0.22997558,0.14264898,0
53338.0,r,0.8169684,0.14469184,0
53338.0,i,2.5925398,0.15070269,0
53338.0,z,6.0583477,0.16179341,0
53338.0,Y,5.9529333,0.16146731,0
53340.0,u,-0.21588048,0.14184059999999998,0
53340.0,g,0.37944424,0.14317194,0
53340.0,r,0.91215706,0.1450204,0
53340.0,i,2.579122,0.15065816,0
53340.0,z,5.654975,0.16054201,0
53340.0,Y,5.567087,0.16026805,0
53342.0,u,0.065232135,0.14207037,0
53342.0,g,0.6022767,0.14394803,0
53342.0,r,0.8548051999999999,0.14482252,0
53342.0,i,2.5753713,0.15064570000000002,0
53342.0,z,5.330739,0.15952899,0
53342.0,Y,5.4117093,0.15978256,0
53344.0,u,-0.1237068,0.14184059999999998,0
53344.0,g,0.16844834,0.14243317,0
53344.0,r,1.0877905,0.1456247,0
53344.0,i,2.4155330000000004,0.15011425,0
53344.0,z,5.005922,0.15850767,0
53344.0,Y,5.2553797,0.15929262,0
53346.0,u,0.1583596,0.14239775,0
53346.0,g,0.38601968,0.1431949,0
53346.0,r,0.5920101999999999,0.14391237,0
53346.0,i,2.2605987,0.14959732,0
53346.0,z,4.559101,0.15709189,0
53346.0,Y,5.3533487,0.15959984,0
53348.0,u,-0.24835874,0.14184059999999998,0
53348.0,g,0.4862905,0.14354458,0
53348.0,r,0.8978824000000001,0.14497118,0
53348.0,i,2.29898,0.14972554,0
53348.0,z,4.923943,0.15824886,0
53348.0,Y,4.9609547,0.15836576,0
53350.0,u,0.015410385,0.14189492,0
53350.0,g,0.32340646,0.1429761,0
53350.0,r,0.5944768,0.14392094,0
53350.0,i,2.2304053,0.14949636,0
53350.0,z,4.445142,0.15672874,0
53350.0,Y,4.718364,0.15759797,0
53352.0,u,-0.11023616,0.14184059999999998,0
53352.0,g,0.20350185,0.14255616,0
53352.0,r,0.64402425,0.14409298,0
53352.0,i,2.0442796000000003,0.14887255,0
53352.0,z,4.428067,0.15667427,0
53352.0,Y,4.606544,0.15724282,0
53354.0,u,0.1399295,0.14233302,0
53354.0,g,0.14416367,0.1423479,0
53354.0,r,0.64133066,0.14408362,0
53354.0,i,1.9828552,0.14866613,0
53354.0,z,4.3187065,0.15632488,0
53354.0,Y,4.1541657,0.1557977,0
53356.0,u,-0.026214473,0.14184059999999998,0
53356.0,g,0.29296702,0.1428696,0
53356.0,r,0.8148774000000001,0.14468461,0
53356.0,i,2.0644295,0.14894022,0
53356.0,z,4.135347,0.15573731,0
53356.0,Y,4.280714499999998,0.15620331,0
53358.0,u,0.17429143,0.14245367,0
53358.0,g,0.35249776,0.14307779999999998,0
53358.0,r,0.5589706999999999,0.14379753,0
53358.0,i,1.9972923,0.14871466,0
53358.0,z,3.7611296,0.1545312,0
53358.0,Y,4.3168144,0.15631881,0
53360.0,u,-0.040505886,0.14184059999999998,0
53360.0,g,0.07684024,0.14211123,0
53360.0,r,0.5514143,0.14377126,0
53360.0,i,1.5924095,0.14734711,0
53360.0,z,3.694804,0.15431644,0
53360.0,Y,3.8276896,0.1547464,0
53362.0,u,0.19303492,0.14251946,0
53362.0,g,0.43520686,0.14336655,0
53362.0,r,0.4922865,0.14356548,0
53362.0,i,1.955834,0.14857522,0
53362.0,z,3.6562738,0.15419154,0
53362.0,Y,3.8633683,0.15486163,0
53364.0,u,0.11253973,0.14223677,0
53364.0,g,0.30948335,0.14292739999999998,0
53364.0,r,0.6315054,0.14404951,0
53364.0,i,2.0071144,0.14874768,0
53364.0,z,3.2704504,0.15293531,0
53364.0,Y,3.9146721,0.1550272,0
53366.0,u,-0.036216766,0.14184059999999998,0
53366.0,g,0.23018989,0.14264975,0
53366.0,r,0.72504973,0.14437385,0
53366.0,i,1.7479981,0.14787413,0
53366.0,z,3.5439575,0.1538269,0
53366.0,Y,3.756252,0.15451542,0
53368.0,u,-0.015618634,0.14184059999999998,0
53368.0,g,0.28229198,0.14283225,0
53368.0,r,0.6801191,0.14421818,0
53368.0,i,1.8083284,0.14807798,0
53368.0,z,3.0732236,0.15228914,0
53368.0,Y,3.361385,0.15323232,0
53370.0,u,0.17612194,0.1424601,0
53370.0,g,0.18368426,0.14248665,0
53370.0,r,0.4841154,0.14353701,0
53370.0,i,1.4256277,0.14678006,0
53370.0,z,3.3763532999999994,0.15328115,0
53370.0,Y,3.2466097,0.15285735,0
53372.0,u,0.18922953,0.14250611,0
53372.0,g,0.24814573,0.14271267,0
53372.0,r,0.58704656,0.14389512,0
53372.0,i,1.5619605,0.14724374,0
53372.0,z,3.2923648,0.15300694,0
53372.0,Y,3.1012583,0.15238117,0
53374.0,u,0.14438006,0.14234865,0
53374.0,g,-0.023796983,0.14184059999999998,0
53374.0,r,0.54618293,0.14375307,0
53374.0,i,1.6661645,0.14759716,0
53374.0,z,3.1282754,0.15246978,0
53374.0,Y,3.1623235,0.15258139999999998,0
53376.0,u,-0.27523524,0.14184059999999998,0
53376.0,g,0.0855695,0.14214194,0
53376.0,r,0.40664545,0.14326689999999995,0
53376.0,i,1.5268613000000002,0.14712451,0
53376.0,z,2.8137684,0.15143488,0
53376.0,Y,2.7298942000000004,0.15115772,0
53378.0,u,0.064817674,0.14206892,0
53378.0,g,0.010946798,0.1418792,0
53378.0,r,0.52668214,0.1436852,0
53378.0,i,1.4197903,0.14676018,0
53378.0,z,2.6865308,0.15101421,0
53378.0,Y,2.9099321,0.15175207,0
53380.0,u,0.1391282,0.14233020000000002,0
53380.0,g,0.16865766,0.1424339,0
53380.0,r,0.36132243,0.14310864,0
53380.0,i,1.3189164,0.14641611,0
53380.0,z,2.6344333,0.15084161,0
53380.0,Y,2.906442,0.15174057,0
53382.0,u,0.00298025,0.14185113,0
53382.0,g,0.06487578,0.14206912,0
53382.0,r,0.7042878,0.14430192,0
53382.0,i,1.2208894,0.14608096,0
53382.0,z,2.628242,0.15082109,0
53382.0,Y,2.6644242,0.15094100000000002,0
53384.0,u,0.03966459,0.14198036,0
53384.0,g,0.10919944,0.14222503,0
53384.0,r,0.27160507,0.14279483,0
53384.0,i,1.3939244,0.14667203,0
53384.0,z,2.5256104,0.15048046,0
53384.0,Y,2.4264753,0.15015072,0
53386.0,u,-0.070405334,0.14184059999999998,0
53386.0,g,0.26970255,0.14278817,0
53386.0,r,0.37222624,0.14314672,0
53386.0,i,1.2461368,0.14616735,0
53386.0,z,2.5681047,0.15062160000000002,0
53386.0,Y,2.4526380000000003,0.15023781,0
53388.0,u,0.07367324,0.14210008,0
53388.0,g,0.43745396,0.14337437,0
53388.0,r,0.55161697,0.14377196,0
53388.0,i,1.1159322,0.14572129,0
53388.0,z,2.088777,0.14902192,0
53388.0,Y,2.1429080000000003,0.14920345,0
53390.0,u,-0.09644862,0.14184059999999998,0
53390.0,g,0.21845672,0.14260861,0
53390.0,r,0.5272058000000001,0.14368704,0
53390.0,i,1.2261108,0.14609884,0
53390.0,z,2.2602282,0.14959608,0
53390.0,Y,2.3835857000000003,0.15000781,0
53392.0,u,-0.13962358,0.14184059999999998,0
53392.0,g,0.15690868,0.14239265,0
53392.0,r,0.21108234,0.14258274,0
53392.0,i,1.2807389999999998,0.14628567,0
53392.0,z,2.185184,0.14934504,0
53392.0,Y,2.346588,0.14988445,0
53394.0,u,0.19598326,0.14252979999999998,0
53394.0,g,0.13363507,0.14231092,0
53394.0,r,0.6915781,0.14425789,0
53394.0,i,1.1160814,0.14572179999999998,0
53394.0,z,2.0940778,0.14903972,0
53394.0,Y,2.1363275,0.1491814,0
53396.0,u,-0.15426654,0.14184059999999998,0
53396.0,g,0.12287896,0.14227311,0
53396.0,r,0.119429685,0.14226098,0
53396.0,i,1.3073515,0.1463766,0
53396.0,z,1.6902717,0.14767882,0
53396.0,Y,2.0263119,0.14881219,0
53398.0,u,0.035907716,0.14196713,0
53398.0,g,0.027288528,0.14193676,0
53398.0,r,0.31507507,0.14294696,0
53398.0,i,0.8538228000000001,0.14481914,0
53398.0,z,1.9123665,0.14842886,0
53398.0,Y,1.8838418,0.14833273,0
53400.0,u,-0.15235707,0.14184059999999998,0
53400.0,g,0.23435171,0.14266434,0
53400.0,r,0.27956113,0.1428227,0
53400.0,i,0.86871475,0.14487055,0
53400.0,z,1.6989308999999997,0.14770813,0
53400.0,Y,2.0275452,0.14881635,0
53410.0,u,-0.14064066,0.14184059999999998,0
53410.0,g,0.26712748,0.14277916,0
53410.0,r,0.24637929,0.14270648,0
53410.0,i,0.8035284,0.1446454,0
53410.0,z,1.4392666,0.14682652,0
53410.0,Y,1.5469795,0.14719285,0
53420.0,u,0.024607942,0.14192733,0
53420.0,g,0.027896881,0.14193892,0
53420.0,r,0.040686745,0.14198396,0
53420.0,i,0.8415140999999999,0.14477663,0
53420.0,z,1.2944738000000002,0.1463326,0
53420.0,Y,1.3757088,0.14660992,0
