mjd,band,flux,fluxerr,detected_bool
53356.0,r,2.4265107999999995,0.15015082,0
53356.0,i,6.0139008,0.16165599,0
53356.0,z,12.311572,0.18008423,0
53356.0,Y,12.619165,0.18093625,0
53358.0,u,0.20754722,0.14257036,0
53358.0,g,0.20701046,0.14256848,0
53358.0,r,2.1829567,0.14933759,0
53358.0,i,5.9341865,0.16140926,0
53358.0,z,11.584164,0.17805314,0
53358.0,Y,12.057105,0.17937633,0
53360.0,u,0.14379421,0.14234660000000002,0
53360.0,g,0.35265514,0.14307836,0
53360.0,r,2.0650086,0.14894217,0
53360.0,i,5.8807497,0.16124363,0
53360.0,z,11.078998,0.17662887,0
53360.0,Y,11.932813,0.17902952,0
53362.0,u,0.055095445,0.1420347,0
53362.0,g,0.3577851,0.14309628,0
53362.0,r,1.9323778000000005,0.14849624,0
53362.0,i,5.7211037000000005,0.16074781,0
53362.0,z,10.231272,0.1742126,0
53362.0,Y,11.7339325,0.17847322,0
53364.0,u,-0.111776404,0.14184059999999998,0
53364.0,g,0.123136,0.14227402,0
53364.0,r,1.7665802,0.14793696,0
53364.0,i,6.0354958,0.16172278,0
53364.0,z,9.598605,0.17238726,0
53364.0,Y,11.450506,0.17767741,0
53366.0,u,-0.0454161,0.14184059999999998,0
53366.0,g,0.20869601,0.14257438,0
53366.0,r,1.7227578,0.14778876,0
53366.0,i,5.806928,0.16101456,0
53366.0,z,9.704196,0.17269324,0
53366.0,Y,11.008838,0.17643015,0
53368.0,u,-0.08956897,0.14184059999999998,0
53368.0,g,0.10359699,0.14220534,0
53368.0,r,1.5105582,0.1470691,0
53368.0,i,5.691368,0.1606553,0
53368.0,z,9.258725,0.17139862,0
53368.0,Y,10.892449,0.17609999,0
53370.0,u,0.14707667,0.14235812,0
53370.0,g,0.18776757,0.14250098,0
53370.0,r,1.5323076999999998,0.14714302,0
53370.0,i,5.695206,0.16066726,0
53370.0,z,8.697572000000001,0.16975375,0
53370.0,Y,10.498507,0.1749779,0
53372.0,u,-0.15856996,0.14184059999999998,0
53372.0,g,0.3261585,0.14298573,0
53372.0,r,1.4756513,0.14695036,0
53372.0,i,5.6174154000000005,0.16042499,0
53372.0,z,8.478819,0.16910818,0
53372.0,Y,10.236398,0.17422731,0
53374.0,u,0.13968876,0.14233217,0
53374.0,g,0.51641154,0.14364947,0
53374.0,r,1.3137761,0.14639854,0
53374.0,i,5.4230933,0.15981819,0
53374.0,z,8.047194500000002,0.16782714,0
53374.0,Y,10.036112,0.17365158,0
53376.0,u,-0.18676977,0.14184059999999998,0
53376.0,g,0.16493987,0.14242086,0
53376.0,r,1.5187274,0.14709686,0
53376.0,i,5.498855000000002,0.16005504,0
53376.0,z,7.963075999999999,0.16757636,0
53376.0,Y,9.6372795,0.17249939,0
53378.0,u,-0.039157666,0.14184059999999998,0
53378.0,g,0.23548289,0.14266829,0
53378.0,r,1.2619096,0.1462213,0
53378.0,i,5.0788465,0.15873754,0
53378.0,z,7.661422999999999,0.16667387,0
53378.0,Y,9.358357,0.171689,0
53380.0,u,-0.16354069,0.14184059999999998,0
53380.0,g,0.17962748,0.14247242,0
53380.0,r,1.5272676,0.14712588,0
53380.0,i,5.226512400000002,0.15920198,0
53380.0,z,7.3413944,0.16571106,0
53380.0,Y,9.055086,0.17080353,0
53382.0,u,0.119318426,0.14226061,0
53382.0,g,0.2686125,0.14278434,0
53382.0,r,1.349592,0.14652082,0
53382.0,i,4.8834763,0.15812096,0
53382.0,z,7.068712,0.16488625,0
53382.0,Y,8.687804,0.16972496,0
53384.0,u,-0.15863937,0.14184059999999998,0
53384.0,g,0.21260701,0.14258811,0
53384.0,r,1.2757533,0.14626864,0
53384.0,i,4.5845933,0.15717301,0
53384.0,z,6.898451,0.16436912,0
53384.0,Y,8.434841,0.16897811,0
53386.0,u,0.020628,0.14191331,0
53386.0,g,0.11480166,0.14224473,0
53386.0,r,1.2478209999999998,0.1461731,0
53386.0,i,4.687927200000002,0.15750138,0
53386.0,z,6.7263675,0.16384484,0
53386.0,Y,8.158562,0.16815862,0
53388.0,u,0.11733695,0.14225364,0
53388.0,g,0.15307775,0.1423792,0
53388.0,r,1.2818496,0.14628947,0
53388.0,i,4.5465965,0.15705208,0
53388.0,z,6.3934298,0.16282564,0
53388.0,Y,7.900256599999999,0.16738883,0
53390.0,u,-0.024688099,0.14184059999999998,0
53390.0,g,-0.16278963,0.14184059999999998,0
53390.0,r,0.9441892,0.1451308,0
53390.0,i,4.302226,0.15627216,0
53390.0,z,5.9483304000000015,0.16145307,0
53390.0,Y,7.417375999999999,0.16594015,0
53392.0,u,-0.015519411,0.14184059999999998,0
53392.0,g,-0.11472587,0.14184059999999998,0
53392.0,r,1.0013757,0.14532769,0
53392.0,i,4.4034038,0.15659553,0
53392.0,z,5.9346814000000006,0.16141078,0
53392.0,Y,7.155950999999999,0.16515057,0
53394.0,u,0.120281,0.14226398,0
53394.0,g,-0.058618218,0.14184059999999998,0
53394.0,r,1.0516198,0.14550044,0
53394.0,i,3.7407997,0.15446539,0
53394.0,z,5.6883183,0.16064581,0
53394.0,Y,6.744549799999999,0.1639003,0
53396.0,u,0.21106078,0.14258267,0
53396.0,g,-0.0988359,0.14184059999999998,0
53396.0,r,1.2432593,0.14615752,0
53396.0,i,3.6814399,0.15427314,0
53396.0,z,5.583157,0.16031818,0
53396.0,Y,6.2542133,0.16239758,0
53398.0,u,-0.086929046,0.14184059999999998,0
53398.0,g,0.0027965608000000003,0.14185046,0
53398.0,r,1.1438313999999998,0.14581697,0
53398.0,i,3.637007,0.15412906,0
53398.0,z,5.4390817,0.1598682,0
53398.0,Y,6.308659,0.16256513,0
53400.0,u,-0.053842273,0.14184059999999998,0
53400.0,g,0.17686364,0.14246270000000005,0
53400.0,r,0.86973023,0.14487405,0
53400.0,i,3.1705918,0.15260848,0
53400.0,z,4.8536325,0.15802655,0
53400.0,Y,5.5814650000000015,0.16031289,0
53410.0,u,0.048632484,0.14201194,0
53410.0,g,0.37550807,0.14315818,0
53410.0,r,1.0652832,0.14554739,0
53410.0,i,2.708193,0.15108591,0
53410.0,z,4.1948895,0.15592834,0
53410.0,Y,4.423705,0.15666035,0
53420.0,u,0.061021652,0.14205556,0
53420.0,g,0.14107063,0.14233704,0
53420.0,r,0.82500684,0.14471962,0
53420.0,i,2.3899744,0.15002911,0
53420.0,z,3.6030395,0.15401883,0
53420.0,Y,3.9907553,0.15527238,0
53430.0,u,0.12292154,0.14227325,0
53430.0,g,-0.049707565,0.14184059999999998,0
53430.0,r,0.7056628,0.1443067,0
53430.0,i,2.2925985,0.14970423,0
53430.0,z,3.3998253,0.1533577,0
53430.0,Y,4.232963,0.15605038,0
53440.0,u,-0.23299076,0.14184059999999998,0
53440.0,g,0.19834489,0.14253809,0
53440.0,r,0.7701394,0.14452992,0
53440.0,i,1.7918481,0.14802232,0
53440.0,z,3.2417927000000004,0.15284160000000002,0
53440.0,Y,3.486113,0.15363878,0
