mjd,band,flux,fluxerr,detected_bool
53088.0,r,1.1396423999999998,0.14580262,0
53088.0,i,2.5589342,0.15059114,0
53088.0,z,4.814517,0.15790275,0
53088.0,Y,5.2629733,0.15931645,0
53090.0,u,0.055773154000000005,0.14203708,0
53090.0,g,0.7195289,0.14435473,0
53090.0,r,0.9056893,0.14499809,0
53090.0,i,2.5565093,0.15058310000000005,0
53090.0,z,4.804105,0.15786977,0
53090.0,Y,4.7781696,0.1577876,0
53092.0,u,0.26281726,0.14276405,0
53092.0,g,0.16736685,0.14242937,0
53092.0,r,1.2729422,0.14625902,0
53092.0,i,2.5794451,0.15065922,0
53092.0,z,4.5104322,0.1569369,0
53092.0,Y,4.625141,0.15730195,0
53094.0,u,0.18557657,0.1424933,0
53094.0,g,0.33860907,0.14302926,0
53094.0,r,0.86128145,0.14484487,0
53094.0,i,2.038523,0.14885323,0
53094.0,z,4.309158999999998,0.15629433,0
53094.0,Y,4.541702,0.1570365,0
53096.0,u,-0.07641577,0.14184059999999998,0
53096.0,g,0.4111514,0.14328262,0
53096.0,r,1.09902,0.14566323,0
53096.0,i,2.5229776000000004,0.15047172,0
53096.0,z,4.624082,0.15729856,0
53096.0,Y,4.446164,0.15673201,0
53098.0,u,0.042667877,0.14199093,0
53098.0,g,0.33784947,0.14302659,0
53098.0,r,1.0609033,0.14553235,0
53098.0,i,1.9336708,0.1485006,0
53098.0,z,3.9821072,0.15524454,0
53098.0,Y,4.400215,0.15658535,0
53100.0,u,0.071778566,0.14209342,0
53100.0,g,0.09837686,0.14218698,0
53100.0,r,0.79123634,0.1446029,0
53100.0,i,2.159568,0.14925927,0
53100.0,z,3.9088924,0.15500855,0
53100.0,Y,4.1626344,0.15582487,0
53102.0,u,-0.025949674,0.14184059999999998,0
53102.0,g,0.17824478,0.14246756,0
53102.0,r,0.8694404,0.14487305,0
53102.0,i,2.14169,0.14919935,0
53102.0,z,3.9157178,0.15503056,0
53102.0,Y,3.7967365,0.15464637,0
53104.0,u,-0.032971285,0.14184059999999998,0
53104.0,g,0.4608962,0.14345612,0
53104.0,r,0.9562084,0.14517220000000006,0
53104.0,i,1.9276941000000003,0.14848049,0
53104.0,z,3.7261255,0.15441789,0
53104.0,Y,3.6467705,0.15416072,0
53106.0,u,0.17980178,0.14247303,0
53106.0,g,0.18739262,0.14249966,0
53106.0,r,0.9855266,0.14527315,0
53106.0,i,2.3230944,0.14980607,0
53106.0,z,3.7313724,0.15443487,0
53106.0,Y,3.654375,0.1541854,0
53108.0,u,-0.27807176,0.14184059999999998,0
53108.0,g,0.15270805,0.1423779,0
53108.0,r,0.8599575999999999,0.14484031,0
53108.0,i,1.9001056,0.14838754,0
53108.0,z,3.2933888,0.15301028,0
53108.0,Y,3.550874,0.15384938,0
53110.0,u,0.15815477,0.14239703,0
53110.0,g,0.53360796,0.14370932,0
53110.0,r,0.9315338,0.14508718,0
53110.0,i,2.0264163,0.14881255,0
53110.0,z,3.2220159,0.15277688,0
53110.0,Y,3.2579746,0.15289451,0
53112.0,u,-0.042750724,0.14184059999999998,0
53112.0,g,0.12603228,0.1422842,0
53112.0,r,0.6452431,0.1440972,0
53112.0,i,1.5950073,0.14735591,0
53112.0,z,3.1920104,0.15267865,0
53112.0,Y,3.2620924,0.15290798,0
53114.0,u,0.012169936,0.14188349,0
53114.0,g,0.34922945,0.14306638,0
53114.0,r,0.6821559,0.14422522,0
53114.0,i,1.8186798,0.14811292,0
53114.0,z,3.1260524,0.1524625,0
53114.0,Y,3.4116657,0.15339631,0
53116.0,u,0.06437119,0.14206736,0
53116.0,g,0.33317524,0.14301026,0
53116.0,r,0.8693088,0.14487259,0
53116.0,i,1.8091245,0.14808068,0
53116.0,z,2.9013689,0.15172386,0
53116.0,Y,2.9804776,0.15198433,0
53118.0,u,0.08676407,0.14214614,0
53118.0,g,0.41551772,0.14329787,0
53118.0,r,0.4182309,0.14330733,0
53118.0,i,1.8733581,0.1482974,0
53118.0,z,3.3099952000000004,0.15306455,0
53118.0,Y,2.8984454,0.15171422,0
53120.0,u,-0.0936439,0.14184059999999998,0
53120.0,g,0.48328555,0.14353412,0
53120.0,r,0.7338338000000001,0.14440426,0
53120.0,i,1.560001,0.14723709,0
53120.0,z,2.8529866000000004,0.15156433,0
53120.0,Y,2.7370856,0.1511815,0
53122.0,u,-0.13569243,0.14184059999999998,0
53122.0,g,0.4694351,0.14348587,0
53122.0,r,0.5945359,0.14392114,0
53122.0,i,1.8578391,0.14824505,0
53122.0,z,2.5393462,0.15052609,0
53122.0,Y,2.668872,0.15095574,0
53124.0,u,0.24617615,0.14270577,0
53124.0,g,0.2594132,0.14275214,0
53124.0,r,0.48111844,0.14352658,0
53124.0,i,1.1136563,0.14571346,0
53124.0,z,2.7920115,0.15136303,0
53124.0,Y,2.4432507,0.15020655,0
53126.0,u,0.06900249,0.14208364,0
53126.0,g,0.24760997,0.14271079,0
53126.0,r,0.53584826,0.14371711,0
53126.0,i,1.6209822,0.14744402,0
53126.0,z,2.456611,0.15025102,0
53126.0,Y,2.502712,0.15040436,0
53128.0,u,0.37182,0.14314531,0
53128.0,g,0.05528933,0.14203538,0
53128.0,r,0.6104253000000001,0.14397633,0
53128.0,i,1.680179,0.14764464,0
53128.0,z,2.3548744,0.14991207,0
53128.0,Y,2.6527338,0.15090227,0
53130.0,u,0.05349512,0.14202906,0
53130.0,g,0.27672136,0.14281274,0
53130.0,r,0.6416279,0.14408466,0
53130.0,i,1.4411389,0.14683288,0
53130.0,z,2.4040983,0.15007617,0
53130.0,Y,2.192717,0.14937027,0
53132.0,u,-0.034976695,0.14184059999999998,0
53132.0,g,0.09485353,0.14217459,0
53132.0,r,0.7313215000000001,0.14439557,0
53132.0,i,1.0848931999999998,0.14561474,0
53132.0,z,2.1289334,0.1491566,0
53132.0,Y,2.172175,0.14930148,0
53134.0,u,-0.11850739999999997,0.14184059999999998,0
53134.0,g,0.34582648,0.14305449,0
53134.0,r,0.5293524000000001,0.1436945,0
53134.0,i,1.246035,0.14616701,0
53134.0,z,2.3153014,0.14978005,0
53134.0,Y,2.2522044,0.14956926,0
53136.0,u,0.13970870000000002,0.14233224,0
53136.0,g,0.211363,0.14258374,0
53136.0,r,0.82089216,0.14470539999999998,0
53136.0,i,1.2488494,0.14617664,0
53136.0,z,2.3148572,0.14977856,0
53136.0,Y,2.239864,0.149528,0
53138.0,u,0.17545497,0.14245777,0
53138.0,g,0.22035545,0.14261526,0
53138.0,r,0.63253343,0.14405309,0
53138.0,i,1.1463705,0.14582568,0
53138.0,z,1.973182,0.14863357,0
53138.0,Y,2.0897744,0.14902529,0
53140.0,u,0.2136767,0.14259186,0
53140.0,g,0.33704263,0.14302379,0
53140.0,r,0.657203,0.1441387,0
53140.0,i,1.4257978,0.14678064,0
53140.0,z,1.914047,0.14843452,0
53140.0,Y,1.9546052,0.14857107,0
53142.0,u,-0.01877027,0.14184059999999998,0
53142.0,g,-0.083680525,0.14184059999999998,0
53142.0,r,0.43034577,0.14334959,0
53142.0,i,1.2340229,0.14612591,0
53142.0,z,1.9267359,0.14847726,0
53142.0,Y,1.463877,0.1469103,0
53144.0,u,0.042182073,0.14198923,0
53144.0,g,0.25708297,0.14274397,0
53144.0,r,0.43404135,0.14336248,0
53144.0,i,1.2031708,0.14602031,0
53144.0,z,1.82411,0.14813125,0
53144.0,Y,1.6086386,0.14740217,0
53146.0,u,-0.11281912,0.14184059999999998,0
53146.0,g,0.08745351,0.14214855,0
53146.0,r,0.48290932,0.14353281,0
53146.0,i,1.2978808000000002,0.14634426,0
53146.0,z,1.7354763,0.14783178,0
53146.0,Y,1.7270441000000003,0.14780325,0
53148.0,u,-0.03573692,0.14184059999999998,0
53148.0,g,-0.01789531,0.14184059999999998,0
53148.0,r,0.61073595,0.14397742,0
53148.0,i,0.9577313,0.14517744,0
53148.0,z,1.7804643,0.14798385,0
53148.0,Y,1.1399107,0.14580353,0
53150.0,u,0.10045516,0.14219429,0
53150.0,g,0.058354598,0.14204617,0
53150.0,r,0.31387377,0.14294277,0
53150.0,i,0.81014866,0.14466828,0
53150.0,z,1.5415776,0.1471745,0
53150.0,Y,1.564466,0.14725225,0
53152.0,u,-0.041501414,0.14184059999999998,0
53152.0,g,0.22026381,0.14261495,0
53152.0,r,0.30880654,0.14292504,0
53152.0,i,1.0953997,0.14565082,0
53152.0,z,1.6920282,0.14768475,0
53152.0,Y,1.4408896999999998,0.14683205,0
53154.0,u,0.12991355,0.14229783,0
53154.0,g,0.21251805,0.14258778,0
53154.0,r,0.28203166,0.14283134,0
53154.0,i,1.1147591,0.14571725,0
53154.0,z,1.5916268999999998,0.14734446,0
53154.0,Y,1.0559199,0.14551522,0
