mjd,band,flux,fluxerr,detected_bool
53104.0,Y,-0.0684225,0.14184059999999998,0
53106.0,u,-0.06524608,0.14184059999999998,0
53106.0,g,-0.049156472,0.14184059999999998,0
53106.0,r,0.16525148,0.14242195,0
53106.0,i,0.04547632,0.14200082,0
53106.0,z,-0.047332857,0.14184059999999998,0
53106.0,Y,0.112606615,0.142237,0
53108.0,u,0.009561906,0.14187431,0
53108.0,g,0.057228748,0.1420422,0
53108.0,r,-0.014103069,0.14184059999999998,0
53108.0,i,0.3001389,0.14289472,0
53108.0,z,-0.068028234,0.14184059999999998,0
53108.0,Y,-0.23268321,0.14184059999999998,0
53110.0,u,0.094110586,0.14217196,0
53110.0,g,0.031359795,0.14195111,0
53110.0,r,0.16692118,0.14242782,0
53110.0,i,-0.053658735,0.14184059999999998,0
53110.0,z,0.012403329,0.14188433,0
53110.0,Y,-0.03567478,0.14184059999999998,0
53112.0,u,0.15775758,0.14239563,0
53112.0,g,0.116028555,0.14224903,0
53112.0,r,-0.29042608,0.14184059999999998,0
53112.0,i,-0.27699742,0.14184059999999998,0
53112.0,z,-0.14039871,0.14184059999999998,0
53112.0,Y,0.2591851,0.14275134,0
53114.0,u,-0.187411,0.14184059999999998,0
53114.0,g,0.014530468,0.14189184,0
53114.0,r,-0.013843336,0.14184059999999998,0
53114.0,i,-0.06366302,0.14184059999999998,0
53114.0,z,0.18287602,0.14248382,0
53114.0,Y,0.20824243,0.14257279999999994,0
53116.0,u,-0.16929524,0.14184059999999998,0
53116.0,g,1.1266402,0.14575802,0
53116.0,r,1.37363,0.14660282,0
53116.0,i,0.4918952999999999,0.14356412,0
53116.0,z,0.7464420999999999,0.14444792,0
53116.0,Y,0.7247557,0.14437284,0
53118.0,u,0.22463155,0.14263026,0
53118.0,g,2.5207577000000003,0.15046434,0
53118.0,r,5.416901599999999,0.15979882,0
53118.0,i,0.55694824,0.1437905,0
53118.0,z,2.8763227,0.15164129999999998,0
53118.0,Y,2.7703576,0.1512915,0
53120.0,u,0.7190493,0.14435308,0
53120.0,g,5.216656,0.15917102,0
53120.0,r,9.723599,0.1727494,0
53120.0,i,1.4568858,0.1468865,0
53120.0,z,6.062132,0.1618051,0
53120.0,Y,6.3222165,0.1626068,0
53122.0,u,0.7430438,0.14443615,0
53122.0,g,8.932499,0.17044431,0
53122.0,r,15.622054,0.18905242,0
53122.0,i,6.5291758,0.16324195,0
53122.0,z,10.457684,0.17486121,0
53122.0,Y,11.293236,0.17723429,0
53124.0,u,1.0564451,0.14551702,0
53124.0,g,12.645154,0.18100804,0
53124.0,r,21.28201,0.20347178,0
53124.0,i,13.554584,0.18350297,0
53124.0,z,15.787878,0.18949047,0
53124.0,Y,16.76139,0.19204205,0
53126.0,u,1.459609,0.14689577,0
53126.0,g,16.22966,0.19065262,0
53126.0,r,27.856266,0.21903202,0
53126.0,i,21.561947,0.20415854,0
53126.0,z,21.299898,0.20351575,0
53126.0,Y,21.996458,0.20521992,0
53128.0,u,1.9045297,0.14840245,0
53128.0,g,20.416084,0.20133267,0
53128.0,r,33.420837,0.23138624,0
53128.0,i,29.281015000000004,0.22226061,0
53128.0,z,27.462465,0.21813121,0
53128.0,Y,26.818995,0.21665123,0
53130.0,u,2.4967127,0.15038441,0
53130.0,g,24.22278,0.21057431,0
53130.0,r,39.690975,0.24456029,0
53130.0,i,35.676674,0.23621057,0
53130.0,z,34.10915,0.23286887,0
53130.0,Y,31.31295,0.22678560000000006,0
53132.0,u,3.1002798,0.15237795,0
53132.0,g,28.055740000000004,0.21948689,0
53132.0,r,45.333206,0.25583579999999995,0
53132.0,i,41.021267,0.24726509,0
53132.0,z,40.16716,0.2455319,0
53132.0,Y,35.42854000000001,0.23568474,0
53134.0,u,2.6485453,0.15088838,0
53134.0,g,30.56048,0.2251205,0
53134.0,r,51.52721,0.26766765,0
53134.0,i,46.881107,0.25884333,0
53134.0,z,45.497795,0.25615728,0
53134.0,Y,40.6513,0.24651584,0
53136.0,u,3.562863,0.15388833,0
53136.0,g,29.115477,0.22188789,0
53136.0,r,57.388237,0.27840078,0
53136.0,i,52.481552,0.26944447,0
53136.0,z,51.071163,0.26681438,0
53136.0,Y,47.666367,0.26035577,0
53138.0,u,3.9421084,0.15511566,0
53138.0,g,28.485493,0.22046371,0
53138.0,r,63.46495400000001,0.28910848,0
53138.0,i,58.65592,0.2806683,0
53138.0,z,57.477276,0.27856064,0
53138.0,Y,53.245247,0.27085790000000004,0
53140.0,u,2.3370562,0.14985265,0
53140.0,g,31.138548,0.22640078,0
53140.0,r,68.48869,0.29767004,0
53140.0,i,64.05628,0.29012936,0
53140.0,z,63.419285,0.28902948,0
53140.0,Y,57.204372,0.27807036,0
53142.0,u,2.4155135,0.1501142,0
53142.0,g,30.192265000000006,0.22430119,0
53142.0,r,72.23579000000002,0.30389893,0
53142.0,i,68.730125,0.29807532,0
53142.0,z,67.58344,0.29614556,0
53142.0,Y,62.291534,0.28707194,0
53144.0,u,2.6668816000000004,0.15094912,0
53144.0,g,27.037178000000004,0.21715418,0
53144.0,r,74.54087,0.30766806,0
53144.0,i,72.463974,0.3042741,0
53144.0,z,70.21441,0.30055478,0
53144.0,Y,66.93227399999999,0.29504412,0
53146.0,u,2.3480618,0.14988936,0
53146.0,g,24.95434,0.21230426,0
53146.0,r,75.69283,0.3095345,0
53146.0,i,75.26168,0.30883720000000003,0
53146.0,z,73.82086,0.30649570000000004,0
53146.0,Y,69.912155,0.3000515,0
53148.0,u,2.0345623,0.14883992,0
53148.0,g,23.289728,0.20834704,0
53148.0,r,75.50542,0.3092316,0
53148.0,i,77.83249,0.31297165,0
53148.0,z,76.60835,0.31100982,0
53148.0,Y,73.463875,0.3059128,0
53150.0,u,1.2846282,0.14629896,0
53150.0,g,21.029696,0.20285082,0
53150.0,r,71.70430999999998,0.30302322,0
53150.0,i,79.15294,0.31507412,0
53150.0,z,78.67969000000002,0.3143222,0
53150.0,Y,76.006775,0.31004116,0
53152.0,u,0.96841437,0.14521423,0
53152.0,g,17.873058,0.1949149,0
53152.0,r,66.3207,0.29400590000000004,0
53152.0,i,78.36697,0.3138244,0
53152.0,z,79.702774,0.31594548,0
53152.0,Y,78.37552,0.31383798,0
53154.0,u,0.6510952,0.14411749999999998,0
53154.0,g,15.435747,0.18855903,0
53154.0,r,61.09606,0.28498214,0
53154.0,i,78.29117,0.3137036,0
53154.0,z,81.00354,0.3179973,0
53154.0,Y,81.2145,0.31832886,0
53156.0,u,0.8594919,0.14483872,0
53156.0,g,12.939509,0.18181933,0
53156.0,r,56.5914,0.27696598,0
53156.0,i,79.85961999999998,0.31619358,0
53156.0,z,81.09315,0.31813818,0
53156.0,Y,81.35507,0.31854957,0
53158.0,u,0.8195952,0.14470091,0
53158.0,g,11.369652,0.17744973,0
53158.0,r,52.651028,0.26975876,0
53158.0,i,80.55977,0.3172988,0
53158.0,z,79.97494499999998,0.31637588,0
53158.0,Y,77.944084,0.31314987,0
53160.0,u,0.5698906,0.1438355,0
53160.0,g,10.142501,0.17395765,0
53160.0,r,48.096573,0.26118067,0
53160.0,i,80.00834,0.31642866,0
53160.0,z,75.47673,0.30918520000000005,0
53160.0,Y,71.20055,0.30219084,0
53162.0,u,0.48032084,0.14352379999999998,0
53162.0,g,8.240682000000001,0.16840261,0
53162.0,r,43.128166,0.25148943,0
53162.0,i,76.53712,0.3108953,0
53162.0,z,68.90508,0.29836863,0
53162.0,Y,61.406643,0.28552654,0
53164.0,u,0.22702113,0.14263864,0
53164.0,g,6.735325,0.16387217,0
53164.0,r,36.880215,0.23874459,0
53164.0,i,70.84512,0.3016022,0
53164.0,z,62.70155,0.28778517,0
53164.0,Y,52.573498,0.26961502,0
53166.0,u,0.22984996,0.14264855,0
53166.0,g,5.302672,0.159441,0
53166.0,r,30.918098,0.22591338,0
53166.0,i,63.282764,0.2887932,0
53166.0,z,56.627377,0.27703092,0
53166.0,Y,44.92365,0.25503415,0
53168.0,u,0.35017806,0.14306968,0
53168.0,g,4.0130453,0.15534414,0
53168.0,r,25.500175,0.2135859,0
53168.0,i,55.668457,0.27529478,0
53168.0,z,51.8748,0.26831615,0
53168.0,Y,40.664433,0.24654248,0
53170.0,u,0.38857913,0.14320384,0
53170.0,g,3.349851,0.15319468,0
53170.0,r,20.921373000000006,0.20258366,0
53170.0,i,49.19073,0.26326698,0
53170.0,z,47.712822,0.26044497,0
53170.0,Y,38.297447,0.24169444,0
53172.0,u,-0.06595111,0.14184059999999998,0
53172.0,g,2.554974,0.150578,0
53172.0,r,16.993435,0.19264525,0
53172.0,i,43.484077,0.25219604,0
53172.0,z,44.93634,0.25505900000000004,0
53172.0,Y,37.87722,0.24082355,0
53174.0,u,0.08282777,0.1421323,0
53174.0,g,2.3263674,0.14981697,0
53174.0,r,14.361144,0.18568765,0
53174.0,i,38.804173,0.24274047,0
53174.0,z,41.932266,0.24910043,0
53174.0,Y,38.40102,0.24190861,0
53176.0,u,0.029472178,0.14194447,0
53176.0,g,1.6416038,0.14751394,0
53176.0,r,12.509014,0.1806316,0
53176.0,i,34.530083000000005,0.23377092,0
53176.0,z,39.79067,0.24476403,0
53176.0,Y,37.89927700000001,0.24086934,0
53178.0,u,0.090765536,0.1421602,0
53178.0,g,1.6754174,0.14762852,0
53178.0,r,11.359331,0.17742066,0
53178.0,i,30.957268,0.22600006,0
53178.0,z,36.861874,0.23870616,0
53178.0,Y,37.070496,0.23914275,0
53180.0,u,-0.07397916,0.14184059999999998,0
53180.0,g,1.8182361,0.14811143,0
53180.0,r,10.071525,0.17375351,0
53180.0,i,27.373014,0.21792607,0
53180.0,z,35.640186,0.23613332,0
53180.0,Y,36.165997,0.23724408,0
53182.0,u,0.21741313,0.14260495,0
53182.0,g,1.5658959,0.1472571,0
53182.0,r,9.127158,0.17101437,0
53182.0,i,24.78493,0.21190491,0
53182.0,z,34.75079,0.23424251,0
53182.0,Y,34.206707,0.23307824,0
53184.0,u,-0.019264027,0.14184059999999998,0
53184.0,g,1.3538238,0.14653526,0
53184.0,r,8.386203,0.16883412,0
53184.0,i,21.820982,0.20479195,0
53184.0,z,34.067276,0.23277895,0
53184.0,Y,32.974205,0.2304191,0
53186.0,u,0.14525166,0.14235172,0
53186.0,g,1.0281914,0.14541991,0
53186.0,r,7.98295,0.16763565,0
53186.0,i,20.115625,0.2005851,0
53186.0,z,32.150875,0.22862554,0
53186.0,Y,31.589678000000006,0.2273949,0
53188.0,u,0.14549457,0.14235257,0
53188.0,g,0.8629739,0.14485072,0
53188.0,r,7.2654076,0.16548163,0
53188.0,i,19.137756,0.19813257,0
53188.0,z,31.289787,0.22673453,0
53188.0,Y,30.723866,0.22548309,0
53190.0,u,0.14039382,0.14233465,0
53190.0,g,0.99092585,0.14529172,0
53190.0,r,6.9755716,0.16460356,0
53190.0,i,17.936941,0.1950787,0
53190.0,z,29.463608,0.22267099,0
53190.0,Y,29.87864,0.22360098,0
53192.0,u,0.19466643,0.14252518,0
53192.0,g,1.0599078000000002,0.14552891,0
53192.0,r,6.7809563,0.16401133,0
53192.0,i,16.607042,0.19163977,0
53192.0,z,28.322721,0.22009425,0
53192.0,Y,29.487946,0.22272563,0
53194.0,u,-0.05351181,0.14184059999999998,0
53194.0,g,0.8710663000000001,0.14487866,0
53194.0,r,6.504144,0.16316527,0
53194.0,i,16.044992,0.1901677,0
53194.0,z,26.14167,0.21508238,0
53194.0,Y,29.2035,0.22208615,0
53196.0,u,-0.1351067,0.14184059999999998,0
53196.0,g,0.67760396,0.14420944,0
53196.0,r,6.198021,0.16222447,0
53196.0,i,15.400724,0.18846615,0
53196.0,z,24.851412,0.21206172,0
53196.0,Y,28.878473,0.22135317,0
53198.0,u,0.004099412,0.14185506,0
53198.0,g,0.7555043,0.14447927,0
53198.0,r,5.894705,0.16128689,0
53198.0,i,15.194067,0.18791707,0
53198.0,z,23.23479,0.20821515,0
53198.0,Y,28.697685,0.22094445,0
53200.0,u,-0.11695273,0.14184059999999998,0
53200.0,g,0.8350549999999999,0.14475432,0
53200.0,r,5.3029456,0.15944184,0
53200.0,i,14.492179,0.18604015,0
53200.0,z,21.995747,0.20521818,0
53200.0,Y,28.153095,0.21970858,0
53202.0,u,-0.2266696,0.14184059999999998,0
53202.0,g,0.6360698,0.14406537,0
53202.0,r,5.129786,0.1588979,0
53202.0,i,14.219941,0.18530704,0
53202.0,z,20.514257,0.20157632,0
53202.0,Y,26.890312,0.21681575,0
53204.0,u,0.19165987,0.14251463,0
53204.0,g,0.5275746,0.14368832,0
53204.0,r,4.8822575,0.1581171,0
53204.0,i,14.122941,0.18504514,0
53204.0,z,19.790588,0.19977324,0
53204.0,Y,25.920813,0.21456835,0
53206.0,u,0.20300013,0.14255442,0
53206.0,g,0.9015415,0.1449838,0
53206.0,r,4.4841037,0.15685299,0
53206.0,i,13.259846,0.18269812,0
53206.0,z,19.562723,0.19920212,0
53206.0,Y,25.27759,0.21306420000000004,0
53208.0,u,0.18209395,0.14248106,0
53208.0,g,0.63170975,0.14405023,0
53208.0,r,4.684121,0.15748929999999994,0
53208.0,i,13.058336,0.18214582,0
53208.0,z,18.63512,0.19686005,0
53208.0,Y,24.400312,0.21099544,0
53210.0,u,0.061750803,0.14205812,0
53210.0,g,0.6193579,0.14400735,0
53210.0,r,4.6415690000000005,0.15735416,0
53210.0,i,12.671158,0.18107986,0
53210.0,z,17.778026999999994,0.19467098,0
53210.0,Y,23.491924,0.20883171,0
53212.0,u,-0.32798082,0.14184059999999998,0
53212.0,g,0.8009524,0.14463648,0
53212.0,r,4.3985667,0.15658009,0
53212.0,i,12.212603,0.17980923,0
53212.0,z,17.176088,0.19311875,0
53212.0,Y,22.623684,0.20674247,0
53214.0,u,0.06287958,0.14206208,0
53214.0,g,0.6571107,0.14413837,0
53214.0,r,4.4243693,0.15666246,0
53214.0,i,12.209051,0.17979936,0
53214.0,z,16.852322,0.19227865,0
53214.0,Y,21.908106,0.20500454,0
53216.0,u,0.06512132,0.14207,0
53216.0,g,0.77964604,0.14456281,0
53216.0,r,4.040961,0.15543398,0
53216.0,i,11.908002,0.17896022,0
53216.0,z,16.033281,0.1901369,0
53216.0,Y,21.372011,0.20369284,0
53218.0,u,0.050623275,0.14201894,0
53218.0,g,0.5932633,0.14391671,0
53218.0,r,3.913918,0.15502477,0
53218.0,i,11.256335,0.17713016,0
53218.0,z,15.385563,0.1884259,0
53218.0,Y,20.202738,0.20080213,0
53220.0,u,-0.15239779999999994,0.14184059999999998,0
53220.0,g,0.4235561,0.14332591,0
53220.0,r,3.6202798,0.15407479,0
53220.0,i,11.270529,0.17717023,0
53220.0,z,14.988421,0.18736911,0
53220.0,Y,19.403486,0.19880204,0
53222.0,u,-0.04533285,0.14184059999999998,0
53222.0,g,0.70665765,0.14431013,0
53222.0,r,3.8281047,0.15474774,0
53222.0,i,10.68839,0.17551966,0
53222.0,z,14.379067,0.1857359,0
53222.0,Y,18.922987,0.19758984,0
53224.0,u,-0.111960046,0.14184059999999998,0
53224.0,g,0.6157384,0.14399478,0
53224.0,r,3.810853700000001,0.154692,0
53224.0,i,10.512544,0.17501801,0
53224.0,z,13.836451,0.1842694,0
53224.0,Y,17.865221,0.19489479,0
53226.0,u,0.054322552,0.14203198,0
53226.0,g,0.32709217,0.142989,0
53226.0,r,3.5759413,0.15393083,0
53226.0,i,10.49752,0.17497508,0
53226.0,z,13.182528,0.1824864,0
53226.0,Y,17.044373999999998,0.19277743,0
53228.0,u,-0.13377614,0.14184059999999998,0
53228.0,g,0.30705932,0.14291893,0
53228.0,r,3.4711158,0.15358995,0
53228.0,i,9.853791,0.17312582,0
53228.0,z,12.864561,0.18161312,0
53228.0,Y,16.218916,0.19062443,0
53230.0,u,-0.26470116,0.14184059999999998,0
53230.0,g,0.14506301,0.14235106,0
53230.0,r,3.1365697,0.15249698,0
53230.0,i,9.60803,0.17241459,0
53230.0,z,12.063338,0.17939370000000002,0
53230.0,Y,15.473962,0.18866034,0
53232.0,u,0.03949879,0.14197978,0
53232.0,g,0.4431971,0.14339441,0
53232.0,r,3.0370457,0.15217032,0
53232.0,i,9.269598,0.17143033,0
53232.0,z,11.571463,0.17801747,0
53232.0,Y,14.492720000000002,0.18604161,0
53234.0,u,0.07307308,0.14209796,0
53234.0,g,0.25482437,0.14273606,0
53234.0,r,3.0659654,0.15226531,0
53234.0,i,8.751957,0.16991384,0
53234.0,z,11.164667,0.17687121,0
53234.0,Y,13.552056,0.18349609,0
53236.0,u,0.15515006,0.14238648,0
53236.0,g,0.3734167,0.14315088,0
53236.0,r,3.0261803,0.15213461,0
53236.0,i,8.52633,0.1692486,0
53236.0,z,10.823356,0.17590371,0
53236.0,Y,12.90665,0.18172894,0
53238.0,u,0.00034517524,0.14184183,0
53238.0,g,0.26440382,0.14276962,0
53238.0,r,2.4729602,0.15030542,0
53238.0,i,7.870238,0.16729912,0
53238.0,z,10.143777,0.1739613,0
53238.0,Y,12.12821,0.17957442,0
53240.0,u,0.16665739999999998,0.14242688,0
53240.0,g,0.32032514,0.14296533,0
53240.0,r,2.5673437000000003,0.15061906,0
53240.0,i,7.709848,0.1668191,0
53240.0,z,9.839801,0.17308542,0
53240.0,Y,11.577377,0.17803408,0
53242.0,u,-0.012851905,0.14184059999999998,0
53242.0,g,0.5580357,0.14379428,0
53242.0,r,2.4431484,0.15020622,0
53242.0,i,6.971081,0.16458993,0
53242.0,z,9.590126,0.17236266,0
53242.0,Y,10.942715,0.17624266,0
53244.0,u,0.16585699,0.14242408,0
53244.0,g,0.18275997,0.14248339999999998,0
53244.0,r,2.4348633,0.15017864,0
53244.0,i,6.898012,0.16436779999999998,0
53244.0,z,9.3477745,0.17165819,0
53244.0,Y,10.50499,0.17499644,0
53246.0,u,-0.30080828,0.14184059999999998,0
53246.0,g,-0.06539781,0.14184059999999998,0
53246.0,r,2.1916208,0.14936659,0
53246.0,i,6.990217,0.16464804,0
53246.0,z,8.671638,0.16967733,0
53246.0,Y,9.930202,0.17334636,0
53248.0,u,-0.053682894,0.14184059999999998,0
53248.0,g,0.09697758,0.14218205,0
53248.0,r,2.4447477,0.15021154,0
53248.0,i,6.7204323000000015,0.1638267,0
53248.0,z,8.394478,0.16885863,0
53248.0,Y,9.826302,0.17304641,0
53250.0,u,-0.03895435,0.14184059999999998,0
53250.0,g,0.05154845,0.14202220000000002,0
53250.0,r,2.1475286,0.14921893,0
53250.0,i,6.483192,0.16310105,0
53250.0,z,8.226594,0.16836078,0
53250.0,Y,9.011452,0.17067575,0
53252.0,u,0.18293077,0.142484,0
53252.0,g,0.3221388,0.14297166,0
53252.0,r,2.2814913,0.14966713,0
53252.0,i,6.1202602,0.16198464,0
53252.0,z,8.297022,0.1685698,0
53252.0,Y,8.978142,0.17057814,0
53254.0,u,-0.20382173,0.14184059999999998,0
53254.0,g,0.275555,0.14280868,0
53254.0,r,2.2423906,0.14953646,0
53254.0,i,5.9025826,0.16131133,0
53254.0,z,7.9319929999999985,0.16748358,0
53254.0,Y,9.253271,0.17138271,0
53256.0,u,0.18101844,0.14247729,0
53256.0,g,0.3149906,0.14294668,0
53256.0,r,2.1989875,0.14939125,0
53256.0,i,5.9847,0.16156565,0
53256.0,z,7.904849499999999,0.16740254,0
53256.0,Y,9.059338,0.17081597,0
53258.0,u,0.04020915,0.14198229,0
53258.0,g,0.15653208,0.14239132,0
53258.0,r,2.2224853,0.14946988,0
53258.0,i,5.9941983,0.16159505,0
53258.0,z,7.926885,0.16746834,0
53258.0,Y,8.557722,0.16934131,0
53260.0,u,0.369076,0.14313573,0
53260.0,g,0.14847276,0.14236303,0
53260.0,r,1.931066,0.14849183,0
53260.0,i,5.7090697,0.1607104,0
53260.0,z,7.830982,0.16718176,0
53260.0,Y,8.551347,0.16932249,0
53262.0,u,0.015582357,0.14189553,0
53262.0,g,0.124793,0.14227983,0
53262.0,r,1.8125789,0.14809233,0
53262.0,i,5.406729,0.15976699,0
53262.0,z,7.6858516,0.16674715,0
53262.0,Y,8.323638,0.16864875,0
53264.0,u,0.20249514,0.14255264,0
53264.0,g,0.07818577,0.14211595,0
53264.0,r,1.9236038,0.1484667,0
53264.0,i,5.3985379999999985,0.15974134,0
53264.0,z,7.5441628,0.16632174,0
53264.0,Y,8.380834,0.16881822,0
53266.0,u,0.10015887,0.14219324,0
53266.0,g,0.20645422,0.14256653,0
53266.0,r,1.7640806,0.14792849,0
53266.0,i,5.3984666,0.15974112,0
53266.0,z,7.136050999999998,0.16509032,0
53266.0,Y,7.914263,0.16743065,0
53268.0,u,0.1329497,0.1423085,0
53268.0,g,0.30425605,0.14290912,0
53268.0,r,1.6161313,0.14742759,0
53268.0,i,5.0965424000000015,0.15879327,0
53268.0,z,7.189782000000001,0.16525295,0
53268.0,Y,7.793684,0.16707018,0
53270.0,u,-0.13268307,0.14184059999999998,0
53270.0,g,0.17063828,0.14244086,0
53270.0,r,2.019729,0.14879009,0
53270.0,i,4.9076575999999985,0.1581974,0
53270.0,z,7.1201224000000005,0.16504207,0
53270.0,Y,7.8589773,0.16726547,0
53272.0,u,0.028585082,0.14194134,0
53272.0,g,0.2657873,0.14277446,0
53272.0,r,1.9972836,0.14871463,0
53272.0,i,5.293261,0.15941149,0
53272.0,z,6.5740137,0.16337922,0
53272.0,Y,7.378926,0.16582426,0
53274.0,u,0.16590606,0.14242424,0
53274.0,g,0.23516645,0.14266719,0
53274.0,r,1.9440224,0.14853546,0
53274.0,i,4.9401730000000015,0.15830015,0
53274.0,z,6.8251743000000005,0.16414607,0
53274.0,Y,7.379053599999999,0.16582465,0
53276.0,u,0.08906003,0.1421542,0
53276.0,g,0.19734989,0.1425346,0
53276.0,r,1.7869306,0.14800571,0
53276.0,i,4.871073,0.15808173,0
53276.0,z,6.7921190000000005,0.16404535,0
53276.0,Y,7.191837,0.16525918,0
53278.0,u,-0.01386623,0.14184059999999998,0
53278.0,g,0.13134393,0.14230286,0
53278.0,r,1.3494066999999998,0.14652018,0
53278.0,i,5.0141415999999985,0.1585336,0
53278.0,z,6.535745,0.16326207,0
53278.0,Y,6.9277487,0.16445822,0
53280.0,u,0.029931866,0.14194609,0
53280.0,g,0.08631626,0.14214456,0
53280.0,r,1.7256492,0.14779854,0
53280.0,i,4.802437,0.15786448,0
53280.0,z,6.550411,0.16330698,0
53280.0,Y,7.071700999999999,0.16489531,0
