mjd,band,flux,fluxerr,detected_bool
53118.0,Y,0.5938444,0.14391875,0
53120.0,u,1.9029224,0.14839703,0
53120.0,g,5.138718,0.15892601,0
53120.0,r,3.2689257,0.15293033,0
53120.0,i,2.3152506,0.14977987,0
53120.0,z,3.920699,0.15504663,0
53120.0,Y,1.5625843,0.14724587,0
53122.0,u,2.4964502,0.15038355,0
53122.0,g,10.773531,0.17576203,0
53122.0,r,8.64585,0.16960134,0
53122.0,i,6.6619277000000015,0.16364805,0
53122.0,z,9.743847,0.17280799,0
53122.0,Y,6.1223307,0.16199102,0
53124.0,u,3.3359654,0.15314935,0
53124.0,g,17.87455,0.19491874,0
53124.0,r,17.074656,0.19285594,0
53124.0,i,13.256657,0.1826894,0
53124.0,z,16.373869,0.19103044,0
53124.0,Y,12.271472,0.17997286,0
53126.0,u,4.0274563,0.15539052,0
53126.0,g,24.499443,0.2112302,0
53126.0,r,26.23084,0.21528956,0
53126.0,i,22.022001,0.20528215,0
53126.0,z,23.773863,0.20950566,0
53126.0,Y,19.004196,0.19779524,0
53128.0,u,5.6872916,0.16064262,0
53128.0,g,30.88458,0.22583918,0
53128.0,r,34.746196999999995,0.2342327,0
53128.0,i,30.684887,0.22539663,0
53128.0,z,30.061148,0.22400872,0
53128.0,Y,25.041847,0.21251026,0
53130.0,u,8.952364999999997,0.17050256,0
53130.0,g,36.37602,0.23768629,0
53130.0,r,42.555145,0.25034755,0
53130.0,i,39.14795,0.24344754,0
53130.0,z,35.31718400000001,0.23544838,0
53130.0,Y,30.000988,0.2238744,0
53132.0,u,10.973961,0.17633128,0
53132.0,g,41.255764,0.24773882,0
53132.0,r,49.748672,0.2643245,0
53132.0,i,47.140575,0.25934404,0
53132.0,z,42.749493,0.25073543,0
53132.0,Y,35.564724,0.23597348,0
53134.0,u,7.8015795,0.1670938,0
53134.0,g,43.23710300000001,0.2517059,0
53134.0,r,57.78591,0.27911407,0
53134.0,i,54.416878,0.27301213,0
53134.0,z,50.456062,0.2656592,0
53134.0,Y,41.321087,0.24787062,0
53136.0,u,9.035866,0.17074725,0
53136.0,g,47.137024,0.25933720000000005,0
53136.0,r,63.84210600000001,0.28976002,0
53136.0,i,62.59294000000001,0.28759643,0
53136.0,z,56.72760400000001,0.27721176,0
53136.0,Y,46.434654,0.25797945,0
53138.0,u,7.3069570000000015,0.16560711,0
53138.0,g,47.455566,0.2599506,0
53138.0,r,69.36126,0.2991321,0
53138.0,i,69.04745,0.2986071,0
53138.0,z,62.95803000000001,0.28823045,0
53138.0,Y,52.00099,0.2685512,0
53140.0,u,5.504201,0.16007173,0
53140.0,g,46.165524,0.25745735,0
53140.0,r,72.25731,0.30393434,0
53140.0,i,75.179825,0.30870467,0
53140.0,z,67.43463,0.29589424,0
53140.0,Y,55.342606,0.27470234,0
53142.0,u,4.5464687,0.15705167,0
53142.0,g,44.161316,0.25353515,0
53142.0,r,73.16196,0.30541890000000005,0
53142.0,i,79.35921,0.3154013,0
53142.0,z,70.94499,0.3017677,0
53142.0,Y,58.76649000000001,0.28086516,0
53144.0,u,4.079856,0.15555903,0
53144.0,g,40.432285,0.24607123,0
53144.0,r,71.5463,0.30276240000000004,0
53144.0,i,82.24964,0.3199506,0
53144.0,z,73.794,0.30645192,0
53144.0,Y,62.623623,0.28764975,0
53146.0,u,3.173085,0.15261665,0
53146.0,g,35.211956,0.23522483,0
53146.0,r,68.51923000000001,0.29772136,0
53146.0,i,84.925156,0.3241048,0
53146.0,z,76.408226,0.31068793,0
53146.0,Y,65.77373,0.2930742,0
53148.0,u,2.7007763,0.15106137,0
53148.0,g,31.39429,0.22696488,0
53148.0,r,65.97856999999999,0.29342347,0
53148.0,i,88.19155,0.32910532,0
53148.0,z,79.13189,0.3150407,0
53148.0,Y,69.37638000000001,0.29915738,0
53150.0,u,2.0775132,0.14898413,0
53150.0,g,28.61003,0.22074598,0
53150.0,r,67.30672,0.29567802,0
53150.0,i,93.05903,0.33641908,0
53150.0,z,79.96355,0.31635788,0
53150.0,Y,71.78786,0.30316105,0
53152.0,u,1.8336387,0.14816342,0
53152.0,g,26.701828000000006,0.21638066,0
53152.0,r,68.787056,0.29817078,0
53152.0,i,96.82778,0.3419745,0
53152.0,z,77.198135,0.31195655,0
53152.0,Y,69.85781,0.29996094,0
53154.0,u,1.496824,0.14702238,0
53154.0,g,23.874765,0.20974633,0
53154.0,r,67.363365,0.29577377,0
53154.0,i,94.45074,0.33848113,0
53154.0,z,65.291565,0.29225045,0
53154.0,Y,61.336308,0.28540334,0
53156.0,u,1.4735088,0.14694308,0
53156.0,g,20.71716,0.202079,0
53156.0,r,62.94159300000001,0.28820193,0
53156.0,i,87.65633000000003,0.32829118,0
53156.0,z,51.16143,0.26698348,0
53156.0,Y,49.93796,0.26468232,0
53158.0,u,1.0647451,0.14554554,0
53158.0,g,17.001772,0.19266689,0
53158.0,r,55.457855,0.27491203,0
53158.0,i,79.080765,0.31495956,0
53158.0,z,38.70512,0.24253635,0
53158.0,Y,39.33865,0.24383889,0
53160.0,u,0.62068933,0.14401197,0
53160.0,g,13.1006565,0.18226194,0
53160.0,r,47.696846,0.2604143,0
53160.0,i,68.54923000000001,0.29777170000000003,0
53160.0,z,30.876968,0.22582234,0
53160.0,Y,32.807590000000005,0.23005728,0
53162.0,u,0.55589104,0.14378682,0
53162.0,g,9.825133,0.17304304,0
53162.0,r,41.367336,0.24796389,0
53162.0,i,60.64846800000001,0.28419575,0
53162.0,z,28.683542,0.22091243,0
53162.0,Y,30.614006,0.22523935,0
53164.0,u,0.42467505,0.14332979999999998,0
53164.0,g,7.1754174,0.16520949,0
53164.0,r,35.81647,0.2365063,0
53164.0,i,54.46797,0.2731057,0
53164.0,z,29.20917,0.22209892,0
53164.0,Y,30.898548,0.22587012,0
53166.0,u,-0.016169593,0.14184059999999998,0
53166.0,g,5.2079067000000006,0.15914354,0
53166.0,r,30.953045,0.22599073,0
53166.0,i,49.576347,0.26399833,0
53166.0,z,30.860891,0.22578675,0
53166.0,Y,33.02963,0.23053935,0
53168.0,u,-0.09608549,0.14184059999999998,0
53168.0,g,4.4159812999999986,0.15663570000000002,0
53168.0,r,26.839325,0.21669814,0
53168.0,i,44.00329,0.2532233,0
53168.0,z,33.457005,0.23146439,0
53168.0,Y,34.637978000000004,0.23400158,0
53170.0,u,0.005086009,0.14185853,0
53170.0,g,4.275761,0.15618746,0
53170.0,r,22.769478,0.20709476,0
53170.0,i,40.58343,0.24637814,0
53170.0,z,33.95056,0.2325281,0
53170.0,Y,35.539238,0.23591948,0
53172.0,u,0.455571,0.14343755,0
53172.0,g,4.297902,0.15625831,0
53172.0,r,19.18739,0.19825779,0
53172.0,i,37.97896,0.24103469,0
53172.0,z,34.107696999999995,0.23286575,0
53172.0,Y,34.39838,0.23348905,0
53174.0,u,-0.2593672,0.14184059999999998,0
53174.0,g,3.6873755,0.15429237,0
53174.0,r,16.446888,0.19122146,0
53174.0,i,36.26512,0.2374529,0
53174.0,z,32.792995,0.23002556,0
53174.0,Y,32.94845,0.2303632,0
53176.0,u,0.36474845,0.1431206,0
53176.0,g,3.3942845,0.15333962,0
53176.0,r,14.854442,0.18701123,0
53176.0,i,33.899178000000006,0.23241758,0
53176.0,z,31.972767,0.22823569,0
53176.0,Y,31.460527000000006,0.22711073,0
53178.0,u,0.11304822,0.14223856,0
53178.0,g,3.0078,0.15207419,0
53178.0,r,12.882079,0.18166134,0
53178.0,i,32.20167,0.22873661,0
53178.0,z,30.28956,0.22451797,0
53178.0,Y,30.445562,0.22486512,0
53180.0,u,0.22151423,0.14261933,0
53180.0,g,2.8800282000000004,0.15165351,0
53180.0,r,11.614208,0.1781375,0
53180.0,i,29.608856,0.2229969,0
53180.0,z,29.594791,0.22296536,0
53180.0,Y,29.640306,0.2230674,0
53182.0,u,0.28877527,0.14285494,0
53182.0,g,2.7718966,0.15129659,0
53182.0,r,11.016021,0.1764505,0
53182.0,i,27.668951,0.218604,0
53182.0,z,29.077427,0.22180215,0
53182.0,Y,29.753447,0.22332086,0
53184.0,u,0.34397095,0.143048,0
53184.0,g,2.3317914,0.14983508,0
53184.0,r,10.838384,0.17594643,0
53184.0,i,25.640902,0.21391508,0
53184.0,z,28.61746,0.22076282,0
53184.0,Y,28.794014,0.22116232,0
53186.0,u,0.2173669,0.14260479999999998,0
53186.0,g,2.4412966,0.15020005,0
53186.0,r,9.972617,0.17346866,0
53186.0,i,23.478252,0.20879897,0
53186.0,z,28.078037,0.21953769,0
53186.0,Y,28.93267,0.22147557,0
53188.0,u,-0.1768222,0.14184059999999998,0
53188.0,g,2.3744686,0.14997742,0
53188.0,r,9.454237,0.17196801,0
53188.0,i,21.69895,0.20449379,0
53188.0,z,27.491446000000003,0.21819763,0
53188.0,Y,28.163713,0.21973273,0
53190.0,u,-0.025304949,0.14184059999999998,0
53190.0,g,2.2292888,0.14949264,0
53190.0,r,9.450575,0.17195737,0
53190.0,i,20.564857,0.20170179,0
53190.0,z,26.736935,0.21646176,0
53190.0,Y,26.571926,0.21608028,0
53192.0,u,-0.057092316,0.14184059999999998,0
53192.0,g,1.8397087,0.1481839,0
53192.0,r,8.994005,0.17062463,0
53192.0,i,19.159393,0.19818716,0
53192.0,z,25.28861,0.21309006,0
53192.0,Y,25.16691,0.21280429,0
53194.0,u,-0.29754534,0.14184059999999998,0
53194.0,g,1.5166062,0.14708965,0
53194.0,r,9.098762,0.17093134,0
53194.0,i,18.349966,0.19613446,0
53194.0,z,24.565584,0.21138673,0
53194.0,Y,24.488504,0.21120432,0
53196.0,u,-0.11801137,0.14184059999999998,0
53196.0,g,1.2535855,0.14619283,0
53196.0,r,8.519965,0.16922979,0
53196.0,i,17.643715,0.1943257,0
53196.0,z,23.774506,0.20950718,0
53196.0,Y,23.57873,0.20903945,0
53198.0,u,0.39638212,0.14323108,0
53198.0,g,1.2676505,0.14624093,0
53198.0,r,8.307910000000001,0.16860211,0
53198.0,i,16.609598000000002,0.19164644,0
53198.0,z,22.684576,0.20688967,0
53198.0,Y,22.548758,0.20656118,0
53200.0,u,0.16625014,0.14242545,0
53200.0,g,1.2440985,0.14616038,0
53200.0,r,8.169732000000002,0.16819184,0
53200.0,i,15.843216,0.18963642,0
53200.0,z,22.063864,0.20538409,0
53200.0,Y,22.18657,0.20568259,0
53202.0,u,0.17463325,0.14245488,0
53202.0,g,1.1929698,0.14598536,0
53202.0,r,7.830419,0.16718009,0
53202.0,i,15.592361,0.18897386,0
53202.0,z,21.255646,0.203407,0
53202.0,Y,21.099775,0.20302348,0
53204.0,u,0.20014861,0.1425444,0
53204.0,g,1.1303865,0.14577088,0
53204.0,r,7.881927,0.16733406,0
53204.0,i,15.191914,0.18791135,0
53204.0,z,20.572403,0.2017205,0
53204.0,Y,21.032583,0.20285794,0
53206.0,u,-0.015999122,0.14184059999999998,0
53206.0,g,0.988393,0.145283,0
53206.0,r,7.6387934999999985,0.166606,0
53206.0,i,14.342248,0.18563676,0
53206.0,z,19.329235,0.1986152,0
53206.0,Y,20.194614,0.20078191,0
53208.0,u,-0.13859059,0.14184059999999998,0
53208.0,g,0.73407894,0.14440513,0
53208.0,r,7.122396000000001,0.16504896,0
53208.0,i,13.986517999999998,0.18467614,0
53208.0,z,18.69135,0.19700283,0
53208.0,Y,19.181166,0.1982421,0
53210.0,u,-0.07235461,0.14184059999999998,0
53210.0,g,0.89263165,0.14495306,0
53210.0,r,7.319976,0.16564642,0
53210.0,i,13.315575,0.18285057,0
53210.0,z,17.663717000000005,0.19437715,0
53210.0,Y,18.679785,0.19697346,0
53212.0,u,0.25196558,0.14272605,0
53212.0,g,0.6912955,0.14425692,0
53212.0,r,6.848293300000001,0.16421647,0
53212.0,i,12.956284,0.18186545,0
53212.0,z,16.72155,0.1919383,0
53212.0,Y,18.189941,0.1957261,0
53214.0,u,-0.047981437,0.14184059999999998,0
53214.0,g,0.7589916999999999,0.14449134,0
53214.0,r,6.3019433,0.16254446,0
53214.0,i,12.343411,0.1801726,0
53214.0,z,15.723126999999998,0.18931954,0
53214.0,Y,17.03956,0.19276494,0
53216.0,u,-0.08572355,0.14184059999999998,0
53216.0,g,0.8512949000000001,0.14481041,0
53216.0,r,6.4806743,0.16309333,0
53216.0,i,11.845851,0.1787865,0
53216.0,z,15.13733,0.18776605,0
53216.0,Y,16.384062,0.19105712,0
53218.0,u,0.12844732,0.14229268,0
53218.0,g,0.65597427,0.14413443,0
53218.0,r,5.9107466,0.16133663,0
53218.0,i,11.157866,0.17685199,0
53218.0,z,14.146863,0.18510975,0
53218.0,Y,15.39395,0.18844816,0
53220.0,u,-0.04745172,0.14184059999999998,0
53220.0,g,0.79268575,0.14460789999999998,0
53220.0,r,5.843532,0.16112820000000005,0
53220.0,i,10.629605,0.17535211,0
53220.0,z,13.665929,0.18380612,0
53220.0,Y,14.448519,0.18592277,0
53222.0,u,-0.051819883,0.14184059999999998,0
53222.0,g,0.8345662,0.14475264,0
53222.0,r,5.161144,0.15899655,0
53222.0,i,10.250742,0.17426848,0
53222.0,z,12.678687,0.18110065,0
53222.0,Y,13.665353,0.18380456,0
53224.0,u,0.17238779999999998,0.142447,0
53224.0,g,0.46363866,0.14346567,0
53224.0,r,5.1463475,0.15895002,0
53224.0,i,9.6332445,0.17248769,0
53224.0,z,11.44843,0.17767157,0
53224.0,Y,12.625513,0.18095379,0
53226.0,u,0.14644259,0.14235589,0
53226.0,g,0.58908165,0.1439022,0
53226.0,r,4.564744,0.15710984,0
53226.0,i,9.490782,0.17207423,0
53226.0,z,10.989754,0.17637606,0
53226.0,Y,11.976148,0.17915050000000002,0
53228.0,u,0.16357797,0.14241607,0
53228.0,g,0.8396979999999999,0.14477035,0
53228.0,r,4.4495559999999985,0.15674283,0
53228.0,i,8.822476,0.17012125,0
53228.0,z,10.467697,0.17488985,0
53228.0,Y,11.574073,0.17802481,0
53230.0,u,-0.10111225,0.14184059999999998,0
53230.0,g,0.571278,0.14384031,0
53230.0,r,4.4400234,0.15671241,0
53230.0,i,8.656302,0.16963214,0
53230.0,z,9.91567,0.17330444,0
53230.0,Y,10.768529,0.17574779999999998,0
53232.0,u,0.018145673,0.14190456,0
53232.0,g,0.6503941,0.14411506,0
53232.0,r,4.1108212,0.15565854,0
53232.0,i,8.590148,0.16943702,0
53232.0,z,9.638711,0.17250355,0
53232.0,Y,10.022952,0.17361368,0
53234.0,u,0.034852598,0.14196342,0
53234.0,g,0.5262451,0.14368370000000005,0
53234.0,r,3.8440835,0.15479936,0
53234.0,i,8.374286999999999,0.16879883,0
53234.0,z,9.394343,0.17179377,0
53234.0,Y,9.901474,0.17326348,0
53236.0,u,0.09475558,0.14217424,0
53236.0,g,0.5534795,0.14377844,0
53236.0,r,3.815809,0.15470801,0
53236.0,i,7.863903,0.16728020000000002,0
53236.0,z,9.228277,0.17130977,0
53236.0,Y,9.754678,0.17283934,0
53238.0,u,-0.10682429,0.14184059999999998,0
53238.0,g,0.3278228,0.14299154,0
53238.0,r,3.8967805,0.15496948,0
53238.0,i,7.550969999999999,0.16634221,0
53238.0,z,8.51609,0.16921835,0
53238.0,Y,9.350708,0.17166673,0
53240.0,u,-0.3650291,0.14184059999999998,0
53240.0,g,0.67163986,0.14418876,0
53240.0,r,3.9052498,0.15499681,0
53240.0,i,7.6979136,0.1667833,0
53240.0,z,8.75506,0.169923,0
53240.0,Y,9.035825,0.17074713,0
53242.0,u,-0.10376914,0.14184059999999998,0
53242.0,g,0.24901678,0.14271570000000006,0
53242.0,r,3.5299406,0.15378134,0
53242.0,i,7.6545809999999985,0.16665335,0
53242.0,z,8.257881,0.16845368,0
53242.0,Y,8.970181,0.17055482,0
53244.0,u,0.06537259,0.14207087,0
53244.0,g,0.5797576,0.1438698,0
53244.0,r,3.4736254,0.15359813,0
53244.0,i,7.1655216,0.16517954,0
53244.0,z,8.422403,0.1689413,0
53244.0,Y,8.840931,0.17017548,0
53246.0,u,-0.1058565,0.14184059999999998,0
53246.0,g,0.47993883,0.14352246,0
53246.0,r,3.4140751000000003,0.15340416,0
53246.0,i,7.0389576,0.164796,0
53246.0,z,7.9750619999999985,0.16761212,0
53246.0,Y,8.487722999999999,0.16913451,0
53248.0,u,0.006646959,0.14186405,0
53248.0,g,0.61046207,0.14397645,0
53248.0,r,3.2278256,0.15279589999999998,0
53248.0,i,7.091628,0.16495572,0
53248.0,z,7.9334364,0.1674879,0
53248.0,Y,8.416493,0.16892381,0
53250.0,u,-0.16663712,0.14184059999999998,0
53250.0,g,0.56947815,0.14383405,0
53250.0,r,3.1213748,0.15244716,0
53250.0,i,6.628644,0.16354634,0
53250.0,z,7.633767,0.1665909,0
53250.0,Y,8.246751,0.16842064,0
53252.0,u,0.09760199,0.14218424,0
53252.0,g,0.43014598,0.14334889,0
53252.0,r,3.238937,0.15283224,0
53252.0,i,6.4349666,0.16295314,0
53252.0,z,7.5621524,0.16637582,0
53252.0,Y,7.9817004,0.16763191,0
53254.0,u,-0.08536035,0.14184059999999998,0
53254.0,g,0.2952446,0.14287758,0
53254.0,r,3.1340003,0.15248856,0
53254.0,i,6.445118,0.16298428,0
53254.0,z,7.425261999999999,0.16596392,0
53254.0,Y,7.994161999999998,0.16766909,0
53256.0,u,0.16582485,0.14242397,0
53256.0,g,0.6574289000000001,0.14413948,0
53256.0,r,3.3216047,0.15310246,0
53256.0,i,6.5411577,0.16327864,0
53256.0,z,6.981003,0.16462006,0
53256.0,Y,7.617197999999999,0.16654116,0
53258.0,u,0.14222783,0.14234109,0
53258.0,g,0.51912105,0.1436589,0
53258.0,r,2.948809,0.15188012,0
53258.0,i,6.2917604,0.16251314,0
53258.0,z,7.137378999999999,0.16509433,0
53258.0,Y,7.672865400000001,0.1667082,0
53260.0,u,0.048086353,0.14201002,0
53260.0,g,0.2794926,0.14282244,0
53260.0,r,2.918517,0.15178035,0
53260.0,i,5.897099,0.16129433,0
53260.0,z,6.8778434000000015,0.16430643,0
53260.0,Y,7.4438076,0.16601978,0
53262.0,u,-0.03244097,0.14184059999999998,0
53262.0,g,0.29765478,0.14288601,0
53262.0,r,3.095137,0.15236107,0
53262.0,i,5.994816,0.16159695,0
53262.0,z,6.802411,0.16407672,0
53262.0,Y,7.21443,0.16532752,0
53264.0,u,0.035428192000000004,0.14196543,0
53264.0,g,0.27434346,0.14280443,0
53264.0,r,3.0154095,0.15209920000000002,0
53264.0,i,5.9195614,0.16136394,0
53264.0,z,6.861418,0.16425644,0
53264.0,Y,7.197971300000002,0.16527773,0
53266.0,u,-0.09514677,0.14184059999999998,0
53266.0,g,0.2647698,0.14277089999999998,0
53266.0,r,2.921555,0.15179037,0
53266.0,i,5.8265204000000015,0.16107538,0
53266.0,z,6.542566000000001,0.16328296,0
53266.0,Y,6.84877,0.16421792,0
53268.0,u,0.22782162,0.14264145,0
53268.0,g,0.44610983,0.14340457,0
53268.0,r,2.9673448,0.15194112,0
53268.0,i,5.5395699999999986,0.16018218,0
53268.0,z,6.071834,0.16183509,0
53268.0,Y,6.9570565,0.16454731,0
53270.0,u,-0.19404249,0.14184059999999998,0
53270.0,g,0.20337372,0.14255573,0
53270.0,r,2.709162,0.15108912,0
53270.0,i,5.535332,0.16016895,0
53270.0,z,6.082773,0.16186889,0
53270.0,Y,6.8002410000000015,0.16407011,0
53272.0,u,0.22495858,0.14263141,0
53272.0,g,0.3001621,0.14289479,0
53272.0,r,2.6745348,0.15097448,0
53272.0,i,5.284253,0.15938322,0
53272.0,z,6.4420185,0.16297477,0
53272.0,Y,6.5133033,0.16319333,0
