mjd,band,flux,fluxerr,detected_bool
53194.0,r,0.2279937,0.14264205,0
53194.0,i,-0.07983670400000001,0.14184059999999998,0
53194.0,z,0.07261061,0.14209634,0
53194.0,Y,-0.002860529,0.14184059999999998,0
53196.0,u,-0.13270375,0.14184059999999998,0
53196.0,g,0.026342673,0.14193344,0
53196.0,r,-0.05608747,0.14184059999999998,0
53196.0,i,-0.0037480548,0.14184059999999998,0
53196.0,z,-0.0561549,0.14184059999999998,0
53196.0,Y,-0.15092508,0.14184059999999998,0
53198.0,u,-0.11590049,0.14184059999999998,0
53198.0,g,0.050450627000000005,0.14201835,0
53198.0,r,0.13989535,0.14233289999999998,0
53198.0,i,0.048519872,0.14201155,0
53198.0,z,0.050472464,0.14201842,0
53198.0,Y,-0.108959205,0.14184059999999998,0
53200.0,u,-0.08308918,0.14184059999999998,0
53200.0,g,-0.27653414,0.14184059999999998,0
53200.0,r,0.2465068,0.14270693,0
53200.0,i,0.05232432,0.14202493,0
53200.0,z,-0.14802726,0.14184059999999998,0
53200.0,Y,0.08077976,0.14212507,0
53202.0,u,-0.079073064,0.14184059999999998,0
53202.0,g,-0.07694869,0.14184059999999998,0
53202.0,r,-0.11305284,0.14184059999999998,0
53202.0,i,-0.06478264,0.14184059999999998,0
53202.0,z,-0.1068279,0.14184059999999998,0
53202.0,Y,-0.14464131,0.14184059999999998,0
53204.0,u,0.112572126,0.14223689,0
53204.0,g,-0.10948486,0.14184059999999998,0
53204.0,r,-0.09956708,0.14184059999999998,0
53204.0,i,-0.0041530817,0.14184059999999998,0
53204.0,z,0.0050379946,0.14185837,0
53204.0,Y,-0.20813152,0.14184059999999998,0
53206.0,u,0.25660697,0.1427423,0
53206.0,g,-0.103543,0.14184059999999998,0
53206.0,r,-0.042469583,0.14184059999999998,0
53206.0,i,0.12237237,0.14227132,0
53206.0,z,0.052884236,0.14202692,0
53206.0,Y,0.07367561,0.14210008,0
53208.0,u,-0.20485191,0.14184059999999998,0
53208.0,g,9.1069e-05,0.14184092,0
53208.0,r,-0.000469206,0.14184059999999998,0
53208.0,i,-0.03302768,0.14184059999999998,0
53208.0,z,-0.16525058,0.14184059999999998,0
53208.0,Y,0.20952931,0.1425773,0
53210.0,u,0.090576366,0.14215955,0
53210.0,g,-0.086394906,0.14184059999999998,0
53210.0,r,0.32325575,0.14297557,0
53210.0,i,0.20441042,0.14255935,0
53210.0,z,-0.33202642,0.14184059999999998,0
53210.0,Y,-0.13426371,0.14184059999999998,0
53212.0,u,-0.12662944,0.14184059999999998,0
53212.0,g,-0.122397386,0.14184059999999998,0
53212.0,r,-0.24639882,0.14184059999999998,0
53212.0,i,-0.013938335,0.14184059999999998,0
53212.0,z,0.048945613,0.14201304,0
53212.0,Y,0.048455827,0.14201131,0
53214.0,u,-0.064118996,0.14184059999999998,0
53214.0,g,0.13666172,0.14232154,0
53214.0,r,0.14635758,0.1423556,0
53214.0,i,-0.119803794,0.14184059999999998,0
53214.0,z,0.036331482000000005,0.14196862,0
53214.0,Y,-0.18544127,0.14184059999999998,0
53216.0,u,-0.05672197,0.14184059999999998,0
53216.0,g,0.17316507,0.14244972,0
53216.0,r,0.07399422,0.14210121,0
53216.0,i,0.12612326,0.14228451,0
53216.0,z,0.07053768,0.14208905,0
53216.0,Y,0.1818377,0.14248016,0
53218.0,u,0.26800597,0.14278223,0
53218.0,g,-0.19166252,0.14184059999999998,0
53218.0,r,0.07338617,0.14209908,0
53218.0,i,-0.2227194,0.14184059999999998,0
53218.0,z,-0.046119045,0.14184059999999998,0
53218.0,Y,0.04621575,0.14200343,0
53220.0,u,0.1850362,0.1424914,0
53220.0,g,0.16458769,0.14241962,0
53220.0,r,0.06126924,0.14205642,0
53220.0,i,0.05004176,0.14201689999999995,0
53220.0,z,-0.08889907,0.14184059999999998,0
53220.0,Y,0.17800654,0.14246672,0
53222.0,u,-0.035755258,0.14184059999999998,0
53222.0,g,-0.0063998094,0.14184059999999998,0
53222.0,r,0.06953658,0.14208552,0
53222.0,i,0.10120215,0.14219691,0
53222.0,z,0.14250334,0.14234206,0
53222.0,Y,-0.031229671,0.14184059999999998,0
53224.0,u,-0.028474234,0.14184059999999998,0
53224.0,g,-0.077701144,0.14184059999999998,0
53224.0,r,0.130906,0.14230132,0
53224.0,i,0.22489904,0.14263119,0
53224.0,z,0.098997965,0.14218916,0
53224.0,Y,-0.024865078,0.14184059999999998,0
53226.0,u,-0.11316864,0.14184059999999998,0
53226.0,g,0.078546055,0.14211722,0
53226.0,r,-0.08976893,0.14184059999999998,0
53226.0,i,0.084476925,0.14213810000000002,0
53226.0,z,-0.10371748,0.14184059999999998,0
53226.0,Y,0.0307748,0.14194906,0
53228.0,u,-0.15208438,0.14184059999999998,0
53228.0,g,-0.07532219999999999,0.14184059999999998,0
53228.0,r,0.012971613,0.14188634,0
53228.0,i,0.29088086,0.14286229999999994,0
53228.0,z,-0.007993547,0.14184059999999998,0
53228.0,Y,-0.11679845,0.14184059999999998,0
53230.0,u,-0.32270545,0.14184059999999998,0
53230.0,g,-0.16505875,0.14184059999999998,0
53230.0,r,-0.031910185,0.14184059999999998,0
53230.0,i,-0.060302444,0.14184059999999998,0
53230.0,z,-0.10749512,0.14184059999999998,0
53230.0,Y,-0.14791296,0.14184059999999998,0
53232.0,u,-0.18871175,0.14184059999999998,0
53232.0,g,-0.03766537,0.14184059999999998,0
53232.0,r,0.14977464,0.1423676,0
53232.0,i,0.11301427,0.14223844,0
53232.0,z,-0.11653957,0.14184059999999998,0
53232.0,Y,0.049611874000000014,0.1420154,0
53234.0,u,0.033728424,0.14195946,0
53234.0,g,-0.010259096,0.14184059999999998,0
53234.0,r,-0.10524053,0.14184059999999998,0
53234.0,i,-0.15249659,0.14184059999999998,0
53234.0,z,-0.16739684,0.14184059999999998,0
53234.0,Y,-0.20008099,0.14184059999999998,0
53236.0,u,-0.09122443,0.14184059999999998,0
53236.0,g,-0.2152553,0.14184059999999998,0
53236.0,r,0.072102346,0.14209455,0
53236.0,i,-0.13632561,0.14184059999999998,0
53236.0,z,0.10848064,0.14222251,0
53236.0,Y,-0.5473316999999999,0.14184059999999998,0
53238.0,u,0.012389294,0.14188428,0
53238.0,g,0.12784538,0.14229056,0
53238.0,r,0.17995374,0.14247356,0
53238.0,i,0.0207682,0.14191379999999998,0
53238.0,z,0.15543605,0.14238748,0
53238.0,Y,-0.22942778,0.14184059999999998,0
53240.0,u,0.1525029,0.14237718,0
53240.0,g,0.036384866,0.14196882,0
53240.0,r,-0.010402099,0.14184059999999998,0
53240.0,i,-0.013471995,0.14184059999999998,0
53240.0,z,0.09536112,0.14217637,0
53240.0,Y,-0.015443948999999997,0.14184059999999998,0
53242.0,u,0.17727597,0.14246416,0
53242.0,g,-0.09983192,0.14184059999999998,0
53242.0,r,-0.02494603,0.14184059999999998,0
53242.0,i,-0.009631637,0.14184059999999998,0
53242.0,z,-0.021300154,0.14184059999999998,0
53242.0,Y,0.12444577,0.14227863,0
53244.0,u,-0.07157464,0.14184059999999998,0
53244.0,g,0.0009463439,0.14184394,0
53244.0,r,0.020174347,0.14191172,0
53244.0,i,-0.07636499,0.14184059999999998,0
53244.0,z,0.08961487,0.14215615,0
53244.0,Y,-0.03501564,0.14184059999999998,0
53246.0,u,-0.16065899,0.14184059999999998,0
53246.0,g,0.14781286,0.14236072,0
53246.0,r,-0.019481685,0.14184059999999998,0
53246.0,i,-0.25711006,0.14184059999999998,0
53246.0,z,0.1598442,0.14240298,0
53246.0,Y,-0.097741745,0.14184059999999998,0
53248.0,u,-0.059526302,0.14184059999999998,0
53248.0,g,-0.02413097,0.14184059999999998,0
53248.0,r,0.062345624,0.1420602,0
53248.0,i,0.35044244,0.14307062,0
53248.0,z,0.046816707,0.14200555,0
53248.0,Y,0.022464313,0.14191979,0
53250.0,u,0.17263122,0.14244784,0
53250.0,g,0.11033246,0.14222902,0
53250.0,r,0.10594143,0.14221358,0
53250.0,i,0.13903742,0.14232989,0
53250.0,z,-0.3266954,0.14184059999999998,0
53250.0,Y,0.08574875,0.14214256,0
53252.0,u,-0.18116781,0.14184059999999998,0
53252.0,g,0.09679904,0.14218143,0
53252.0,r,0.18060088,0.14247583,0
53252.0,i,0.1388164,0.14232911,0
53252.0,z,0.08651123,0.14214525,0
53252.0,Y,-0.21890375,0.14184059999999998,0
53254.0,u,0.09639479,0.14218001,0
53254.0,g,0.2290749,0.14264582,0
53254.0,r,0.38202578,0.14318095,0
53254.0,i,-0.08385269999999999,0.14184059999999998,0
53254.0,z,-0.07629354,0.14184059999999998,0
53254.0,Y,-0.06392856,0.14184059999999998,0
53256.0,u,0.19879152,0.14253964,0
53256.0,g,0.10322578,0.14220403,0
53256.0,r,0.11373410000000002,0.14224097,0
53256.0,i,0.07235752,0.14209545,0
53256.0,z,0.063875474,0.1420656,0
53256.0,Y,0.040134773,0.14198202,0
53258.0,u,0.13183507,0.14230458,0
53258.0,g,0.02706887,0.14193599999999998,0
53258.0,r,0.16089717,0.14240666,0
53258.0,i,-0.22795819,0.14184059999999998,0
53258.0,z,-0.1321445,0.14184059999999998,0
53258.0,Y,-0.063149296,0.14184059999999998,0
53260.0,u,-0.23825425,0.14184059999999998,0
53260.0,g,-0.30647144,0.14184059999999998,0
53260.0,r,-0.06868160000000001,0.14184059999999998,0
53260.0,i,-0.0009604486,0.14184059999999998,0
53260.0,z,0.004051195,0.14185488,0
53260.0,Y,0.06641399,0.14207454,0
53262.0,u,-0.10598938,0.14184059999999998,0
53262.0,g,0.08723874400000001,0.1421478,0
53262.0,r,0.012050018,0.14188309,0
53262.0,i,0.15024728,0.14236926,0
53262.0,z,-0.17945282,0.14184059999999998,0
53262.0,Y,-0.029286444,0.14184059999999998,0
53264.0,u,0.00949452,0.14187409,0
53264.0,g,-0.0593585,0.14184059999999998,0
53264.0,r,-0.035730995,0.14184059999999998,0
53264.0,i,-0.14347215,0.14184059999999998,0
53264.0,z,0.18825024,0.14250267,0
53264.0,Y,-0.031192636,0.14184059999999998,0
53266.0,u,-0.09863536,0.14184059999999998,0
53266.0,g,-0.13501495,0.14184059999999998,0
53266.0,r,-0.005907557,0.14184059999999998,0
53266.0,i,-0.04536821,0.14184059999999998,0
53266.0,z,-0.18340479,0.14184059999999998,0
53266.0,Y,-0.05563003,0.14184059999999998,0
53268.0,u,-0.18960938,0.14184059999999998,0
53268.0,g,-0.19444698,0.14184059999999998,0
53268.0,r,-0.05051807,0.14184059999999998,0
53268.0,i,-0.11518137,0.14184059999999998,0
53268.0,z,0.17272316,0.14244819,0
53268.0,Y,-0.09119592,0.14184059999999998,0
53270.0,u,-0.30457315,0.14184059999999998,0
53270.0,g,0.20124632,0.14254826,0
53270.0,r,0.10531031,0.14221135,0
53270.0,i,-0.04415102,0.14184059999999998,0
53270.0,z,-0.061485473,0.14184059999999998,0
53270.0,Y,-0.05627903,0.14184059999999998,0
53272.0,u,0.30977756,0.14292844,0
53272.0,g,-0.11447036,0.14184059999999998,0
53272.0,r,-0.0025704962,0.14184059999999998,0
53272.0,i,-0.14988607,0.14184059999999998,0
53272.0,z,-0.1336182,0.14184059999999998,0
53272.0,Y,0.1988767,0.14253995,0
53274.0,u,-0.09000977,0.14184059999999998,0
53274.0,g,0.029437274,0.14194433,0
53274.0,r,0.07392684,0.14210096,0
53274.0,i,-0.017174471,0.14184059999999998,0
53274.0,z,-0.014889074,0.14184059999999998,0
53274.0,Y,-0.14732805,0.14184059999999998,0
53276.0,u,-0.1303135,0.14184059999999998,0
53276.0,g,-0.07885152,0.14184059999999998,0
53276.0,r,0.0005663354,0.1418426,0
53276.0,i,-0.0008138462,0.14184059999999998,0
53276.0,z,-0.038810905,0.14184059999999998,0
53276.0,Y,-0.008627535,0.14184059999999998,0
53278.0,u,0.13201356,0.14230521,0
53278.0,g,-0.15486747,0.14184059999999998,0
53278.0,r,0.035653114,0.14196624,0
53278.0,i,0.05344555,0.14202888,0
53278.0,z,-0.09788589,0.14184059999999998,0
53278.0,Y,0.24478057,0.14270088,0
53280.0,u,0.08410259,0.14213677,0
53280.0,g,-0.26016644,0.14184059999999998,0
53280.0,r,-0.07475919,0.14184059999999998,0
53280.0,i,0.045389127,0.14200053,0
53280.0,z,-0.27443057,0.14184059999999998,0
53280.0,Y,0.09875391,0.14218831,0
53282.0,u,-0.00908269,0.14184059999999998,0
53282.0,g,-0.26553068,0.14184059999999998,0
53282.0,r,0.06552579,0.14207141,0
53282.0,i,-0.08413488,0.14184059999999998,0
53282.0,z,-0.16181512,0.14184059999999998,0
53282.0,Y,-0.0073074694,0.14184059999999998,0
53284.0,u,0.03544882,0.14196551,0
53284.0,g,0.07292339,0.14209744,0
53284.0,r,-0.10207244,0.14184059999999998,0
53284.0,i,-0.30783987,0.14184059999999998,0
53284.0,z,-0.11758328,0.14184059999999998,0
53284.0,Y,0.080219515,0.1421231,0
53286.0,u,0.012988778,0.1418864,0
53286.0,g,0.07236534,0.14209548,0
53286.0,r,0.31786913,0.14295675,0
53286.0,i,0.12059626,0.1422651,0
53286.0,z,0.10137917,0.14219753,0
53286.0,Y,0.42099193,0.14331695,0
53288.0,u,0.4022446,0.14325154,0
53288.0,g,0.22742315,0.14264004,0
53288.0,r,2.1555195,0.1492457,0
53288.0,i,2.3829556,0.15000573,0
53288.0,z,2.5656438,0.15061341,0
53288.0,Y,0.97027725,0.14522064,0
53290.0,u,1.2662728,0.14623623,0
53290.0,g,1.5824172,0.14731319,0
53290.0,r,7.142747,0.16511057,0
53290.0,i,7.849555,0.16723731,0
53290.0,z,8.040789,0.16780807,0
53290.0,Y,3.50843,0.15371138,0
53292.0,u,3.350858,0.15319797,0
53292.0,g,10.511112,0.17501391,0
53292.0,r,20.167538,0.20071447,0
53292.0,i,19.923098,0.20010461,0
53292.0,z,19.876131,0.19998723,0
53292.0,Y,12.389075,0.18029928,0
53294.0,u,6.997375,0.16466977,0
53294.0,g,30.461958000000006,0.22490157,0
53294.0,r,43.68184,0.2525878,0
53294.0,i,40.149197,0.24549533,0
53294.0,z,38.88869,0.24291448,0
53294.0,Y,30.318047,0.2245814,0
53296.0,u,11.167248,0.17687851,0
53296.0,g,56.18952,0.27623954,0
53296.0,r,72.94603000000002,0.3050652,0
53296.0,i,64.791145,0.29139304,0
53296.0,z,62.197083,0.28690737,0
53296.0,Y,51.743515,0.2680714,0
53298.0,u,16.905188,0.19241607,0
53298.0,g,86.01132,0.32577613,0
53298.0,r,104.22241,0.35262042,0
53298.0,i,91.912895,0.3347113,0
53298.0,z,86.87612,0.3271007,0
53298.0,Y,72.55920400000002,0.30443054,0
53300.0,u,23.77502,0.20950842,0
53300.0,g,118.57048,0.37241003,0
53300.0,r,137.70377,0.39726883,0
53300.0,i,121.13366,0.37583563,0
53300.0,z,111.74407,0.3631292,0
53300.0,Y,92.702614,0.33588892,0
53302.0,u,32.438393,0.22925347,0
53302.0,g,154.15306,0.41745877,0
53302.0,r,173.67444,0.4402195,0
53302.0,i,153.67308,0.4168835,0
53302.0,z,137.94557,0.39757305,0
53302.0,Y,111.87309,0.36330682,0
53304.0,u,38.4899,0.24209225,0
53304.0,g,184.09879,0.45190436,0
53304.0,r,205.78026,0.47528836,0
53304.0,i,183.86772,0.45164862,0
53304.0,z,158.98,0.42320064,0
53304.0,Y,124.18946,0.3798792,0
53306.0,u,41.33203,0.24789271,0
53306.0,g,202.1186,0.4714206,0
53306.0,r,230.01588,0.5001346,0
53306.0,i,207.4057,0.47699523,0
53306.0,z,172.42928999999995,0.438803,0
53306.0,Y,130.88733,0.38859504,0
53308.0,u,39.922375,0.24503292,0
53308.0,g,210.19415,0.47990927,0
53308.0,r,247.32701,0.5171515999999999,0
53308.0,i,224.23384,0.49432033,0
53308.0,z,180.28714,0.44766718,0
53308.0,Y,128.77643,0.38586938,0
53310.0,u,36.69799,0.23836264,0
53310.0,g,209.72903,0.47942445,0
53310.0,r,257.9054,0.52728,0
53310.0,i,236.42218,0.5064987,0
53310.0,z,184.83809,0.4527216,0
53310.0,Y,125.35803,0.38141418,0
53312.0,u,32.164562,0.22865547,0
53312.0,g,202.12387,0.4714262,0
53312.0,r,260.08405,0.5293419,0
53312.0,i,243.06812,0.5130174,0
53312.0,z,190.68126,0.45912963,0
53312.0,Y,121.8074,0.3767309,0
53314.0,u,26.573845,0.21608472,0
53314.0,g,189.30144,0.45762452,0
53314.0,r,255.9687,0.5254403,0
53314.0,i,244.05605,0.5139794,0
53314.0,z,194.01155,0.46274215,0
53314.0,Y,118.19733,0.37190872,0
53316.0,u,21.932003,0.20506284,0
53316.0,g,172.73462,0.43915075,0
53316.0,r,245.18065,0.5150723,0
53316.0,i,243.87735,0.51380557,0
53316.0,z,193.12224,0.46178025,0
53316.0,Y,114.71535,0.36719763,0
53318.0,u,17.308970000000002,0.19346246,0
53318.0,g,155.02216,0.41849843,0
53318.0,r,233.43416,0.5035404,0
53318.0,i,237.65845,0.50771767,0
53318.0,z,187.41318,0.45555672,0
53318.0,Y,112.24541,0.36381888,0
53320.0,u,14.34121,0.18563397,0
53320.0,g,137.63411000000002,0.39718115,0
53320.0,r,218.00784,0.48798218,0
53320.0,i,230.25116,0.5003698000000001,0
53320.0,z,176.90207,0.44387028,0
53320.0,Y,107.28588,0.35693786,0
53322.0,u,11.735028,0.17847629,0
53322.0,g,121.0518,0.37572673,0
53322.0,r,200.56181,0.4697665,0
53322.0,i,218.21806,0.4881975000000001,0
53322.0,z,162.2628,0.42706153,0
53322.0,Y,98.448235,0.34433562,0
53324.0,u,9.426843,0.17188834,0
53324.0,g,105.3591,0.35422856,0
53324.0,r,182.02284,0.44960162,0
53324.0,i,203.44844,0.47282892,0
53324.0,z,144.48451,0.4057133,0
53324.0,Y,88.69459,0.32986867,0
53326.0,u,8.646984,0.16960467,0
53326.0,g,91.435326,0.33399713,0
53326.0,r,163.55608999999995,0.42857307,0
53326.0,i,189.68018,0.45803815,0
53326.0,z,131.61597,0.38953143,0
53326.0,Y,79.92317,0.31629407,0
53328.0,u,8.866073,0.17024933,0
53328.0,g,77.538895,0.31250226,0
53328.0,r,146.08385,0.40767953,0
53328.0,i,174.51944,0.4411782,0
53328.0,z,121.357956,0.37613392,0
53328.0,Y,73.728386,0.3063448,0
53330.0,u,9.413948,0.17185083,0
53330.0,g,64.89516,0.29157147,0
53330.0,r,127.47846,0.38418382,0
53330.0,i,160.40105,0.4248762,0
53330.0,z,114.39137,0.36675623,0
53330.0,Y,67.34388,0.29574084,0
53332.0,u,8.899283,0.17034683,0
53332.0,g,53.235348,0.27083963,0
53332.0,r,111.586975,0.36291283,0
53332.0,i,147.50035,0.40941313,0
53332.0,z,109.116104,0.3594925,0
53332.0,Y,64.12597,0.2902494,0
53334.0,u,6.6268697,0.16354091,0
53334.0,g,44.918354,0.25502375,0
53334.0,r,98.03947,0.3437415,0
53334.0,i,137.95305,0.39758247,0
53334.0,z,106.4971,0.3558312,0
53334.0,Y,63.713223,0.28953755,0
53336.0,u,2.9730992,0.15196005,0
53336.0,g,38.62262,0.24236621,0
53336.0,r,86.58949,0.3266623,0
53336.0,i,129.90958999999998,0.38733494,0
53336.0,z,106.02606000000002,0.35516873,0
53336.0,Y,65.43291500000001,0.29249218,0
53338.0,u,1.0146945,0.14537351,0
53338.0,g,32.391975,0.2291522,0
53338.0,r,75.80918,0.30972236,0
53338.0,i,123.06531,0.3783967,0
53338.0,z,104.72266,0.35332903,0
53338.0,Y,67.30198,0.29566997,0
53340.0,u,0.663247,0.14415966,0
53340.0,g,27.487907,0.21818952,0
53340.0,r,66.34662,0.29404995,0
53340.0,i,116.710625,0.36990458,0
53340.0,z,103.65322,0.35181242,0
53340.0,Y,68.21951999999999,0.29721755,0
53342.0,u,1.2467332,0.14616941,0
53342.0,g,23.43407,0.20869315,0
53342.0,r,58.30978,0.28005096,0
53342.0,i,110.4745,0.36137688,0
53342.0,z,103.11647,0.35104877,0
53342.0,Y,67.522705,0.296043,0
53344.0,u,1.8630707,0.14826271,0
53344.0,g,20.1665,0.20071188,0
53344.0,r,51.29259,0.267229,0
53344.0,i,103.81055,0.35203594,0
53344.0,z,101.7387,0.34908086,0
53344.0,Y,68.58424000000001,0.2978305,0
53346.0,u,2.0798526,0.14899199,0
53346.0,g,18.000086,0.19524048,0
53346.0,r,46.423992,0.25795883,0
53346.0,i,97.59641,0.34309646,0
53346.0,z,98.80279,0.34485003,0
53346.0,Y,68.693825,0.2980144,0
53348.0,u,2.164525,0.14927587,0
53348.0,g,15.192681,0.18791339,0
53348.0,r,41.69907,0.24863191,0
53348.0,i,92.689964,0.33587009999999995,0
53348.0,z,96.0269,0.34080148,0
53348.0,Y,68.63713,0.29791927,0
53350.0,u,2.3722718,0.14997011,0
53350.0,g,14.0442,0.18483225,0
53350.0,r,37.668797,0.24039042,0
53350.0,i,86.52171,0.32655853,0
53350.0,z,90.6355,0.33279762,0
53350.0,Y,67.09036,0.29531193,0
53352.0,u,2.2174065,0.14945288,0
53352.0,g,12.600304,0.18088411,0
53352.0,r,34.634212,0.23399353,0
53352.0,i,80.229485,0.31677788,0
53352.0,z,85.28956,0.32466647,0
53352.0,Y,65.01298,0.29177344,0
53354.0,u,1.52552,0.14711995,0
53354.0,g,11.493694,0.17779893,0
53354.0,r,30.956728,0.22599886,0
53354.0,i,73.49855,0.30596945,0
53354.0,z,77.879944,0.31304747,0
53354.0,Y,61.270187,0.28528747,0
53356.0,u,1.5954589,0.14735745,0
53356.0,g,10.609221,0.175294,0
53356.0,r,28.724537,0.2210052,0
53356.0,i,67.43494,0.29589474,0
53356.0,z,71.28325,0.30232763,0
53356.0,Y,56.93125500000001,0.27757883,0
53358.0,u,1.164291,0.14588712,0
53358.0,g,9.946409,0.1733931,0
53358.0,r,26.577576,0.21609335,0
53358.0,i,62.663124,0.28771842,0
53358.0,z,64.74929,0.2913212,0
53358.0,Y,53.04164,0.2704818,0
53360.0,u,0.8773285,0.14490026,0
53360.0,g,9.531711,0.17219311,0
53360.0,r,24.953688,0.21230271,0
53360.0,i,58.01637,0.27952662,0
53360.0,z,59.41641600000001,0.2820198,0
53360.0,Y,48.987545,0.26288077,0
53362.0,u,0.8520879000000001,0.14481314,0
53362.0,g,8.921078,0.17041078,0
53362.0,r,23.265524,0.20828894,0
53362.0,i,53.62214,0.27155277,0
53362.0,z,54.77259399999999,0.27366284,0
53362.0,Y,45.046722,0.2552753,0
53364.0,u,0.56371343,0.14381403,0
53364.0,g,8.829044,0.17014053,0
53364.0,r,22.402405,0.2062066,0
53364.0,i,50.357506,0.26547366,0
53364.0,z,50.334183,0.2654297,0
53364.0,Y,40.942196,0.24710515,0
53366.0,u,0.43176997,0.14335455,0
53366.0,g,8.564408,0.16936105,0
53366.0,r,20.928984,0.20260243,0
53366.0,i,47.16277,0.25938684,0
53366.0,z,46.562862,0.25822785,0
53366.0,Y,37.676556,0.24040656,0
53368.0,u,0.6784729,0.14421245,0
53368.0,g,8.489215,0.16913892,0
53368.0,r,20.35485,0.20118055,0
53368.0,i,44.580193,0.25435987,0
53368.0,z,43.623108,0.25247154,0
53368.0,Y,35.067596,0.23491777,0
53370.0,u,0.94618255,0.14513767,0
53370.0,g,7.8353724,0.16719489,0
53370.0,r,19.274038,0.1984762,0
53370.0,i,42.276337,0.2497901,0
53370.0,z,40.233574,0.24566711,0
53370.0,Y,32.303825,0.22895978,0
53372.0,u,1.0807348,0.14560047,0
53372.0,g,7.6430063,0.16661862,0
53372.0,r,18.707254,0.19704318,0
53372.0,i,40.90262,0.24702506,0
53372.0,z,37.060825,0.23912252,0
53372.0,Y,30.343351,0.22463775,0
53374.0,u,1.5035088,0.14704512,0
53374.0,g,7.4691953999999985,0.16609623,0
53374.0,r,18.420263,0.19631359,0
53374.0,i,39.315884,0.2437922,0
53374.0,z,35.728207,0.23631963,0
53374.0,Y,28.935059000000006,0.22148095,0
53376.0,u,1.3619353,0.14656295,0
53376.0,g,7.0001050000000005,0.16467805,0
53376.0,r,17.895582,0.19497266,0
53376.0,i,37.633747,0.24031751,0
53376.0,z,34.492474,0.23369046,0
53376.0,Y,27.545527000000003,0.21832152,0
53378.0,u,1.1761521,0.14592777,0
53378.0,g,6.7453460000000005,0.16390273,0
53378.0,r,17.436417000000002,0.19379158,0
53378.0,i,35.92968,0.2367455,0
53378.0,z,33.200977,0.23091067,0
53378.0,Y,25.818954,0.21433085,0
53380.0,u,1.2364945,0.14613436,0
53380.0,g,6.5681515,0.16336128,0
53380.0,r,16.89387,0.19238666,0
53380.0,i,34.67231,0.23407492,0
53380.0,z,31.49456,0.22718565,0
53380.0,Y,24.414778,0.21102971,0
53382.0,u,1.3456728,0.14650744,0
53382.0,g,6.301723,0.16254379,0
53382.0,r,16.210657,0.19060276,0
53382.0,i,33.407555,0.23135754,0
53382.0,z,30.015661,0.22390717,0
53382.0,Y,23.363297,0.20852351,0
53384.0,u,1.1282898,0.14576367,0
53384.0,g,6.1824427,0.16217646,0
53384.0,r,16.600264000000006,0.19162208,0
53384.0,i,31.906092,0.22808957,0
53384.0,z,28.889095,0.22137718,0
53384.0,Y,22.56335,0.2065965,0
53386.0,u,1.2274972,0.14610358,0
53386.0,g,6.0266975999999985,0.16169557,0
53386.0,r,15.899016,0.1897835,0
53386.0,i,30.053455,0.22399154,0
53386.0,z,27.731178000000003,0.21874627,0
53386.0,Y,20.976248,0.20271903,0
53388.0,u,1.1759803999999998,0.14592718,0
53388.0,g,5.913231400000001,0.16134433,0
53388.0,r,15.492475,0.1887094,0
53388.0,i,29.503975,0.22276162,0
53388.0,z,26.069576,0.21491472,0
53388.0,Y,20.353922,0.20117824,0
53390.0,u,1.2753936,0.1462674,0
53390.0,g,5.9494147,0.16145642,0
