mjd,band,flux,fluxerr,detected_bool
53348.0,i,0.14972706,0.14236744,0
53348.0,z,-0.3082083,0.14184059999999998,0
53348.0,Y,-0.16593102,0.14184059999999998,0
53350.0,u,0.13582118,0.14231859,0
53350.0,g,-0.16556202,0.14184059999999998,0
53350.0,r,0.07197357,0.1420941,0
53350.0,i,-0.047551975,0.14184059999999998,0
53350.0,z,-0.027070222,0.14184059999999998,0
53350.0,Y,0.05786508,0.14204445,0
53352.0,u,0.027593318,0.14193785,0
53352.0,g,-0.15744170000000002,0.14184059999999998,0
53352.0,r,0.0317983,0.14195266,0
53352.0,i,0.30668908,0.14291763,0
53352.0,z,0.031466357,0.14195149,0
53352.0,Y,-0.06676588,0.14184059999999998,0
53354.0,u,-0.02297351,0.14184059999999998,0
53354.0,g,-0.032872044,0.14184059999999998,0
53354.0,r,-0.041852687,0.14184059999999998,0
53354.0,i,-0.19224465,0.14184059999999998,0
53354.0,z,0.06930188,0.1420847,0
53354.0,Y,-0.039334137000000005,0.14184059999999998,0
53356.0,u,-0.07606732,0.14184059999999998,0
53356.0,g,-0.13067423,0.14184059999999998,0
53356.0,r,0.14553861,0.14235272,0
53356.0,i,0.37168285,0.14314483,0
53356.0,z,0.048930347,0.14201298,0
53356.0,Y,-0.13134336,0.14184059999999998,0
53358.0,u,-0.14533591,0.14184059999999998,0
53358.0,g,-0.06776402,0.14184059999999998,0
53358.0,r,-0.16405572,0.14184059999999998,0
53358.0,i,-0.35550702,0.14184059999999998,0
53358.0,z,-0.10434704,0.14184059999999998,0
53358.0,Y,0.020771563,0.14191382,0
53360.0,u,-0.04304624,0.14184059999999998,0
53360.0,g,-0.04605465,0.14184059999999998,0
53360.0,r,-0.017937683,0.14184059999999998,0
53360.0,i,0.11309356,0.14223872,0
53360.0,z,-0.1949658,0.14184059999999998,0
53360.0,Y,-0.14690456,0.14184059999999998,0
53362.0,u,-0.09077486,0.14184059999999998,0
53362.0,g,-0.16124114,0.14184059999999998,0
53362.0,r,0.099116504,0.14218958,0
53362.0,i,-0.38330692,0.14184059999999998,0
53362.0,z,0.02636658,0.14193353,0
53362.0,Y,0.09486191,0.14217462,0
53364.0,u,0.1293714,0.14229593,0
53364.0,g,-0.00500916,0.14184059999999998,0
53364.0,r,-0.0142087005,0.14184059999999998,0
53364.0,i,-0.07247674,0.14184059999999998,0
53364.0,z,-0.054001316,0.14184059999999998,0
53364.0,Y,0.085711256,0.14214243,0
53366.0,u,-0.12846424,0.14184059999999998,0
53366.0,g,0.124680944,0.14227945,0
53366.0,r,0.08955836,0.14215596,0
53366.0,i,-0.26529482,0.14184059999999998,0
53366.0,z,0.07120579,0.1420914,0
53366.0,Y,-0.117086425,0.14184059999999998,0
53368.0,u,0.061362676,0.14205676,0
53368.0,g,0.0656224,0.14207175,0
53368.0,r,-0.09770769,0.14184059999999998,0
53368.0,i,0.009448425,0.14187391,0
53368.0,z,0.11518598,0.14224608,0
53368.0,Y,0.0013241399,0.14184527,0
53370.0,u,15.889447,0.18975829,0
53370.0,g,8.023951,0.16775788,0
53370.0,r,4.230445400000002,0.15604231,0
53370.0,i,2.892588,0.15169491,0
53370.0,z,2.4213483,0.15013364,0
53370.0,Y,2.3913567,0.15003373,0
53372.0,u,56.59404,0.27697077,0
53372.0,g,27.655634000000006,0.21857354,0
53372.0,r,15.870287,0.1897078,0
53372.0,i,11.736875,0.17848146,0
53372.0,z,9.601442,0.17239548,0
53372.0,Y,9.762481,0.1728619,0
53374.0,u,107.22182,0.35684812,0
53374.0,g,52.63905,0.26973653,0
53374.0,r,30.921942,0.22592188,0
53374.0,i,23.658077,0.20922914,0
53374.0,z,20.39208,0.20127304,0
53374.0,Y,19.118511,0.198084,0
53376.0,u,142.68364,0.4034878,0
53376.0,g,73.60478,0.30614302,0
53376.0,r,41.6822,0.248598,0
53376.0,i,33.908463,0.23243757,0
53376.0,z,30.347206,0.22464631,0
53376.0,Y,28.626348,0.22078295,0
53378.0,u,129.87065,0.38728467,0
53378.0,g,80.61881,0.31739184,0
53378.0,r,47.440197,0.25992104,0
53378.0,i,39.8987,0.2449846,0
53378.0,z,37.13402,0.23927553,0
53378.0,Y,35.31180999999999,0.23543698,0
53380.0,u,105.483826,0.35440454,0
53380.0,g,79.75671,0.3160308,0
53380.0,r,49.17576,0.26323852,0
53380.0,i,43.393112,0.25201562,0
53380.0,z,40.020237,0.24523254,0
53380.0,Y,39.44306,0.2440529,0
53382.0,u,83.01631,0.3211465,0
53382.0,g,74.42433,0.30747858,0
53382.0,r,48.286396,0.26154378,0
53382.0,i,43.903328,0.25302586,0
53382.0,z,41.58828,0.24840903,0
53382.0,Y,41.64679,0.24852675,0
53384.0,u,63.71791,0.28954563,0
53384.0,g,67.01871,0.29519057,0
53384.0,r,47.303154,0.2596573,0
53384.0,i,43.47457,0.25217718,0
53384.0,z,41.004696,0.24723159,0
53384.0,Y,42.135685,0.24950841,0
53386.0,u,49.318718,0.26350993,0
53386.0,g,60.129917000000006,0.28328198,0
53386.0,r,45.870506,0.25688377,0
53386.0,i,42.18629,0.24960978,0
53386.0,z,39.71961,0.24461882,0
53386.0,Y,42.46821,0.25017387,0
53388.0,u,39.572777,0.24431852,0
53388.0,g,53.034744,0.27046907,0
53388.0,r,44.37201,0.25395033,0
53388.0,i,41.25552,0.24773833,0
53388.0,z,38.94058,0.24302126,0
53388.0,Y,41.41241,0.24805476,0
53390.0,u,38.68832,0.2425017,0
53390.0,g,46.411278,0.25793418,0
53390.0,r,42.28193,0.2498013,0
53390.0,i,40.33730300000001,0.24587815,0
53390.0,z,37.35777,0.23974264,0
53390.0,Y,39.588345,0.24435037,0
53392.0,u,37.512962,0.24006607,0
53392.0,g,40.41213,0.24603026,0
53392.0,r,39.821777,0.24482755,0
53392.0,i,39.678898,0.2445356,0
53392.0,z,36.911823,0.23881076,0
53392.0,Y,38.113655,0.24131393,0
53394.0,u,35.032191999999995,0.23484239,0
53394.0,g,35.47659,0.23578666,0
53394.0,r,38.45381,0.2420177,0
53394.0,i,38.567448,0.24225236,0
53394.0,z,36.034756,0.23696731,0
53394.0,Y,36.23765,0.23739505,0
53396.0,u,31.353584,0.22687517,0
53396.0,g,30.892578000000004,0.2258569,0
53396.0,r,36.177242,0.23726778,0
53396.0,i,37.28302,0.23958668,0
53396.0,z,34.732597,0.23420367,0
53396.0,Y,34.989956,0.23475246,0
53398.0,u,26.617455,0.21618561,0
53398.0,g,27.359274,0.21789454,0
53398.0,r,34.513836,0.23373616,0
53398.0,i,35.53901,0.23591898,0
53398.0,z,33.614204,0.23180372,0
53398.0,Y,33.651432,0.231884,0
53400.0,u,22.38671,0.20616855,0
53400.0,g,24.402401,0.21100038,0
53400.0,r,32.866116,0.23018445,0
53400.0,i,34.32589,0.23333377,0
53400.0,z,33.022403999999995,0.23052366,0
53400.0,Y,32.807922,0.230058,0
53410.0,u,6.971447,0.16459103,0
53410.0,g,12.832004,0.18152346,0
53410.0,r,24.167982,0.21044415,0
53410.0,i,27.60602,0.21846002,0
53410.0,z,29.226840000000006,0.2221387,0
53410.0,Y,30.014406,0.22390437,0
53420.0,u,1.6674198,0.14760143,0
53420.0,g,7.0635314,0.16487053,0
53420.0,r,19.074345,0.19797248,0
53420.0,i,24.323542,0.21081343,0
53420.0,z,27.15717,0.21743028,0
53420.0,Y,29.21944,0.22212204,0
53430.0,u,0.42523155,0.14333175,0
53430.0,g,3.5614474,0.15388374,0
53430.0,r,15.429713,0.18854304,0
53430.0,i,21.882513,0.20494212,0
53430.0,z,25.385069,0.21331626,0
53430.0,Y,28.951488,0.22151805,0
53440.0,u,0.28327578,0.14283569,0
53440.0,g,1.8593099,0.14825003,0
53440.0,r,13.664929999999998,0.18380341,0
53440.0,i,19.860603,0.1999484,0
53440.0,z,23.262352,0.20828132,0
53440.0,Y,28.407982,0.22028786,0
53450.0,u,-0.052805394000000005,0.14184059999999998,0
53450.0,g,1.120272,0.14573617,0
53450.0,r,11.827775,0.17873593,0
53450.0,i,17.686823,0.19443657,0
53450.0,z,21.586737,0.20421924,0
53450.0,Y,26.956001,0.2169672,0
53460.0,u,0.044514216,0.14199744,0
53460.0,g,0.7970389,0.14462295,0
53460.0,r,10.352272,0.17455953,0
53460.0,i,15.466189000000002,0.18863975,0
53460.0,z,19.923777,0.20010631,0
53460.0,Y,25.37945,0.21330309,0
53470.0,u,0.03419278,0.14196108,0
53470.0,g,0.19541192,0.14252779,0
53470.0,r,8.766705499999999,0.16995725,0
53470.0,i,13.102598,0.18226728,0
53470.0,z,17.535477,0.194047,0
53470.0,Y,23.418613,0.20865612,0
53480.0,u,-0.30787474,0.14184059999999998,0
53480.0,g,0.055634443,0.14203659,0
53480.0,r,7.4879503,0.16615267,0
53480.0,i,11.5823765,0.17804812,0
53480.0,z,15.720667,0.18931304,0
53480.0,Y,20.982565,0.20273462,0
