mjd,band,flux,fluxerr,detected_bool
53036.0,z,0.20804387,0.1425721,0
53036.0,Y,0.28836358,0.1428535,0
53038.0,u,0.9962951,0.1453102,0
53038.0,g,2.7357473,0.15117706,0
53038.0,r,1.2377121000000002,0.14613853,0
53038.0,i,1.7902235,0.14801683,0
53038.0,z,1.7378348999999995,0.14783975,0
53038.0,Y,1.0784795,0.14559272,0
53040.0,u,1.7087979,0.14774151,0
53040.0,g,6.2807164,0.16247916,0
53040.0,r,4.421398,0.15665299,0
53040.0,i,4.857226,0.15803792,0
53040.0,z,4.703763,0.15755165,0
53040.0,Y,3.2054653,0.15272270000000002,0
53042.0,u,2.2017186,0.14940038,0
53042.0,g,9.75608,0.1728434,0
53042.0,r,9.22779,0.17130835,0
53042.0,i,8.776258,0.16998535,0
53042.0,z,8.118442,0.16803929,0
53042.0,Y,6.705405000000002,0.16378084,0
53044.0,u,3.793427,0.15463565,0
53044.0,g,13.148492,0.18239313,0
53044.0,r,14.143145,0.18509972,0
53044.0,i,12.472283,0.18052989,0
53044.0,z,11.0426855,0.17652604,0
53044.0,Y,10.2396345,0.1742366,0
53046.0,u,5.5446620000000015,0.16019808,0
53046.0,g,15.946657,0.18990897,0
53046.0,r,17.984482,0.19520052,0
53046.0,i,16.404514000000002,0.19111063,0
53046.0,z,14.058375,0.18487059,0
53046.0,Y,12.871573,0.18163241,0
53048.0,u,3.8978617,0.15497296,0
53048.0,g,18.088846,0.19546767,0
53048.0,r,21.785854,0.20470616,0
53048.0,i,19.715418,0.199585,0
53048.0,z,17.522802,0.19401434,0
53048.0,Y,15.582737,0.1889484,0
53050.0,u,4.617501,0.15727764,0
53050.0,g,20.179016,0.20074306,0
53050.0,r,25.256954,0.21301576,0
53050.0,i,23.812801,0.20959857,0
53050.0,z,20.585497,0.20175296,0
53050.0,Y,18.24388,0.19586383,0
53052.0,u,3.2208984,0.15277323,0
53052.0,g,20.113783,0.20058052,0
53052.0,r,27.517605,0.21825756,0
53052.0,i,26.292791,0.21543339,0
53052.0,z,22.847887,0.20728399,0
53052.0,Y,20.045097,0.20040922,0
53054.0,u,2.429726,0.15016153,0
53054.0,g,19.341825,0.19864689,0
53054.0,r,28.055702,0.21948682,0
53054.0,i,27.425962,0.21804751,0
53054.0,z,24.45217,0.21111828,0
53054.0,Y,21.483635,0.20396665,0
53056.0,u,2.1994224,0.14939271,0
53056.0,g,17.675701,0.19440797,0
53056.0,r,28.112133,0.21961533,0
53056.0,i,29.247856,0.22218598,0
53056.0,z,25.276115,0.21306074,0
53056.0,Y,22.804636,0.20717962,0
53058.0,u,1.555577,0.14722206,0
53058.0,g,15.23538,0.18802696,0
53058.0,r,26.44716,0.21579137,0
53058.0,i,29.608873,0.22299694,0
53058.0,z,26.901787,0.21684222,0
53058.0,Y,23.587357,0.20906007,0
53060.0,u,1.2457227,0.14616594,0
53060.0,g,13.139487,0.18236844,0
53060.0,r,25.312914000000006,0.21314706,0
53060.0,i,29.526743,0.2228127,0
53060.0,z,26.546484000000003,0.21602139,0
53060.0,Y,24.554445,0.21136037,0
53062.0,u,0.9474111,0.14514188,0
53062.0,g,10.583521,0.17522065,0
53062.0,r,23.127417,0.20795715,0
53062.0,i,28.380013,0.22022437,0
53062.0,z,25.83752,0.21437415,0
53062.0,Y,23.797447,0.20956193,0
53064.0,u,0.85012406,0.14480637,0
53064.0,g,8.706422,0.16977979999999998,0
53064.0,r,20.589289,0.20176236,0
53064.0,i,26.165987,0.2151389,0
53064.0,z,23.063025,0.20780228,0
53064.0,Y,22.676556,0.20687029,0
53066.0,u,0.652516,0.14412244,0
53066.0,g,6.6803265,0.16370428,0
53066.0,r,18.165981,0.19566487,0
53066.0,i,22.441582,0.20630157,0
53066.0,z,19.724468,0.19960769,0
53066.0,Y,21.122051000000006,0.20307834,0
53068.0,u,0.35957974,0.14310256,0
53068.0,g,5.2205076,0.15918311,0
53068.0,r,15.196807000000002,0.18792436,0
53068.0,i,19.884346,0.20000777,0
53068.0,z,16.8468,0.1922643,0
53068.0,Y,19.174366,0.19822493,0
53070.0,u,0.37682164,0.14316279,0
53070.0,g,4.0835094,0.15557079,0
53070.0,r,12.75315,0.18130612,0
53070.0,i,17.656597,0.19435884,0
53070.0,z,14.802101,0.18687125,0
53070.0,Y,17.46276,0.19385955,0
53072.0,u,0.18442027,0.14248922,0
53072.0,g,3.0144491,0.15209605,0
53072.0,r,10.915232,0.17616467,0
53072.0,i,15.669973,0.18917911,0
53072.0,z,13.44551,0.18320553,0
53072.0,Y,16.115496,0.19035298,0
53074.0,u,0.18866795,0.14250414,0
53074.0,g,2.4176667000000003,0.15012136,0
53074.0,r,9.180035,0.17116889999999998,0
53074.0,i,13.807946,0.18419203,0
53074.0,z,13.352714,0.1829521,0
53074.0,Y,15.502181,0.18873511,0
53076.0,u,-0.07993191,0.14184059999999998,0
53076.0,g,1.7108333999999998,0.14774841,0
53076.0,r,8.104617,0.16799814,0
53076.0,i,13.270178,0.1827264,0
53076.0,z,12.767475,0.18134563,0
53076.0,Y,14.868241,0.18704812,0
53078.0,u,0.12954812,0.14229655,0
53078.0,g,1.4648985,0.14691377,0
53078.0,r,7.248275299999999,0.16542986,0
53078.0,i,12.0704365,0.17941348,0
53078.0,z,12.4899845,0.18057892,0
53078.0,Y,14.188338,0.18522176,0
53080.0,u,-0.01855814,0.14184059999999998,0
53080.0,g,1.153786,0.14585109999999998,0
53080.0,r,6.342018,0.16266769,0
53080.0,i,11.259577,0.17713931,0
53080.0,z,12.251478,0.17991729999999995,0
53080.0,Y,13.913731,0.18447897,0
53082.0,u,0.13678911,0.14232199,0
53082.0,g,1.3070084,0.14637543,0
53082.0,r,5.7724934,0.1609076,0
53082.0,i,10.731701,0.175643,0
53082.0,z,11.6475725,0.1782311,0
53082.0,Y,13.375656,0.1830148,0
53084.0,u,0.14256929,0.14234229999999998,0
53084.0,g,1.4589458,0.14689352,0
53084.0,r,5.126967400000002,0.15888904,0
53084.0,i,10.724605,0.17562279,0
53084.0,z,10.976354,0.17633806,0
53084.0,Y,12.997308,0.18197821,0
53086.0,u,-0.14632833,0.14184059999999998,0
53086.0,g,1.282491,0.14629166,0
53086.0,r,4.459673400000002,0.1567751,0
53086.0,i,10.082016,0.1737837,0
53086.0,z,10.800573,0.17583895,0
53086.0,Y,12.764296,0.18133685,0
53088.0,u,0.20299016,0.14255437,0
53088.0,g,0.9224571,0.1450559,0
53088.0,r,4.29295,0.15624246,0
53088.0,i,10.122519,0.17390019,0
53088.0,z,9.899704,0.17325838,0
53088.0,Y,12.25088,0.17991565,0
53090.0,u,0.029792989,0.1419456,0
53090.0,g,1.1233885,0.14574686,0
53090.0,r,3.7872236,0.1546156,0
53090.0,i,9.573323,0.1723139,0
53090.0,z,9.889325,0.17322843,0
53090.0,Y,11.623516,0.17816362,0
53092.0,u,-0.17535497,0.14184059999999998,0
53092.0,g,1.0622951,0.14553712,0
53092.0,r,4.116135,0.15567562,0
53092.0,i,8.856045,0.17021987,0
53092.0,z,9.6202965,0.17245016,0
53092.0,Y,11.331833,0.17734316,0
53094.0,u,0.2451103,0.14270203,0
53094.0,g,0.8788394,0.1449055,0
53094.0,r,3.8393319,0.15478401,0
53094.0,i,8.517747,0.16922325,0
53094.0,z,9.751405,0.17282987,0
53094.0,Y,11.172846,0.17689434,0
53096.0,u,0.09552155,0.14217694,0
53096.0,g,0.99917066,0.1453201,0
53096.0,r,3.5509107,0.1538495,0
53096.0,i,8.268768,0.168486,0
53096.0,z,10.029988,0.17363395,0
53096.0,Y,10.868986,0.17603338,0
53098.0,u,-0.033075422,0.14184059999999998,0
53098.0,g,1.1753571000000005,0.14592503,0
53098.0,r,3.5805655,0.15394585,0
53098.0,i,7.382275,0.16583435,0
53098.0,z,9.921994,0.17332269,0
53098.0,Y,10.526198,0.17505701,0
53100.0,u,-0.16557270000000002,0.14184059999999998,0
53100.0,g,0.7051993000000001,0.14430508,0
53100.0,r,3.7366254,0.15445189,0
53100.0,i,7.518579499999999,0.1662448,0
53100.0,z,9.733035,0.17277671,0
53100.0,Y,10.146544,0.17396927,0
53102.0,u,-0.05873351,0.14184059999999998,0
53102.0,g,0.78825814,0.14459258,0
53102.0,r,3.482584,0.15362729,0
53102.0,i,6.687626,0.16372657,0
53102.0,z,9.171755,0.17114471,0
53102.0,Y,9.650697,0.17253827,0
53104.0,u,-0.15585504,0.14184059999999998,0
53104.0,g,0.6849119,0.14423478,0
53104.0,r,3.5718055,0.15391739,0
53104.0,i,6.5522265,0.16331254,0
53104.0,z,8.838981,0.17016974,0
53104.0,Y,9.688053,0.17264649999999998,0
53106.0,u,-0.04206302,0.14184059999999998,0
53106.0,g,0.49738717,0.14358324,0
53106.0,r,3.6056714,0.15402737,0
53106.0,i,6.456231,0.16301838,0
53106.0,z,8.469104,0.16907945,0
53106.0,Y,9.206927,0.17124745,0
53108.0,u,0.15165109999999998,0.14237419,0
53108.0,g,0.47293818,0.14349808,0
53108.0,r,3.2915587,0.15300429999999998,0
53108.0,i,6.3735943,0.16276473,0
53108.0,z,8.375354,0.168802,0
53108.0,Y,8.792112,0.17003196,0
53110.0,u,0.17652420000000002,0.14246152,0
53110.0,g,0.8074422,0.14465892,0
53110.0,r,3.3161433,0.15308462,0
53110.0,i,6.3130302,0.16257857,0
53110.0,z,7.9556603,0.16755423,0
53110.0,Y,8.648873,0.16961023,0
53112.0,u,0.0283615,0.14194055,0
53112.0,g,0.7281736,0.14438467,0
53112.0,r,3.3213153,0.15310152,0
53112.0,i,6.003698,0.16162443,0
53112.0,z,7.819709299999999,0.16714804,0
53112.0,Y,8.207752000000001,0.16830482,0
53114.0,u,-0.013203484,0.14184059999999998,0
53114.0,g,0.29487953,0.14287631,0
53114.0,r,3.270138,0.1529343,0
53114.0,i,5.980333,0.16155215,0
53114.0,z,7.331655499999999,0.16568168,0
53114.0,Y,8.003318,0.16769639,0
53116.0,u,0.19311666,0.14251974,0
53116.0,g,0.48547864,0.14354177,0
53116.0,r,3.2224984,0.15277846,0
53116.0,i,5.2644176,0.15932098,0
53116.0,z,7.4257464,0.16596538,0
53116.0,Y,7.8062676999999985,0.16710784,0
53118.0,u,0.086989604,0.14214693,0
53118.0,g,0.58353114,0.1438829,0
53118.0,r,3.0212228,0.15211831,0
53118.0,i,5.550679,0.16021684,0
53118.0,z,6.7730856,0.16398734,0
53118.0,Y,7.507349499999999,0.16621104,0
53120.0,u,0.36371344,0.143117,0
53120.0,g,0.2803406,0.14282542,0
53120.0,r,3.028828,0.15214331,0
53120.0,i,5.2527865999999985,0.15928449,0
53120.0,z,6.373059,0.16276307,0
53120.0,Y,7.354744,0.16575132,0
53122.0,u,0.24111187,0.14268802,0
53122.0,g,0.5798597,0.14387015,0
53122.0,r,3.1200497000000005,0.15244281,0
53122.0,i,4.9405660000000005,0.15830138,0
53122.0,z,5.9200106,0.16136533,0
53122.0,Y,6.8090696,0.16409701,0
53124.0,u,0.04978909,0.14201602,0
53124.0,g,0.5667236999999999,0.14382449,0
53124.0,r,2.7822244,0.15133071,0
53124.0,i,4.8202014,0.15792075,0
53124.0,z,5.4293737,0.15983783,0
53124.0,Y,6.6734532999999985,0.16368328,0
53126.0,u,0.24931857,0.14271678,0
53126.0,g,0.55906993,0.14379789,0
53126.0,r,2.9160116,0.1517721,0
53126.0,i,4.359327,0.15645474,0
53126.0,z,5.185676,0.15907368,0
53126.0,Y,6.3432355000000005,0.16267143,0
53128.0,u,-0.18644351,0.14184059999999998,0
53128.0,g,0.30205452,0.14290139999999998,0
53128.0,r,2.5884986,0.15068927,0
53128.0,i,4.128922,0.15571667,0
53128.0,z,4.9219922999999985,0.15824269,0
53128.0,Y,5.8877378,0.16126529999999994,0
53130.0,u,-0.11783434,0.14184059999999998,0
53130.0,g,0.4018648,0.14325021,0
53130.0,r,2.4333432,0.15017357,0
53130.0,i,4.3821983,0.15652782,0
53130.0,z,4.7488165,0.15769456,0
53130.0,Y,5.3199260000000015,0.15949509,0
53132.0,u,0.05769693,0.14204386,0
53132.0,g,0.3594166,0.14310198,0
53132.0,r,2.0917025,0.14903176,0
53132.0,i,3.8353758,0.15477124,0
53132.0,z,4.2471247000000005,0.15609574,0
53132.0,Y,4.6091223,0.157251,0
53134.0,u,-0.2879877,0.14184059999999998,0
53134.0,g,0.3141561,0.14294375,0
53134.0,r,2.2390318,0.14952523,0
53134.0,i,3.741126,0.15446647,0
53134.0,z,3.8154619,0.1547069,0
53134.0,Y,4.989732,0.1584566,0
53136.0,u,0.02096726,0.1419145,0
53136.0,g,0.26576350000000004,0.14277439,0
53136.0,r,1.9668993,0.14861244,0
53136.0,i,3.5913632000000004,0.15398091,0
53136.0,z,3.7643182,0.1545415,0
53136.0,Y,4.740225,0.15766732,0
53138.0,u,-0.091169864,0.14184059999999998,0
53138.0,g,0.54573023,0.14375149,0
53138.0,r,1.7873186,0.14800702,0
53138.0,i,3.459267,0.15355137,0
53138.0,z,3.3956783,0.15334418,0
53138.0,Y,4.035380399999998,0.15541601,0
53140.0,u,0.16461755,0.14241973,0
53140.0,g,0.6143073,0.1439898,0
53140.0,r,2.0682936,0.14895318,0
53140.0,i,3.2177045,0.15276277,0
53140.0,z,3.2532,0.15287891,0
53140.0,Y,4.1208043,0.15569059999999998,0
53142.0,u,-0.06793994,0.14184059999999998,0
53142.0,g,0.014953999,0.14189331,0
53142.0,r,1.837678,0.14817704,0
53142.0,i,3.2375958,0.15282786,0
53142.0,z,3.085898,0.15233076,0
53142.0,Y,3.999095,0.15529925,0
53144.0,u,0.061951574,0.14205882,0
53144.0,g,0.35314003,0.14308004,0
53144.0,r,1.6300473,0.14747477,0
53144.0,i,3.1775234,0.15263120000000002,0
53144.0,z,3.1973615,0.15269616,0
53144.0,Y,3.7737787,0.15457211,0
53146.0,u,0.21844764,0.14260858,0
53146.0,g,0.5552633000000001,0.14378464,0
53146.0,r,1.8402301,0.14818566,0
53146.0,i,2.9426172000000004,0.15185973,0
53146.0,z,3.0550146,0.15222934,0
53146.0,Y,3.7540386,0.15450823,0
53148.0,u,-0.0890357,0.14184059999999998,0
53148.0,g,0.31741467,0.14295515,0
53148.0,r,1.7400552,0.14784728,0
53148.0,i,3.2271276,0.15279362,0
53148.0,z,2.4965937,0.15038402,0
53148.0,Y,3.801704,0.15466242,0
53150.0,u,-0.22088313,0.14184059999999998,0
53150.0,g,0.1240586,0.14227726,0
53150.0,r,1.446203,0.14685012,0
53150.0,i,2.9153764,0.15177001,0
53150.0,z,2.6962757,0.15104647,0
53150.0,Y,3.8120966,0.15469602,0
53152.0,u,0.014930202,0.14189324,0
53152.0,g,0.2822973,0.14283226,0
53152.0,r,1.6033155,0.14738410000000002,0
53152.0,i,2.9346044,0.15183334,0
53152.0,z,2.930309,0.1518192,0
53152.0,Y,3.236224,0.15282337,0
53154.0,u,-0.16290456,0.14184059999999998,0
53154.0,g,0.41423547,0.14329338,0
53154.0,r,1.5361247,0.14715599,0
53154.0,i,2.8953757,0.1517041,0
53154.0,z,2.5595775,0.15059328,0
53154.0,Y,3.388343,0.15332027,0
53156.0,u,-0.20039761,0.14184059999999998,0
53156.0,g,0.26356378,0.14276668,0
53156.0,r,1.4855177,0.14698394,0
53156.0,i,2.6365077,0.1508485,0
53156.0,z,2.756037,0.15124415,0
53156.0,Y,3.3741797999999994,0.15327406,0
53158.0,u,0.111285344,0.14223236,0
53158.0,g,0.30475990000000003,0.14291087,0
53158.0,r,1.5343739,0.14715004,0
53158.0,i,2.5297391,0.15049419,0
53158.0,z,2.547916,0.15055457,0
53158.0,Y,3.5484736000000003,0.15384158,0
53160.0,u,0.04536997,0.14200045,0
53160.0,g,0.07340539,0.14209914,0
53160.0,r,1.4421932,0.14683649,0
53160.0,i,2.4953854,0.15038,0
53160.0,z,2.7069175,0.1510817,0
53160.0,Y,3.110712,0.15241218,0
53162.0,u,0.038353235,0.14197576,0
53162.0,g,0.40944612,0.14327668,0
53162.0,r,1.1597873,0.14587167,0
53162.0,i,2.3191645,0.14979294,0
53162.0,z,2.3630614,0.14993939,0
53162.0,Y,3.123064,0.15245269,0
53164.0,u,0.22780012,0.14264137,0
53164.0,g,0.09955902,0.14219113,0
53164.0,r,1.2527333,0.14618993,0
53164.0,i,2.5788264,0.15065718,0
53164.0,z,2.621405,0.15079841,0
53164.0,Y,3.155735,0.1525598,0
53166.0,u,-0.16177571,0.14184059999999998,0
53166.0,g,0.18021776,0.14247447,0
53166.0,r,1.5013312,0.14703771,0
53166.0,i,2.3527857999999995,0.14990512,0
53166.0,z,2.3347445,0.14984493,0
53166.0,Y,3.1379528,0.15250151,0
53168.0,u,-0.020329531,0.14184059999999998,0
53168.0,g,0.2782941,0.14281826,0
53168.0,r,1.4478275,0.14685567,0
53168.0,i,2.2079196,0.14942114,0
53168.0,z,2.4466345,0.15021782,0
53168.0,Y,3.0752347,0.15229574,0
