mjd,band,flux,fluxerr,detected_bool
53098.0,r,33.184475,0.23087494,0
53098.0,i,37.324696,0.23967364,0
53098.0,z,39.26491,0.24368764,0
53098.0,Y,33.796562,0.23219673,0
53100.0,u,5.194965,0.15910287,0
53100.0,g,17.851194,0.1948588,0
53100.0,r,30.869331,0.22580543,0
53100.0,i,35.84472,0.236566,0
53100.0,z,38.04525,0.24117216,0
53100.0,Y,32.098865999999994,0.22851177,0
53102.0,u,3.892159200000001,0.15495457,0
53102.0,g,15.104826999999998,0.18767947,0
53102.0,r,29.702946,0.22320776,0
53102.0,i,34.102413,0.2328544,0
53102.0,z,36.791653,0.23855904,0
53102.0,Y,31.381695,0.22693712,0
53104.0,u,3.033599,0.15215899,0
53104.0,g,13.463443,0.18325447,0
53104.0,r,27.464766,0.21813649,0
53104.0,i,32.97957,0.23043075,0
53104.0,z,34.57139,0.23385924,0
53104.0,Y,30.230068,0.22438546,0
53106.0,u,2.661036,0.15092976,0
53106.0,g,12.023961,0.1792839,0
53106.0,r,25.087156,0.21261683,0
53106.0,i,31.364601,0.22689945,0
53106.0,z,33.820824,0.23224896,0
53106.0,Y,29.427813,0.2225906,0
53108.0,u,2.122278,0.1491343,0
53108.0,g,10.116657,0.17388335,0
53108.0,r,22.683588,0.20688729,0
53108.0,i,29.236418,0.22216025,0
53108.0,z,33.00251,0.23048052,0
53108.0,Y,28.856464000000006,0.22130346,0
53110.0,u,1.9691494,0.14862001,0
53110.0,g,9.024815,0.17071488,0
53110.0,r,21.162226,0.20317723,0
53110.0,i,27.967854,0.2192866,0
53110.0,z,30.761242,0.22556597,0
53110.0,Y,27.079662,0.21725199,0
53112.0,u,1.6296573,0.14747345,0
53112.0,g,8.161976,0.16816878,0
53112.0,r,19.923635,0.20010595,0
53112.0,i,26.79594,0.216598,0
53112.0,z,29.720755,0.22324765,0
53112.0,Y,25.948618,0.21463312,0
53114.0,u,1.2707026,0.14625138,0
53114.0,g,6.7215357,0.16383007,0
53114.0,r,18.852623,0.19741172,0
53114.0,i,25.63839,0.21390921,0
53114.0,z,29.097986,0.22184847,0
53114.0,Y,25.29684,0.21310936,0
53116.0,u,0.9877215,0.1452807,0
53116.0,g,6.0381055,0.16173084,0
53116.0,r,17.594202,0.19419824,0
53116.0,i,24.509989,0.21125518,0
53116.0,z,28.308111,0.22006106,0
53116.0,Y,24.19711,0.21051334,0
53118.0,u,0.86520606,0.14485843,0
53118.0,g,5.23419,0.15922609,0
53118.0,r,16.78228,0.19209644,0
53118.0,i,22.934229,0.20749214,0
53118.0,z,28.822239,0.22122613,0
53118.0,Y,23.498487,0.20884743,0
53120.0,u,0.7574924,0.14448616,0
53120.0,g,4.724506,0.15761746,0
53120.0,r,15.428166,0.18853892,0
53120.0,i,22.959837,0.20755383,0
53120.0,z,27.723635,0.21872905,0
53120.0,Y,23.509825,0.20887455,0
53122.0,u,0.8890793,0.14494081,0
53122.0,g,4.279467,0.1561993,0
53122.0,r,14.54353,0.18617812,0
53122.0,i,22.396824,0.20619307,0
53122.0,z,27.681229,0.21863209,0
53122.0,Y,23.12552,0.20795259,0
53124.0,u,0.7974809,0.14462449,0
53124.0,g,3.95424,0.15515475,0
53124.0,r,13.894035999999998,0.18442558,0
53124.0,i,21.5123,0.2040369,0
53124.0,z,26.415407,0.21571779,0
53124.0,Y,22.568535,0.20660904,0
53126.0,u,0.76464313,0.14451091,0
53126.0,g,3.575374,0.15392898,0
53126.0,r,13.062448,0.18215708,0
53126.0,i,20.474667,0.20147811,0
53126.0,z,25.689537,0.21402873,0
53126.0,Y,21.204067,0.20328017,0
53128.0,u,0.71761614,0.1443481,0
53128.0,g,2.8084373,0.15141729999999998,0
53128.0,r,12.960832,0.18187796,0
53128.0,i,19.349804,0.19866696,0
53128.0,z,25.274143,0.21305609,0
53128.0,Y,20.688053,0.20200695,0
53130.0,u,0.46405575,0.14346711,0
53130.0,g,2.5977597,0.15072,0
53130.0,r,12.164831,0.17967634,0
53130.0,i,18.503237,0.1965248,0
53130.0,z,23.999853,0.21004431,0
53130.0,Y,20.037493,0.20039025,0
53132.0,u,0.8407941999999999,0.14477414,0
53132.0,g,2.467952,0.15028876,0
53132.0,r,11.585982,0.17805825,0
53132.0,i,18.327255,0.19607656,0
53132.0,z,22.887547,0.20737962,0
53132.0,Y,18.785643,0.19724199,0
53134.0,u,0.5116122000000001,0.14363277,0
53134.0,g,2.2868705,0.14968510000000002,0
53134.0,r,11.141727,0.17680635,0
53134.0,i,17.017805,0.19270849,0
53134.0,z,21.525824,0.20407005,0
53134.0,Y,18.228745,0.19582517,0
53136.0,u,0.48676452,0.14354625,0
53136.0,g,2.221925,0.14946800000000002,0
53136.0,r,10.358554,0.17457753,0
53136.0,i,16.566654,0.19153437,0
53136.0,z,21.417208,0.20380375,0
53136.0,Y,17.762712,0.19463164,0
53138.0,u,0.8457885,0.1447914,0
53138.0,g,1.9543391,0.14857018,0
53138.0,r,10.11574,0.17388071,0
53138.0,i,16.018255,0.19009738,0
53138.0,z,21.316963,0.20355767,0
53138.0,Y,17.644955,0.19432889,0
53140.0,u,0.4268616,0.14333743,0
53140.0,g,1.5409888,0.14717251,0
53140.0,r,9.510245,0.17213078,0
53140.0,i,15.649712,0.18912555,0
53140.0,z,21.146158,0.20313768,0
53140.0,Y,17.22206,0.19323772,0
53142.0,u,0.61445445,0.14399032,0
53142.0,g,1.751688,0.1478866,0
53142.0,r,9.047532,0.17078142,0
53142.0,i,14.681039000000002,0.18654704,0
53142.0,z,20.790417,0.20226017,0
53142.0,Y,16.931517000000003,0.19248448,0
53144.0,u,0.22738418,0.1426399,0
53144.0,g,1.6145949,0.14742236,0
53144.0,r,7.95845,0.16756254,0
53144.0,i,14.20294,0.18526118,0
53144.0,z,20.93468,0.20261648,0
53144.0,Y,16.577732,0.19156328,0
53146.0,u,0.47530568,0.14350632,0
53146.0,g,1.4950507,0.14701636,0
53146.0,r,7.973184,0.16760652,0
53146.0,i,14.024971,0.18478023,0
53146.0,z,20.544052,0.20165022,0
53146.0,Y,16.566132,0.191533,0
53148.0,u,0.47085002,0.1434908,0
53148.0,g,1.2841794,0.14629744,0
53148.0,r,7.883819,0.16733971,0
53148.0,i,13.897479999999998,0.18443492,0
53148.0,z,19.971777,0.20022622,0
53148.0,Y,16.772005,0.19206968,0
53150.0,u,0.34741598,0.14306004,0
53150.0,g,1.3701555,0.14659098,0
53150.0,r,7.489066,0.16615602,0
53150.0,i,13.632988,0.18371649,0
53150.0,z,19.612566,0.19932719,0
53150.0,Y,16.473171,0.19129017,0
53152.0,u,0.3301313,0.14299962,0
53152.0,g,1.2126669,0.14605282,0
53152.0,r,7.2082257,0.16530876,0
53152.0,i,12.756903,0.18131647,0
53152.0,z,18.990435,0.19776045,0
53152.0,Y,16.134678,0.19040336,0
53154.0,u,0.33464324,0.1430154,0
53154.0,g,0.98401284,0.14526793,0
53154.0,r,6.9755473,0.16460349,0
53154.0,i,12.336302,0.18015288,0
53154.0,z,19.20705,0.19830737,0
53154.0,Y,15.626544,0.18906428,0
53156.0,u,0.4780963,0.14351605,0
53156.0,g,1.0096775,0.14535625,0
53156.0,r,6.442449,0.16297609999999998,0
53156.0,i,12.247342,0.1799058,0
53156.0,z,18.153397,0.19563271,0
53156.0,Y,15.782591,0.18947652,0
53158.0,u,0.4117665,0.14328477,0
53158.0,g,1.2774763999999998,0.14627452,0
53158.0,r,6.3093944,0.16256738,0
53158.0,i,11.867075,0.17884584,0
53158.0,z,17.695829999999994,0.19445974,0
53158.0,Y,15.571084,0.18891756,0
53160.0,u,0.19498517,0.14252628,0
53160.0,g,1.0429018,0.14547047,0
53160.0,r,6.3329277,0.16263974,0
53160.0,i,11.628691,0.17817815,0
53160.0,z,17.108019,0.19294243,0
53160.0,Y,15.35775,0.1883521,0
53162.0,u,0.21510705,0.14259686,0
53162.0,g,0.8057346,0.14465302,0
53162.0,r,5.8259015,0.16107346,0
53162.0,i,11.335456,0.17735337,0
53162.0,z,16.795778,0.19213156,0
53162.0,Y,14.452252,0.18593282,0
53164.0,u,0.26865453,0.1427845,0
53164.0,g,0.81210226,0.14467502,0
53164.0,r,5.4895887000000005,0.16002609,0
53164.0,i,11.328815,0.17733464,0
53164.0,z,16.646227,0.19174197,0
53164.0,Y,14.029103,0.1847914,0
53166.0,u,-0.07115010000000001,0.14184059999999998,0
53166.0,g,0.8689968000000001,0.14487152,0
53166.0,r,5.1037965,0.15881610000000002,0
53166.0,i,10.672515,0.17547442,0
53166.0,z,16.225929999999998,0.19064283,0
53166.0,Y,13.759029,0.1840592,0
53168.0,u,0.4850658,0.14354032,0
53168.0,g,0.6754498999999999,0.14420198,0
53168.0,r,4.730632,0.1576369,0
53168.0,i,10.18017,0.17406587,0
53168.0,z,15.792826000000002,0.18950352,0
53168.0,Y,13.334867,0.18290332,0
53170.0,u,0.26385182,0.14276768,0
53170.0,g,0.8390025,0.14476795,0
53170.0,r,4.6541715,0.1573942,0
53170.0,i,9.210276,0.17125721,0
53170.0,z,15.511788,0.18876056,0
53170.0,Y,12.600296,0.1808841,0
53172.0,u,0.32227266,0.14297214,0
53172.0,g,0.5255624,0.14368132,0
53172.0,r,4.44851,0.1567395,0
53172.0,i,8.626182,0.16954334,0
53172.0,z,15.178729999999998,0.18787627,0
53172.0,Y,11.91621,0.17898315,0
53174.0,u,0.03434596,0.14196163,0
53174.0,g,1.0038216999999998,0.14533609,0
53174.0,r,4.1665964,0.1558376,0
53174.0,i,8.456764,0.16904297,0
53174.0,z,14.605768,0.18634519,0
53174.0,Y,11.559812,0.17798476,0
53176.0,u,0.25436425,0.14273445,0
53176.0,g,0.9713917,0.14522448,0
53176.0,r,3.8526793,0.15482712,0
53176.0,i,7.888345200000002,0.16735323,0
53176.0,z,13.953964,0.18458799,0
53176.0,Y,10.64544,0.17539726,0
53178.0,u,-0.018938987,0.14184059999999998,0
53178.0,g,0.47027072,0.14348878,0
53178.0,r,3.7625282,0.15453573,0
53178.0,i,7.0336137,0.16477977,0
53178.0,z,13.1434145,0.1823792,0
53178.0,Y,9.884263,0.17321381,0
53180.0,u,0.4324286,0.14335686,0
53180.0,g,0.33075097,0.14300178,0
53180.0,r,3.2684827000000003,0.15292887,0
53180.0,i,6.3332734,0.16264081,0
53180.0,z,12.1129465,0.1795319,0
53180.0,Y,9.00147,0.17064649999999998,0
53182.0,u,0.031455196,0.14195144,0
53182.0,g,0.29275212,0.14286886,0
53182.0,r,2.6633809,0.15093753,0
53182.0,i,5.171369,0.15902871,0
53182.0,z,10.770519,0.17575346,0
53182.0,Y,7.600824,0.16649199,0
53184.0,u,0.11694959,0.14225227,0
53184.0,g,0.29554754,0.14287865,0
53184.0,r,2.1370766,0.14918389999999998,0
53184.0,i,4.375698000000001,0.15650705,0
53184.0,z,9.025798,0.17071778,0
53184.0,Y,6.4784393,0.16308647,0
53186.0,u,0.098601,0.14218776,0
53186.0,g,0.5494989,0.14376459,0
53186.0,r,2.2051356,0.14941183,0
53186.0,i,3.635364,0.15412374,0
53186.0,z,7.361774,0.16577254,0
53186.0,Y,5.882354,0.16124861,0
53188.0,u,-0.042500300000000005,0.14184059999999998,0
53188.0,g,0.16247295,0.14241219,0
53188.0,r,1.5381684,0.14716293,0
53188.0,i,3.1636040000000003,0.15258558,0
53188.0,z,6.5805387,0.16339920000000002,0
53188.0,Y,5.201381,0.15912303,0
53190.0,u,0.34875885,0.14306472,0
53190.0,g,0.4706555,0.14349012,0
53190.0,r,1.3816648,0.14663023,0
53190.0,i,2.8084853,0.15141745,0
53190.0,z,5.3785787,0.15967886,0
53190.0,Y,4.340294,0.15639389999999995,0
53192.0,u,0.49489957,0.14357457,0
53192.0,g,0.21859565,0.14260910000000002,0
53192.0,r,1.413871,0.14674,0
53192.0,i,2.5570242000000003,0.1505848,0
53192.0,z,5.2515025,0.15928045,0
53192.0,Y,3.9474816,0.15513298,0
53194.0,u,0.13897078,0.14232965,0
53194.0,g,0.31982502,0.14296357,0
53194.0,r,1.5456219,0.14718825,0
53194.0,i,2.338561,0.14985767,0
53194.0,z,4.865974400000002,0.1580656,0
53194.0,Y,3.8561409,0.15483831,0
