mjd,band,flux,fluxerr,detected_bool
53096.0,r,4.629381,0.15731542,0
53096.0,i,13.059922,0.18215016,0
53096.0,z,27.550484,0.21833287,0
53096.0,Y,34.431183000000004,0.2335593,0
53098.0,u,0.37757224,0.14316541,0
53098.0,g,1.1780503,0.14593427,0
53098.0,r,4.350491000000001,0.15642650000000002,0
53098.0,i,11.925611,0.17900941,0
53098.0,z,24.630636,0.21154052,0
53098.0,Y,30.789272,0.22562808,0
53100.0,u,0.10521084,0.14221099999999998,0
53100.0,g,1.0388191999999998,0.14545645,0
53100.0,r,4.126048,0.15570745,0
53100.0,i,11.118715,0.17674126,0
53100.0,z,22.405209,0.20621341,0
53100.0,Y,28.180695,0.21977136,0
53102.0,u,0.07903334,0.14211895,0
53102.0,g,0.9043128,0.14499335,0
53102.0,r,3.659792,0.15420295,0
53102.0,i,10.090715,0.17380872,0
53102.0,z,20.406889000000003,0.20130983,0
53102.0,Y,25.355646,0.21324728,0
53104.0,u,0.13492738,0.14231545,0
53104.0,g,0.96659017,0.14520794,0
53104.0,r,3.197376,0.15269620000000006,0
53104.0,i,9.345385,0.17165123,0
53104.0,z,18.248009,0.19587436,0
53104.0,Y,22.96486,0.20756595,0
53106.0,u,0.027892344,0.14193891,0
53106.0,g,0.7576012,0.14448655,0
53106.0,r,2.9387088,0.15184686,0
53106.0,i,8.663782000000001,0.16965418,0
53106.0,z,16.572252,0.19154897,0
53106.0,Y,20.722057,0.20209111,0
53108.0,u,-0.07450372,0.14184059999999998,0
53108.0,g,1.0772265,0.14558841,0
53108.0,r,2.9639137000000004,0.15192983,0
53108.0,i,7.504316,0.1662019,0
53108.0,z,15.410843,0.18849298,0
53108.0,Y,19.071291,0.19796477,0
53110.0,u,0.18258461,0.14248279,0
53110.0,g,0.8371881,0.14476168,0
53110.0,r,2.5062568,0.15041614,0
53110.0,i,7.0704259999999985,0.16489144,0
53110.0,z,14.037438,0.18481395,0
53110.0,Y,16.906895000000002,0.19242051,0
53112.0,u,0.0024326537,0.14184918,0
53112.0,g,0.8223923000000001,0.14471057,0
53112.0,r,2.1786058,0.14932303,0
53112.0,i,6.2931323,0.16251737,0
53112.0,z,13.317131,0.18285483,0
53112.0,Y,15.380852,0.18841341,0
53114.0,u,-0.01832414,0.14184059999999998,0
53114.0,g,1.0026847,0.14533219,0
53114.0,r,1.936418,0.14850986,0
53114.0,i,5.614943,0.16041729,0
53114.0,z,12.391422,0.18030581,0
53114.0,Y,14.606515,0.18634719,0
53116.0,u,-0.16958407,0.14184059999999998,0
53116.0,g,0.5371446,0.14372163,0
53116.0,r,2.0335195,0.1488364,0
53116.0,i,5.072969400000002,0.15871902,0
53116.0,z,11.204548,0.17698392,0
53116.0,Y,13.505449,0.18336906,0
53118.0,u,0.20346633,0.14255604,0
53118.0,g,0.6689601,0.14417948,0
53118.0,r,1.7561237,0.1479016,0
53118.0,i,4.9620934000000005,0.15836935,0
53118.0,z,10.763369,0.1757331,0
53118.0,Y,12.284227,0.18000829999999998,0
53120.0,u,-0.05275784,0.14184059999999998,0
53120.0,g,0.691394,0.14425725,0
53120.0,r,1.9120841,0.1484279,0
53120.0,i,4.6263723,0.15730587,0
53120.0,z,10.19742,0.17411542,0
53120.0,Y,11.174353,0.17689858,0
53122.0,u,-0.054698676,0.14184059999999998,0
53122.0,g,0.7090857,0.14431855,0
53122.0,r,1.847402,0.14820985,0
53122.0,i,4.6999879999999985,0.15753967,0
53122.0,z,9.69531,0.17266752,0
53122.0,Y,10.489552,0.17495231,0
53124.0,u,0.3346547,0.14301543,0
53124.0,g,0.70187587,0.14429358,0
53124.0,r,1.836373,0.14817263,0
53124.0,i,4.5184693,0.15696251,0
53124.0,z,9.311196,0.1715516,0
53124.0,Y,9.844817,0.1730999,0
53126.0,u,0.16237563,0.14241184,0
53126.0,g,0.8150626999999999,0.14468525,0
53126.0,r,1.7548671000000002,0.14789735,0
53126.0,i,4.181735,0.15588616,0
53126.0,z,8.927102,0.17042847,0
53126.0,Y,9.2474985,0.17136586,0
53128.0,u,-0.09692712,0.14184059999999998,0
53128.0,g,0.7975831999999999,0.14462483,0
53128.0,r,1.6701673,0.14761074,0
53128.0,i,3.958079,0.15516713,0
53128.0,z,8.5732975,0.1693873,0
53128.0,Y,8.648827,0.1696101,0
53130.0,u,0.005034687,0.14185835,0
53130.0,g,0.6352139,0.1440624,0
53130.0,r,1.5942755,0.14735344,0
53130.0,i,4.0575730000000005,0.1554874,0
53130.0,z,7.9998307,0.16768599,0
53130.0,Y,8.28435,0.16853222,0
53132.0,u,0.1852086,0.142492,0
53132.0,g,0.71371436,0.1443346,0
53132.0,r,1.702902,0.14772157,0
53132.0,i,3.829212,0.15475133,0
53132.0,z,7.710214,0.16682018,0
53132.0,Y,7.535570599999999,0.16629592,0
53134.0,u,0.18553643,0.14249314,0
53134.0,g,0.5899652,0.14390525,0
53134.0,r,1.4308177,0.14679775,0
53134.0,i,3.8009462,0.15465997,0
53134.0,z,7.262728999999998,0.16547352,0
53134.0,Y,7.0031867,0.16468742,0
53136.0,u,0.16844387,0.14243315,0
53136.0,g,0.42913514,0.14334537,0
53136.0,r,1.5457975,0.14718884,0
53136.0,i,3.3963312999999995,0.15334632,0
53136.0,z,6.7611865999999985,0.16395105,0
53136.0,Y,7.061637400000001,0.16486478,0
53138.0,u,0.033172444,0.1419575,0
53138.0,g,0.5451474000000001,0.14374945,0
53138.0,r,1.4078586000000002,0.14671953,0
53138.0,i,3.699181,0.15433063,0
53138.0,z,6.885978999999999,0.16433118,0
53138.0,Y,6.7382183000000015,0.16388097,0
53140.0,u,0.08132522,0.14212699,0
53140.0,g,0.5797579,0.1438698,0
53140.0,r,1.513156,0.14707793,0
53140.0,i,3.4543805,0.15353546,0
53140.0,z,6.110746400000001,0.16195527,0
53140.0,Y,6.220606299999999,0.16229406,0
53142.0,u,-0.03242378,0.14184059999999998,0
53142.0,g,0.39668074,0.14323212,0
53142.0,r,1.4403162,0.14683010000000002,0
53142.0,i,3.353695,0.15320723,0
53142.0,z,5.8467007,0.16113801,0
53142.0,Y,6.5513396,0.16330983,0
53144.0,u,-0.055601135,0.14184059999999998,0
53144.0,g,0.54654616,0.14375432,0
53144.0,r,1.1452339,0.14582179999999995,0
53144.0,i,3.3170545,0.1530876,0
53144.0,z,6.0503345,0.16176865,0
53144.0,Y,6.0713215,0.1618335,0
53146.0,u,-0.03238634,0.14184059999999998,0
53146.0,g,0.67106014,0.14418675,0
53146.0,r,1.4233838,0.14677241,0
53146.0,i,3.142652,0.15251692,0
53146.0,z,5.5786166,0.16030401,0
53146.0,Y,6.0369199999999985,0.16172718,0
53148.0,u,0.16310577,0.14241442,0
53148.0,g,0.5276616,0.14368863,0
53148.0,r,1.052764,0.14550439,0
53148.0,i,2.9343503,0.1518325,0
53148.0,z,5.3410206,0.15956122,0
53148.0,Y,5.586851599999999,0.1603297,0
53150.0,u,0.04345426,0.14199372,0
53150.0,g,0.34756503,0.14306056,0
53150.0,r,1.2834175,0.14629483,0
53150.0,i,2.8377972,0.15151420000000002,0
53150.0,z,5.451366,0.15990661,0
53150.0,Y,5.5622916,0.16025308,0
53152.0,u,0.095112115,0.1421755,0
53152.0,g,0.36253893,0.14311288,0
53152.0,r,1.077052,0.14558782,0
53152.0,i,3.0714579,0.15228334,0
53152.0,z,4.940785,0.15830207,0
53152.0,Y,5.2680593,0.15933241,0
53154.0,u,0.022253627,0.14191903,0
53154.0,g,0.16686971,0.14242762,0
53154.0,r,1.174281,0.14592135,0
53154.0,i,2.7453787,0.15120892,0
53154.0,z,4.9380120000000005,0.1582933,0
53154.0,Y,5.0254264000000015,0.15856919,0
53156.0,u,-0.005195505,0.14184059999999998,0
53156.0,g,0.26571637,0.14277421,0
53156.0,r,1.2159528999999998,0.14606407,0
53156.0,i,2.6299138,0.15082663,0
53156.0,z,4.975345,0.15841119,0
53156.0,Y,5.0235777000000015,0.15856336,0
53158.0,u,0.12761544,0.14228974,0
53158.0,g,0.5180991,0.14365534,0
53158.0,r,1.3852818,0.14664257,0
53158.0,i,2.6297462000000005,0.15082608,0
53158.0,z,4.3963356,0.15657297,0
53158.0,Y,4.622477,0.15729347,0
53160.0,u,-0.12559155,0.14184059999999998,0
53160.0,g,0.4639077,0.14346659,0
53160.0,r,0.933011,0.14509228,0
53160.0,i,2.54383,0.15054098,0
53160.0,z,4.367007,0.15647928,0
53160.0,Y,4.7579970000000005,0.15772368,0
53162.0,u,-0.29639515,0.14184059999999998,0
53162.0,g,0.39666995,0.14323209,0
53162.0,r,0.950787,0.14515354,0
53162.0,i,2.6208992,0.15079676,0
53162.0,z,4.311913,0.15630315,0
53162.0,Y,4.6207650000000005,0.15728803,0
53164.0,u,0.05096653,0.14202015,0
53164.0,g,0.49072576,0.14356004,0
53164.0,r,0.93369585,0.14509463,0
53164.0,i,2.2718613,0.14963496,0
53164.0,z,3.910256,0.15501295,0
53164.0,Y,4.165987,0.15583563,0
53166.0,u,-0.027974965,0.14184059999999998,0
53166.0,g,0.6014465,0.14394514,0
53166.0,r,1.0999908,0.14566657,0
53166.0,i,2.2371814,0.14951903,0
53166.0,z,3.9732316,0.15521595,0
53166.0,Y,3.987045,0.15526044,0
53168.0,u,-0.10602327,0.14184059999999998,0
53168.0,g,0.45894104,0.14344929,0
53168.0,r,1.012229,0.14536501,0
53168.0,i,2.2170744,0.14945178,0
53168.0,z,3.6814694,0.15427323,0
53168.0,Y,3.904478,0.15499431,0
53170.0,u,0.004902328,0.14185789,0
53170.0,g,0.29411942,0.14287364,0
53170.0,r,1.0911269,0.14563614,0
53170.0,i,1.9356451,0.14850725,0
53170.0,z,3.5364423,0.15380247,0
53170.0,Y,3.6488929,0.15416762,0
53172.0,u,-0.1522965,0.14184059999999998,0
53172.0,g,0.30411234,0.14290862,0
53172.0,r,1.177299,0.14593169,0
53172.0,i,1.8847829,0.1483359,0
53172.0,z,3.3467839,0.15318468,0
53172.0,Y,3.4048066,0.15337394,0
53174.0,u,0.20331964,0.14255552,0
53174.0,g,0.54263043,0.14374071,0
53174.0,r,0.80104613,0.14463681,0
53174.0,i,2.067288,0.14894982,0
53174.0,z,3.4511197,0.15352485,0
53174.0,Y,3.5537746,0.15385881,0
53176.0,u,0.0057193977,0.14186078,0
53176.0,g,0.29741868,0.14288520000000002,0
53176.0,r,1.1117295,0.14570686,0
53176.0,i,1.8088179,0.14807963,0
53176.0,z,3.012389,0.15208928,0
53176.0,Y,3.2354035,0.15282069,0
53178.0,u,0.026860327000000003,0.14193527,0
53178.0,g,0.15892103,0.14239971,0
53178.0,r,1.0811964,0.14560205,0
53178.0,i,1.9829369,0.1486664,0
53178.0,z,2.946565,0.15187272,0
53178.0,Y,3.0934732000000005,0.15235561,0
53180.0,u,0.23881592,0.14267997,0
53180.0,g,0.06867439,0.14208248,0
53180.0,r,0.87469095,0.14489117,0
53180.0,i,1.9930204,0.14870029999999998,0
53180.0,z,3.276295,0.15295443,0
53180.0,Y,2.8149545,0.15143882,0
53182.0,u,-0.1927213,0.14184059999999998,0
53182.0,g,0.24341193,0.14269608,0
53182.0,r,0.6068573,0.14396395,0
53182.0,i,1.5285926,0.14713039,0
53182.0,z,3.0738482000000005,0.15229120000000002,0
53182.0,Y,3.1043005,0.15239115,0
53184.0,u,-0.040018007,0.14184059999999998,0
53184.0,g,0.054095004,0.14203118,0
53184.0,r,0.7144418,0.14433712,0
53184.0,i,1.6195966,0.14743933,0
53184.0,z,2.7224037999999995,0.15113294,0
53184.0,Y,2.723037,0.15113503,0
53186.0,u,0.0055264337,0.14186010000000002,0
53186.0,g,0.2721054,0.14279659,0
53186.0,r,0.585884,0.14389108,0
53186.0,i,1.5929401,0.14734891,0
53186.0,z,2.432548,0.15017092,0
53186.0,Y,2.618155,0.15078764,0
53188.0,u,0.048934333,0.142013,0
53188.0,g,0.27215374,0.14279675,0
53188.0,r,0.81115645,0.14467175,0
53188.0,i,1.5808275,0.1473078,0
53188.0,z,2.4024262000000003,0.15007061,0
53188.0,Y,2.9321055,0.15182512,0
53190.0,u,0.068149656,0.14208065,0
53190.0,g,0.31475976,0.14294586,0
53190.0,r,0.79057175,0.14460059,0
53190.0,i,1.6297983,0.14747392,0
53190.0,z,2.303354,0.14974016,0
53190.0,Y,2.6521842,0.15090044,0
53192.0,u,0.1934762,0.142521,0
53192.0,g,0.2605252,0.14275603,0
53192.0,r,0.60747737,0.1439661,0
53192.0,i,1.6357198999999998,0.147494,0
53192.0,z,2.2838242,0.14967492,0
53192.0,Y,2.2857323,0.1496813,0
53194.0,u,0.18718848,0.14249894,0
53194.0,g,0.1987273,0.14253943,0
53194.0,r,0.5321524000000001,0.14370425,0
53194.0,i,1.6434491999999998,0.14752020000000002,0
53194.0,z,2.2355661,0.14951363,0
53194.0,Y,2.3047273,0.14974473,0
53196.0,u,0.03734442,0.14197220000000002,0
53196.0,g,0.14588283,0.14235392,0
53196.0,r,0.7588844,0.14449099,0
53196.0,i,1.4477097,0.14685526,0
53196.0,z,2.3662856,0.14995015,0
53196.0,Y,2.4089775,0.15009242,0
53198.0,u,0.1257733,0.14228328,0
53198.0,g,0.2740311,0.14280333,0
53198.0,r,0.6860048000000001,0.14423858,0
53198.0,i,1.466927,0.14692068,0
53198.0,z,2.0791788,0.14898974,0
53198.0,Y,2.3266506,0.14981791,0
53200.0,u,0.019566212,0.14190955,0
53200.0,g,0.054472037,0.1420325,0
53200.0,r,0.75038403,0.14446156,0
53200.0,i,1.3631563,0.1465671,0
53200.0,z,1.8707014,0.14828844,0
53200.0,Y,2.226362,0.14948285,0
53202.0,u,-0.11826717,0.14184059999999998,0
53202.0,g,0.22951682,0.14264739,0
53202.0,r,0.42494524,0.14333075,0
53202.0,i,1.234141,0.14612631,0
53202.0,z,2.0322878,0.14883228,0
53202.0,Y,2.0074465,0.1487488,0
53204.0,u,0.014306743,0.14189103,0
53204.0,g,0.1404615,0.14233488,0
53204.0,r,0.7636708000000001,0.14450754,0
53204.0,i,1.6228296,0.14745028,0
53204.0,z,1.8155515,0.14810237,0
53204.0,Y,1.9849993,0.14867333,0
53206.0,u,0.06663059,0.1420753,0
53206.0,g,0.27703378,0.14281385,0
53206.0,r,0.61498266,0.14399216,0
53206.0,i,1.1125823,0.1457098,0
53206.0,z,1.4971014,0.14702334,0
53206.0,Y,1.7953762999999998,0.14803424,0
53208.0,u,-0.09590606,0.14184059999999998,0
53208.0,g,0.23518787,0.14266726,0
53208.0,r,0.60131836,0.1439447,0
53208.0,i,1.0432571,0.1454717,0
53208.0,z,1.9538083,0.14856839,0
53208.0,Y,1.7033588,0.14772311,0
53210.0,u,0.069240466,0.1420845,0
53210.0,g,-0.020309996,0.14184059999999998,0
53210.0,r,0.64608985,0.14410014,0
53210.0,i,1.3896534,0.14665747,0
53210.0,z,1.6690724,0.14760703,0
53210.0,Y,1.6621288,0.1475835,0
