mjd,band,flux,fluxerr,detected_bool
53284.0,r,0.9588787,0.1451814,0
53284.0,i,1.872956,0.14829603,0
53284.0,z,2.365962,0.14994906,0
53284.0,Y,2.7938400000000003,0.15136908,0
53286.0,u,-0.13342664,0.14184059999999998,0
53286.0,g,0.9388228,0.14511229999999994,0
53286.0,r,2.4410074,0.1501991,0
53286.0,i,3.7661903,0.15454756,0
53286.0,z,4.886898,0.15813178,0
53286.0,Y,5.9445760000000005,0.16144143,0
53288.0,u,0.24713415,0.14270912,0
53288.0,g,1.2974768,0.14634286,0
53288.0,r,4.0736613,0.15553913,0
53288.0,i,7.569308,0.16639732,0
53288.0,z,9.262663,0.1714101,0
53288.0,Y,10.150328,0.17398013,0
53290.0,u,0.3057534,0.14291435,0
53290.0,g,2.059021,0.14892206,0
53290.0,r,7.577967599999999,0.16642334,0
53290.0,i,12.935718,0.1818089,0
53290.0,z,15.447731,0.18859081,0
53290.0,Y,18.192915,0.19573367,0
53292.0,u,0.16711299,0.14242849,0
53292.0,g,2.988678,0.1520113,0
53292.0,r,10.7845335,0.17579332,0
53292.0,i,18.703493,0.19703363,0
53292.0,z,23.343977,0.20847718,0
53292.0,Y,26.620882,0.21619353,0
53294.0,u,0.18811117,0.14250219,0
53294.0,g,3.3186730000000004,0.15309288,0
53294.0,r,12.837527,0.18153867,0
53294.0,i,23.601376,0.2090936,0
53294.0,z,29.336866,0.22238621,0
53294.0,Y,33.092834,0.2306764,0
53296.0,u,0.3130526,0.14293989999999998,0
53296.0,g,3.7083597,0.15436035,0
53296.0,r,14.413648,0.18582897,0
53296.0,i,28.078539000000006,0.21953884,0
53296.0,z,34.49821,0.23370273,0
53296.0,Y,39.905846,0.24499919,0
53298.0,u,0.33573148,0.1430192,0
53298.0,g,3.7833772,0.15460317,0
53298.0,r,15.143315,0.18778199,0
53298.0,i,31.575937,0.22736467,0
53298.0,z,40.479088,0.24616629,0
53298.0,Y,46.005356,0.25714610000000004,0
53300.0,u,0.27111593,0.14279312,0
53300.0,g,3.4491668,0.1535185,0
53300.0,r,15.00036,0.18740095,0
53300.0,i,33.707806,0.23200552,0
53300.0,z,45.164177,0.25550526,0
53300.0,Y,50.495342,0.26573315,0
53302.0,u,0.14438629,0.14234868,0
53302.0,g,3.2257974,0.15278926,0
53302.0,r,14.421467000000002,0.18585001,0
53302.0,i,34.08748,0.23282233,0
53302.0,z,48.29031,0.26155126,0
53302.0,Y,53.854923,0.27198103,0
53304.0,u,0.14890233,0.14236453,0
53304.0,g,2.6919417,0.15103212,0
53304.0,r,12.758814,0.18132174,0
53304.0,i,33.870914,0.23235679,0
53304.0,z,49.084473,0.26306507,0
53304.0,Y,55.127495,0.27431053,0
53306.0,u,0.1906991,0.14251126,0
53306.0,g,2.3639834,0.14994246,0
53306.0,r,11.059987,0.17657505,0
53306.0,i,30.347816,0.22464767,0
53306.0,z,48.50347,0.26195848,0
53306.0,Y,55.348946,0.27471387,0
53308.0,u,0.10914692,0.14222483,0
53308.0,g,1.7647784,0.14793085,0
53308.0,r,9.062444,0.17082506,0
53308.0,i,26.51045,0.21593797,0
53308.0,z,46.2723,0.25766462,0
53308.0,Y,53.969246,0.27219114,0
53310.0,u,0.035068292,0.14196417,0
53310.0,g,1.6112521,0.14741102,0
53310.0,r,7.021615,0.16474336,0
53310.0,i,22.369158,0.20612597,0
53310.0,z,42.70856,0.2506538,0
53310.0,Y,50.871098,0.26643920000000004,0
53312.0,u,-0.09057601,0.14184059999999998,0
53312.0,g,1.4211214,0.14676471,0
53312.0,r,5.470368,0.15996602,0
53312.0,i,18.56135,0.19667259,0
53312.0,z,38.99325,0.24312961,0
53312.0,Y,46.27799,0.25767565,0
53314.0,u,0.19607878,0.14253014,0
53314.0,g,0.98264647,0.14526322,0
53314.0,r,4.397537000000002,0.15657681,0
53314.0,i,14.709745000000002,0.18662396,0
53314.0,z,34.735302000000004,0.23420943,0
53314.0,Y,42.173706,0.2495846,0
53316.0,u,0.1467908,0.14235711,0
53316.0,g,0.7710818,0.14453319,0
53316.0,r,3.9087324,0.15500805,0
53316.0,i,13.021039,0.1820434,0
53316.0,z,30.190483,0.22429721,0
53316.0,Y,38.23075,0.24155642,0
53318.0,u,0.35955536,0.14310247,0
53318.0,g,0.50280774,0.14360212,0
53318.0,r,3.1673045,0.15259771,0
53318.0,i,11.765711,0.17856222,0
53318.0,z,28.103998,0.2195968,0
53318.0,Y,34.698017,0.23412982,0
53320.0,u,0.07868838,0.14211772,0
53320.0,g,0.595069,0.14392298,0
53320.0,r,3.2829422999999998,0.15297616,0
53320.0,i,10.872878,0.17604442,0
53320.0,z,25.506084,0.21359973,0
53320.0,Y,31.427956,0.22703901,0
53322.0,u,0.21834302,0.14260821,0
53322.0,g,0.8978559000000002,0.14497109,0
53322.0,r,2.9425552,0.15185952,0
53322.0,i,9.957266,0.17342441,0
53322.0,z,23.00931,0.20767298,0
53322.0,Y,28.471975,0.22043306,0
53324.0,u,0.39152116,0.1432141,0
53324.0,g,0.3792543,0.14317128,0
53324.0,r,2.4140155,0.1501092,0
53324.0,i,9.190873,0.17120056,0
53324.0,z,20.665543,0.20195124,0
53324.0,Y,25.774496,0.21422711,0
53326.0,u,0.29475227,0.14287585,0
53326.0,g,0.5439235,0.14374521,0
53326.0,r,2.2321694,0.14950228,0
53326.0,i,8.222864,0.16834970000000002,0
53326.0,z,19.10099,0.19803977,0
53326.0,Y,23.141668,0.2079914,0
53328.0,u,0.124033034,0.14227717,0
53328.0,g,0.616844,0.14399862,0
53328.0,r,2.122835,0.14913616,0
53328.0,i,7.740133,0.16690983,0
53328.0,z,17.1652,0.19309054,0
53328.0,Y,21.156973,0.2031643,0
53330.0,u,-0.07496083,0.14184059999999998,0
53330.0,g,0.47903043,0.1435193,0
53330.0,r,2.089248,0.14902352,0
53330.0,i,6.95405,0.16453817,0
53330.0,z,15.922237,0.18984467,0
53330.0,Y,19.35763,0.19868666,0
53332.0,u,0.13734895,0.14232396,0
53332.0,g,0.34013793,0.1430346,0
53332.0,r,1.9016151,0.14839263,0
53332.0,i,6.0812144,0.16186406,0
53332.0,z,14.126448000000002,0.18505462,0
53332.0,Y,17.58886,0.1941845,0
53334.0,u,0.14514928,0.14235134,0
53334.0,g,0.37755194,0.14316534,0
53334.0,r,1.7358397,0.147833,0
53334.0,i,5.8324656,0.16109385,0
53334.0,z,12.762064,0.18133071,0
53334.0,Y,15.5422325,0.1888412,0
53336.0,u,0.08754369599999999,0.14214888,0
53336.0,g,0.40412605,0.14325811,0
53336.0,r,1.4947757,0.14701542,0
53336.0,i,5.0965099999999985,0.15879317,0
53336.0,z,11.583553,0.17805144,0
53336.0,Y,14.542758,0.18617605,0
53338.0,u,-0.37244537,0.14184059999999998,0
53338.0,g,0.41450244,0.1432943,0
53338.0,r,1.4765415000000002,0.14695339999999998,0
53338.0,i,4.554781,0.15707815,0
53338.0,z,11.065457,0.17659053,0
53338.0,Y,13.022038,0.18204615,0
53340.0,u,0.1494971,0.14236662,0
53340.0,g,0.29112574,0.14286317,0
53340.0,r,1.0975319,0.14565812,0
53340.0,i,4.361699,0.15646233,0
53340.0,z,10.024397,0.17361784,0
53340.0,Y,12.081628,0.17944466,0
53342.0,u,0.27572554,0.14280927,0
53342.0,g,0.4996714,0.14359118,0
53342.0,r,1.6223726,0.14744875,0
53342.0,i,3.8783493,0.15491,0
53342.0,z,9.662338,0.172572,0
53342.0,Y,11.020282,0.17646258,0
53344.0,u,-0.10714427,0.14184059999999998,0
53344.0,g,0.53067774,0.14369912,0
53344.0,r,1.4941664,0.14701335,0
53344.0,i,3.5844975,0.15395862,0
53344.0,z,8.830672999999997,0.17014532,0
53344.0,Y,10.066483,0.17373902,0
53346.0,u,0.23489837,0.14266625,0
53346.0,g,0.22453696,0.14262992,0
53346.0,r,1.1026086000000002,0.14567555,0
53346.0,i,3.2512655,0.15287258,0
53346.0,z,8.307058,0.16859958,0
53346.0,Y,9.486063,0.17206052,0
53348.0,u,0.19365977,0.14252163,0
53348.0,g,0.43993425,0.14338303,0
53348.0,r,1.206861,0.14603294,0
53348.0,i,3.4404058,0.15348995,0
53348.0,z,8.075164,0.16791046,0
53348.0,Y,8.964841,0.17053914,0
53350.0,u,-0.072278365,0.14184059999999998,0
53350.0,g,0.28197733,0.14283115,0
53350.0,r,1.0159116,0.14537768,0
53350.0,i,3.1719658,0.15261298,0
53350.0,z,7.85659,0.16725834,0
53350.0,Y,8.269399,0.16848785,0
53352.0,u,-0.012882081,0.14184059999999998,0
53352.0,g,0.28067935,0.1428266,0
53352.0,r,0.87023455,0.14487579999999994,0
53352.0,i,3.289629,0.152998,0
53352.0,z,7.320950999999999,0.16564935,0
53352.0,Y,7.727086999999999,0.16687074,0
53354.0,u,-0.09194198,0.14184059999999998,0
53354.0,g,0.15070015,0.14237085,0
53354.0,r,0.8933946,0.14495571,0
53354.0,i,2.8213449,0.15145992,0
53354.0,z,6.8853307,0.1643292,0
53354.0,Y,7.302334299999999,0.16559316,0
53356.0,u,0.07594562,0.14210808,0
53356.0,g,0.37538415,0.14315777,0
53356.0,r,1.0771528,0.14558816,0
53356.0,i,2.9404237,0.1518525,0
53356.0,z,6.802407700000002,0.1640767,0
53356.0,Y,6.582867599999998,0.16340633,0
53358.0,u,-0.23572066,0.14184059999999998,0
53358.0,g,0.3812466,0.14317824,0
53358.0,r,0.94161826,0.14512193,0
53358.0,i,2.7496517000000003,0.15122305,0
53358.0,z,6.3209124,0.1626028,0
53358.0,Y,6.2741370000000005,0.16245891,0
53360.0,u,-0.04057599,0.14184059999999998,0
53360.0,g,0.31422845,0.14294400000000002,0
53360.0,r,0.8924443999999999,0.14495242,0
53360.0,i,2.5421581,0.15053543,0
53360.0,z,5.964123000000002,0.16150196,0
53360.0,Y,5.6922417,0.16065802,0
53362.0,u,-0.03121909,0.14184059999999998,0
53362.0,g,0.16719986,0.14242879,0
53362.0,r,0.97460675,0.14523555,0
53362.0,i,2.6594625,0.15092456,0
53362.0,z,5.728296,0.16077020000000006,0
53362.0,Y,5.6478863,0.16051993,0
53364.0,u,-0.16902043,0.14184059999999998,0
53364.0,g,0.29274120000000003,0.14286882,0
53364.0,r,0.53284585,0.14370666,0
53364.0,i,2.6652708,0.1509438,0
53364.0,z,5.498924,0.16005525,0
53364.0,Y,5.6257405,0.16045092,0
53366.0,u,-0.07405916,0.14184059999999998,0
53366.0,g,0.45132166,0.14342272,0
53366.0,r,0.7654632,0.14451374,0
53366.0,i,2.8820617000000004,0.15166022,0
53366.0,z,5.013859,0.15853270000000005,0
53366.0,Y,5.490277,0.16002823,0
53368.0,u,0.0016235154,0.14184633,0
53368.0,g,0.5096228,0.14362584,0
53368.0,r,0.7990268,0.14462982,0
53368.0,i,2.2120337,0.14943491,0
53368.0,z,4.767665,0.15775432,0
53368.0,Y,5.4860725,0.1600151,0
53370.0,u,-0.15343037,0.14184059999999998,0
53370.0,g,0.2512503,0.14272355,0
53370.0,r,0.6854338000000001,0.1442366,0
53370.0,i,2.403561,0.1500744,0
53370.0,z,4.8345556,0.15796618,0
53370.0,Y,5.1882515,0.15908177,0
53372.0,u,0.061779723,0.14205822,0
53372.0,g,0.4975729,0.1435839,0
53372.0,r,0.7579767,0.14448784,0
53372.0,i,2.2592092,0.14959268,0
53372.0,z,4.2967777,0.15625471,0
53372.0,Y,4.9050699999999985,0.15818922,0
53374.0,u,0.116863996,0.14225197,0
53374.0,g,0.17527923,0.14245716,0
53374.0,r,0.7268451,0.14438006,0
53374.0,i,2.278062,0.14965567,0
53374.0,z,4.5497456,0.1570621,0
53374.0,Y,4.919805,0.15823579,0
53376.0,u,-0.070057146,0.14184059999999998,0
53376.0,g,-0.08804566,0.14184059999999998,0
53376.0,r,0.797084,0.1446231,0
53376.0,i,2.3027778,0.14973824,0
53376.0,z,4.347946,0.15641837,0
53376.0,Y,4.6363629999999985,0.1573376,0
53378.0,u,-0.05028977,0.14184059999999998,0
53378.0,g,0.22497785,0.14263147,0
53378.0,r,0.65360636,0.14412622,0
53378.0,i,2.3278868,0.14982206,0
53378.0,z,3.891803,0.15495342,0
53378.0,Y,4.3030806,0.15627488,0
53380.0,u,0.31493405,0.14294647,0
53380.0,g,0.08232829,0.14213052,0
53380.0,r,0.53209394,0.14370404,0
53380.0,i,1.8270658,0.14814124,0
53380.0,z,4.238310299999998,0.15606752,0
53380.0,Y,4.280107,0.15620138,0
53382.0,u,0.029740145,0.1419454,0
53382.0,g,0.21768828,0.14260592,0
53382.0,r,0.63148874,0.14404947,0
53382.0,i,1.5529363,0.14721309,0
53382.0,z,4.046343299999998,0.1554513,0
53382.0,Y,4.3594637,0.15645519,0
53384.0,u,0.0025886677,0.14184973,0
53384.0,g,0.25893468,0.14275046,0
53384.0,r,0.89372677,0.14495684,0
53384.0,i,1.8044901,0.14806502,0
53384.0,z,3.9046168,0.15499477,0
53384.0,Y,3.8186316,0.15471713,0
53386.0,u,0.10370494,0.1422057,0
53386.0,g,0.13222209,0.14230594,0
53386.0,r,0.72142494,0.14436129999999994,0
53386.0,i,1.7544172999999998,0.14789583,0
53386.0,z,3.6781354,0.15426242,0
53386.0,Y,3.589915,0.15397622,0
53388.0,u,-0.12953772,0.14184059999999998,0
53388.0,g,0.42232367,0.14332160000000002,0
53388.0,r,0.6809495,0.14422104,0
53388.0,i,1.7349256999999998,0.14782992,0
53388.0,z,3.5337937000000004,0.15379387,0
53388.0,Y,3.6263392,0.15409446,0
53390.0,u,0.19730332,0.14253442,0
53390.0,g,0.18117528,0.14247784,0
53390.0,r,0.51500565,0.14364457,0
53390.0,i,1.7547802,0.14789706,0
53390.0,z,3.2016048,0.15271007,0
53390.0,Y,3.6528714,0.15418051,0
53392.0,u,0.16012764,0.14240396,0
53392.0,g,0.015691012,0.14189592,0
53392.0,r,0.59646755,0.14392786,0
53392.0,i,1.7568874,0.14790417,0
53392.0,z,3.1988444,0.15270104,0
53392.0,Y,3.237336,0.15282701,0
53394.0,u,0.06576313,0.14207225,0
53394.0,g,-0.027441885,0.14184059999999998,0
53394.0,r,0.85565406,0.14482546,0
53394.0,i,1.7742968,0.14796303,0
53394.0,z,3.3445883000000003,0.15317750000000002,0
53394.0,Y,3.4499066,0.15352088,0
53396.0,u,0.03268325,0.14195578,0
53396.0,g,0.30627644,0.14291619,0
53396.0,r,0.5744166999999999,0.14385122,0
53396.0,i,2.004372,0.14873846,0
53396.0,z,2.7460597,0.15121117,0
53396.0,Y,3.136657,0.15249726,0
53398.0,u,0.14155412,0.14233872,0
53398.0,g,0.13002667,0.14229824,0
53398.0,r,0.6340186,0.14405824,0
53398.0,i,1.7059448,0.14773187,0
53398.0,z,2.8145378,0.15143743,0
53398.0,Y,2.933929,0.15183112,0
53400.0,u,-0.14281753,0.14184059999999998,0
53400.0,g,0.12913671,0.1422951,0
53400.0,r,0.44322574,0.14339451,0
53400.0,i,1.5554441,0.14722162,0
53400.0,z,2.7158556000000003,0.15111126,0
53400.0,Y,2.9485688,0.15187933,0
53410.0,u,0.17652942,0.14246154,0
53410.0,g,0.14024681,0.14233413,0
53410.0,r,0.5595220000000001,0.14379945,0
53410.0,i,1.6068312,0.14739603,0
53410.0,z,2.170482,0.14929582,0
53410.0,Y,2.358110700000001,0.14992288,0
53420.0,u,-0.15271963,0.14184059999999998,0
53420.0,g,0.1864159,0.14249623,0
53420.0,r,0.265044,0.14277185,0
53420.0,i,1.0067297,0.1453461,0
53420.0,z,1.8738298,0.14829898,0
53420.0,Y,1.6890941000000002,0.14767481,0
53430.0,u,0.12465333,0.14227934,0
53430.0,g,-0.04994161,0.14184059999999998,0
53430.0,r,0.1775735,0.14246519,0
53430.0,i,0.99704194,0.14531277,0
53430.0,z,1.6761776999999998,0.14763110000000002,0
53430.0,Y,1.7538748,0.147894,0
