mjd,band,flux,fluxerr,detected_bool
53430.0,r,9.700958,0.17268386,0
53430.0,i,25.599052,0.21381724,0
53430.0,z,23.75542,0.20946164,0
53430.0,Y,24.751156,0.21182519,0
53440.0,u,-0.14578894,0.14184059999999998,0
53440.0,g,0.58456475,0.14388649,0
53440.0,r,5.922504,0.16137306,0
53440.0,i,15.531599,0.18881302,0
53440.0,z,21.53947,0.20410348,0
53440.0,Y,22.22255,0.20577003,0
53450.0,u,0.09646963,0.14218026,0
53450.0,g,0.6607654000000001,0.14415105,0
53450.0,r,4.9637856,0.1583747,0
53450.0,i,11.633744,0.17819232,0
53450.0,z,16.463041,0.19126369,0
53450.0,Y,21.43544,0.20384847,0
53460.0,u,-0.13741763,0.14184059999999998,0
53460.0,g,0.6108682,0.14397788,0
53460.0,r,3.8434417,0.15479729,0
53460.0,i,9.864709,0.17315735,0
53460.0,z,13.363998,0.18298294,0
53460.0,Y,17.49652,0.19394659,0
53470.0,u,0.14454095,0.14234921,0
53470.0,g,0.48950234,0.14355579,0
53470.0,r,2.98247,0.15199089,0
53470.0,i,9.073931,0.17085868,0
53470.0,z,11.387666,0.17750049,0
53470.0,Y,14.778604,0.18680836,0
53480.0,u,0.22327277,0.14262551,0
53480.0,g,0.11429857,0.14224295,0
53480.0,r,2.5368328,0.15051775,0
53480.0,i,7.4698259999999985,0.16609812,0
53480.0,z,8.891944,0.1703253,0
53480.0,Y,11.716537,0.17842448,0
