mjd,band,flux,fluxerr,detected_bool
53038.0,z,-0.10486627,0.14184059999999998,0
53038.0,Y,-0.07666777,0.14184059999999998,0
53040.0,u,0.6740632,0.14419717,0
53040.0,g,1.7762241,0.14796953,0
53040.0,r,2.060956,0.14892855,0
53040.0,i,2.1971664,0.14938517,0
53040.0,z,2.344935,0.14987893,0
53040.0,Y,2.2190576,0.14945842,0
53042.0,u,1.1893528,0.145973,0
53042.0,g,2.8426924,0.15153037,0
53042.0,r,3.6558893,0.15419029,0
53042.0,i,4.1060165999999985,0.1556431,0
53042.0,z,4.1421456,0.15575913,0
53042.0,Y,3.9699733,0.15520546,0
53044.0,u,2.0641136,0.14893916,0
53044.0,g,4.3866754,0.15654211,0
53044.0,r,5.7108097,0.1607158,0
53044.0,i,6.339081299999998,0.16265866,0
53044.0,z,6.3624915999999985,0.1627306,0
53044.0,Y,6.3256407,0.16261734,0
53046.0,u,2.7467227000000003,0.15121336,0
53046.0,g,5.944085,0.16143991,0
53046.0,r,8.308311,0.16860329,0
53046.0,i,8.917744,0.17040102,0
53046.0,z,9.696388,0.17267063,0
53046.0,Y,8.607464,0.16948813,0
53048.0,u,3.271673,0.15293932,0
53048.0,g,7.522440400000002,0.16625643,0
53048.0,r,10.601254,0.17527126,0
53048.0,i,11.933081,0.17903027,0
53048.0,z,12.496135,0.18059595,0
53048.0,Y,11.900698,0.17893982,0
53050.0,u,3.7201297,0.15439847,0
53050.0,g,9.4585085,0.17198043,0
53050.0,r,13.52356,0.18341842,0
53050.0,i,15.130262,0.18774723,0
53050.0,z,15.539179,0.1888331,0
53050.0,Y,15.456484,0.188614,0
53052.0,u,5.0867057,0.15876228,0
53052.0,g,11.395978,0.17752391,0
53052.0,r,16.416517000000002,0.19114202,0
53052.0,i,18.538029,0.1966133,0
53052.0,z,19.005444,0.19779839,0
53052.0,Y,18.863255,0.19743863,0
53054.0,u,5.079227,0.15873873,0
53054.0,g,13.043781,0.18210585,0
53054.0,r,19.25524,0.19842884,0
53054.0,i,22.131443,0.20554854,0
53054.0,z,22.85449,0.2072999,0
53054.0,Y,22.791636,0.20714824,0
53056.0,u,5.913283,0.16134448,0
53056.0,g,15.098153,0.18766169,0
53056.0,r,22.364687,0.20611513,0
53056.0,i,25.612524,0.21384874,0
53056.0,z,26.799831,0.21660699,0
53056.0,Y,26.780690000000003,0.21656281,0
53058.0,u,5.4743443,0.15997845,0
53058.0,g,15.204020000000002,0.18794356,0
53058.0,r,23.176283,0.20807461,0
53058.0,i,27.8956,0.2191218,0
53058.0,z,29.374922,0.22247176,0
53058.0,Y,29.105942,0.22186641,0
53060.0,u,5.3868800000000014,0.15970485,0
53060.0,g,14.486848,0.18602581,0
53060.0,r,24.081375,0.21023828,0
53060.0,i,28.341522,0.22013697,0
53060.0,z,30.765465000000006,0.22557531,0
53060.0,Y,31.213747,0.22656678,0
53062.0,u,4.320729,0.15633135,0
53062.0,g,12.784942,0.18139377,0
53062.0,r,21.894356,0.20497102,0
53062.0,i,27.181715000000004,0.21748672,0
53062.0,z,30.228321,0.22438155,0
53062.0,Y,30.967752,0.22602326,0
53064.0,u,3.4653008,0.15357102,0
53064.0,g,10.814956,0.17587984,0
53064.0,r,20.496834,0.20153311,0
53064.0,i,25.925137,0.21457842,0
53064.0,z,29.654305,0.22309877,0
53064.0,Y,30.340729,0.22463189,0
53066.0,u,2.703765,0.15107127,0
53066.0,g,9.395715,0.17179778,0
53066.0,r,18.095774,0.19548538,0
53066.0,i,24.862127,0.21208698,0
53066.0,z,28.399792,0.22026928,0
53066.0,Y,30.268967,0.2244721,0
53068.0,u,1.9698749,0.14862245,0
53068.0,g,7.927378999999998,0.16746981,0
53068.0,r,16.231279999999998,0.19065686,0
53068.0,i,22.890965,0.20738786,0
53068.0,z,26.96198,0.21698098,0
53068.0,Y,29.134178,0.22193003,0
53070.0,u,1.6934596999999998,0.14768961,0
53070.0,g,6.429287,0.16293572,0
53070.0,r,14.979623000000002,0.18734562,0
53070.0,i,21.390009,0.20373702,0
53070.0,z,25.791924,0.21426778,0
53070.0,Y,28.373629,0.22020987,0
53072.0,u,1.1188908000000002,0.14573143,0
53072.0,g,5.768205,0.16089427,0
53072.0,r,12.901657,0.1817152,0
53072.0,i,19.662304,0.19945191,0
53072.0,z,24.251545,0.21064259,0
53072.0,Y,27.176643,0.21747506,0
53074.0,u,1.0890601999999998,0.14562905,0
53074.0,g,4.562372,0.1571023,0
53074.0,r,11.525224,0.17788756,0
53074.0,i,17.857494,0.19487497,0
53074.0,z,22.962368,0.20755994,0
53074.0,Y,26.074783,0.21492684,0
53076.0,u,0.5886066999999999,0.14390054,0
53076.0,g,3.7579618,0.15452093,0
53076.0,r,9.936209,0.1733637,0
53076.0,i,16.572378,0.1915493,0
53076.0,z,21.378529,0.20370883,0
53076.0,Y,24.706491,0.21171975,0
53078.0,u,0.53117186,0.14370084,0
53078.0,g,2.88466,0.15166877,0
53078.0,r,9.079129,0.1708739,0
53078.0,i,15.138259,0.18776852,0
53078.0,z,19.856995,0.19993937,0
53078.0,Y,23.23835,0.2082237,0
53080.0,u,0.15988702,0.14240311,0
53080.0,g,2.6465254,0.15088168,0
53080.0,r,7.866681599999999,0.1672885,0
53080.0,i,13.411094,0.1831116,0
53080.0,z,17.980311999999994,0.19518983,0
53080.0,Y,21.614847,0.20428805,0
53082.0,u,0.06963668,0.14208588,0
53082.0,g,2.0904264,0.14902747,0
53082.0,r,6.7633386,0.16395761,0
53082.0,i,12.212883,0.17981002,0
53082.0,z,16.91246,0.19243498,0
53082.0,Y,20.374744,0.20122997,0
53084.0,u,0.17126973,0.14244308,0
53084.0,g,1.5460403,0.14718966,0
53084.0,r,5.812797,0.16103278,0
53084.0,i,10.662316,0.17544536,0
53084.0,z,15.183832,0.18788984,0
53084.0,Y,18.988493,0.19775555,0
53086.0,u,0.06331236,0.14206362,0
53086.0,g,1.5018573,0.1470395,0
53086.0,r,4.8391767,0.1579808,0
53086.0,i,9.639439,0.17250565,0
53086.0,z,13.972248,0.1846375,0
53086.0,Y,17.893017,0.1949661,0
53088.0,u,0.103556655,0.14220518,0
53088.0,g,1.1003693,0.14566788,0
53088.0,r,3.99456,0.15528464,0
53088.0,i,8.633172,0.16956395,0
53088.0,z,13.051182,0.18212616,0
53088.0,Y,16.671501,0.19180788,0
53090.0,u,0.054222587,0.14203161,0
53090.0,g,0.9357914,0.14510188,0
53090.0,r,3.6725738,0.1542444,0
53090.0,i,7.7599516,0.1669692,0
53090.0,z,11.865076,0.17884025,0
53090.0,Y,15.249139,0.18806355,0
53092.0,u,0.27135926,0.14279398,0
53092.0,g,0.6436581,0.14409171,0
53092.0,r,3.1065273,0.15239845,0
53092.0,i,6.9316454,0.16447008,0
53092.0,z,10.8299055,0.17592232,0
53092.0,Y,14.126273,0.18505414,0
53094.0,u,-0.15353991,0.14184059999999998,0
53094.0,g,0.47340077,0.14349967,0
53094.0,r,2.6927922000000004,0.15103492,0
53094.0,i,6.406731,0.16286649,0
53094.0,z,9.8397875,0.17308538,0
53094.0,Y,13.329734,0.1828893,0
53096.0,u,-0.15990828,0.14184059999999998,0
53096.0,g,0.3967744,0.14323245,0
53096.0,r,2.1843908,0.14934239,0
53096.0,i,5.9283075,0.16139103,0
53096.0,z,8.962417,0.17053205,0
53096.0,Y,12.066961,0.17940379999999995,0
53098.0,u,0.20172104,0.14254993,0
53098.0,g,0.33482125,0.14301603,0
53098.0,r,2.0720592,0.14896584,0
53098.0,i,4.9168377,0.15822642,0
53098.0,z,8.205936,0.16829942,0
53098.0,Y,11.797959,0.17865251,0
53100.0,u,0.024596509,0.14192729,0
53100.0,g,0.28720444,0.14284945,0
53100.0,r,1.7726233,0.14795737,0
53100.0,i,4.6802835,0.15747713,0
53100.0,z,7.4296856,0.16597725,0
53100.0,Y,10.584011,0.17522205,0
53102.0,u,-0.107243784,0.14184059999999998,0
53102.0,g,0.15350346,0.14238068,0
53102.0,r,1.392608,0.14666754,0
53102.0,i,3.7381413,0.1544568,0
53102.0,z,6.960469,0.16455768,0
53102.0,Y,9.612087,0.17242634,0
53104.0,u,-0.13652676,0.14184059999999998,0
53104.0,g,0.21314016,0.14258997,0
53104.0,r,1.2147167,0.14605983,0
53104.0,i,3.3053373999999995,0.15304933,0
53104.0,z,6.269288,0.16244398,0
53104.0,Y,8.933677000000003,0.17044775,0
53106.0,u,0.055887733,0.1420375,0
53106.0,g,0.25037143,0.14272046,0
53106.0,r,1.1206062,0.14573732,0
53106.0,i,3.2164748,0.15275875,0
53106.0,z,5.8413754,0.16112149,0
53106.0,Y,8.267367,0.16848183,0
53108.0,u,-0.04802758,0.14184059999999998,0
53108.0,g,0.047885276,0.14200929999999998,0
53108.0,r,0.94262624,0.14512542,0
53108.0,i,2.9273171,0.15180933,0
53108.0,z,5.3775306,0.15967558,0
53108.0,Y,8.045036,0.16782072,0
53110.0,u,0.010851543,0.14187886,0
53110.0,g,0.6490446999999999,0.14411038,0
53110.0,r,0.58103514,0.14387424,0
53110.0,i,2.504009,0.15040867,0
53110.0,z,4.841818,0.15798916,0
53110.0,Y,7.2583365,0.16546024,0
53112.0,u,0.06567575,0.14207193,0
53112.0,g,0.38583788,0.14319426,0
53112.0,r,0.66638345,0.14417054,0
53112.0,i,2.0324605,0.14883286,0
53112.0,z,4.6174684,0.15727754,0
53112.0,Y,6.9672675,0.16457833,0
53114.0,u,0.100265436,0.14219362,0
53114.0,g,0.15684739,0.14239244,0
53114.0,r,0.7602456,0.1444957,0
53114.0,i,2.4646544,0.1502778,0
53114.0,z,4.363953,0.15646952,0
53114.0,Y,6.540644,0.16327707,0
53116.0,u,0.12132712,0.14226766,0
53116.0,g,0.068190604,0.14208078,0
53116.0,r,0.5416619,0.14373733,0
53116.0,i,1.6378182,0.14750111,0
53116.0,z,3.8579166,0.15484405,0
53116.0,Y,5.984521400000001,0.16156510000000002,0
53118.0,u,0.09558917,0.14217716,0
53118.0,g,0.043091267,0.14199243,0
53118.0,r,0.47643775,0.14351027,0
53118.0,i,1.6364233,0.14749639,0
53118.0,z,3.7354753,0.15444817,0
53118.0,Y,5.6662097000000005,0.16057698,0
53120.0,u,-0.030385826,0.14184059999999998,0
53120.0,g,0.043338586,0.1419933,0
53120.0,r,0.4152655,0.14329699,0
53120.0,i,1.2508113,0.14618336,0
53120.0,z,3.3519735,0.15320161,0
53120.0,Y,5.0403647000000005,0.15861629,0
53122.0,u,0.17518535,0.14245681,0
53122.0,g,0.13528515,0.14231671,0
53122.0,r,0.14845644,0.14236298,0
53122.0,i,1.4460242,0.14684953,0
53122.0,z,2.8502537999999995,0.15155531,0
53122.0,Y,5.190597,0.15908915,0
53124.0,u,-0.20006433,0.14184059999999998,0
53124.0,g,0.046850804,0.14200568,0
53124.0,r,0.29038614,0.14286058,0
53124.0,i,1.3564879,0.14654435,0
53124.0,z,2.8379555,0.15151474,0
53124.0,Y,4.6392956,0.15734692,0
53126.0,u,-0.19418168,0.14184059999999998,0
53126.0,g,0.07365712,0.14210002,0
53126.0,r,0.18561564,0.14249343,0
53126.0,i,1.3079232,0.14637856,0
53126.0,z,2.4949212000000003,0.15037847,0
53126.0,Y,4.7522945,0.15770559,0
53128.0,u,-0.12912925,0.14184059999999998,0
53128.0,g,0.23883294,0.14268003,0
53128.0,r,0.01639601,0.14189839999999998,0
53128.0,i,1.2325367,0.14612082,0
53128.0,z,2.5449529,0.15054472,0
53128.0,Y,4.125012399999999,0.15570411,0
53130.0,u,0.16025701,0.14240442,0
53130.0,g,0.08965782,0.14215632,0
53130.0,r,0.33324656,0.14301051,0
53130.0,i,0.9920406,0.14529556,0
53130.0,z,2.3526502,0.14990467,0
53130.0,Y,3.892176,0.15495463,0
53132.0,u,-0.07159238,0.14184059999999998,0
53132.0,g,-0.024415001,0.14184059999999998,0
53132.0,r,0.16396059,0.14241742,0
53132.0,i,1.1451237,0.1458214,0
53132.0,z,2.0628114,0.14893478,0
53132.0,Y,4.148313,0.15577891,0
53134.0,u,0.032804694,0.14195621,0
53134.0,g,0.07766511,0.14211412,0
53134.0,r,0.2917585,0.14286539,0
53134.0,i,0.85969985,0.14483944,0
53134.0,z,2.3282392000000005,0.14982323,0
53134.0,Y,3.62172,0.15407945,0
53136.0,u,-0.006844857199999999,0.14184059999999998,0
53136.0,g,0.024546323,0.14192711,0
53136.0,r,0.27026346,0.14279012,0
53136.0,i,1.0693805,0.14556146,0
53136.0,z,1.9997185,0.14872283,0
53136.0,Y,3.6203938,0.15407515,0
53138.0,u,-0.12526289,0.14184059999999998,0
53138.0,g,0.1554759,0.14238761,0
53138.0,r,0.34885195,0.14306507,0
53138.0,i,0.74012744,0.14442606,0
53138.0,z,1.9132024,0.14843167,0
53138.0,Y,3.3379498,0.15315583,0
53140.0,u,0.10457413,0.14220877,0
53140.0,g,0.10606486,0.142214,0
53140.0,r,0.30457273,0.14291021,0
53140.0,i,0.8032741999999999,0.14464449999999998,0
53140.0,z,1.6297743,0.14747384,0
53140.0,Y,3.5819733,0.15395042,0
53142.0,u,0.16347638,0.14241572,0
53142.0,g,0.084454104,0.14213802,0
53142.0,r,0.21353853,0.14259137,0
53142.0,i,0.526066,0.14368308,0
53142.0,z,1.9044433,0.14840215,0
53142.0,Y,3.453018,0.15353103,0
53144.0,u,-0.03513044,0.14184059999999998,0
53144.0,g,-0.2020349,0.14184059999999998,0
53144.0,r,0.024481183,0.14192688,0
53144.0,i,0.48651603,0.14354537,0
53144.0,z,1.724191,0.14779360000000002,0
53144.0,Y,3.2453623,0.15285327,0
53146.0,u,0.051822055,0.14202318,0
53146.0,g,0.036884423,0.14197057,0
53146.0,r,0.088880815,0.14215358,0
53146.0,i,0.63231164,0.14405233,0
53146.0,z,1.5201273000000002,0.14710163,0
53146.0,Y,3.1306868,0.1524777,0
53148.0,u,-0.18015707,0.14184059999999998,0
53148.0,g,-0.2353771,0.14184059999999998,0
53148.0,r,0.04088658,0.14198467,0
53148.0,i,0.5444581999999999,0.14374706,0
53148.0,z,1.7274466,0.14780463,0
53148.0,Y,2.8587682,0.15158339999999998,0
53150.0,u,-0.099506274,0.14184059999999998,0
53150.0,g,-0.19349508,0.14184059999999998,0
53150.0,r,0.16774212,0.1424307,0
53150.0,i,0.59814495,0.14393368,0
53150.0,z,1.5333273,0.14714648,0
53150.0,Y,2.630831,0.15082967,0
53152.0,u,-0.074544445,0.14184059999999998,0
53152.0,g,0.02203402,0.14191826,0
53152.0,r,0.17044094,0.14244017,0
53152.0,i,0.5532146,0.1437775,0
53152.0,z,1.5359485000000002,0.14715537,0
53152.0,Y,2.8373666,0.15151279,0
53154.0,u,-0.008719399000000001,0.14184059999999998,0
53154.0,g,-0.019630847,0.14184059999999998,0
53154.0,r,-0.013312173,0.14184059999999998,0
53154.0,i,0.77092814,0.14453265,0
53154.0,z,1.3614556999999998,0.14656129999999998,0
53154.0,Y,2.7079215,0.151085,0
53156.0,u,-0.009522412,0.14184059999999998,0
53156.0,g,-0.031323243,0.14184059999999998,0
53156.0,r,-0.040557556,0.14184059999999998,0
53156.0,i,0.33657348,0.14302213,0
53156.0,z,1.2947907,0.1463337,0
53156.0,Y,2.6956372,0.15104435,0
53158.0,u,0.21735170000000004,0.14260474,0
53158.0,g,-0.038674343,0.14184059999999998,0
53158.0,r,0.16181205,0.14240986,0
53158.0,i,0.32177076,0.14297038,0
53158.0,z,1.2840385,0.14629695,0
53158.0,Y,2.491022,0.15036549,0
53160.0,u,0.37185493,0.14314543,0
53160.0,g,-0.062314983,0.14184059999999998,0
53160.0,r,-0.08760655,0.14184059999999998,0
53160.0,i,0.6785368,0.14421268,0
53160.0,z,1.278779,0.14627898,0
53160.0,Y,2.6587517000000003,0.15092220000000006,0
53162.0,u,0.015858477,0.14189649999999998,0
53162.0,g,-0.020545093,0.14184059999999998,0
53162.0,r,0.4209448,0.1433168,0
53162.0,i,0.4889808,0.14355396,0
53162.0,z,1.269226,0.14624633,0
53162.0,Y,2.5836904,0.15067333,0
53164.0,u,0.27957750000000003,0.14282274,0
53164.0,g,-0.06855602599999999,0.14184059999999998,0
53164.0,r,0.111669555,0.14223371,0
53164.0,i,0.34488064,0.14305118,0
53164.0,z,1.1598308000000002,0.14587183,0
53164.0,Y,2.3875825,0.15002114,0
53166.0,u,-0.15413646,0.14184059999999998,0
53166.0,g,0.08690512,0.14214663,0
53166.0,r,-0.06282075,0.14184059999999998,0
53166.0,i,0.30438602,0.14290957,0
53166.0,z,1.2411206,0.14615019,0
53166.0,Y,2.3729906,0.14997249999999998,0
53168.0,u,-0.16311099999999998,0.14184059999999998,0
53168.0,g,0.012010618999999998,0.14188296,0
53168.0,r,-0.03429161,0.14184059999999998,0
53168.0,i,0.488033,0.14355066,0
53168.0,z,1.2884455,0.14631201,0
53168.0,Y,2.402755,0.1500717,0
53170.0,u,0.0788823,0.14211841,0
53170.0,g,0.08934810000000001,0.14215523,0
53170.0,r,-0.071199685,0.14184059999999998,0
53170.0,i,0.37226963,0.14314689,0
53170.0,z,1.0872781,0.14562292,0
53170.0,Y,2.3350387,0.14984591,0
53172.0,u,0.11728986,0.14225346,0
53172.0,g,0.113436475,0.14223993,0
53172.0,r,0.24605410000000005,0.14270534,0
53172.0,i,0.42147046,0.14331864,0
53172.0,z,1.7035081000000003,0.14772362,0
53172.0,Y,2.0470867,0.14888199,0
53174.0,u,-0.024902845,0.14184059999999998,0
53174.0,g,0.007654739,0.1418676,0
53174.0,r,0.018367263,0.14190535,0
53174.0,i,0.46676865,0.14347658,0
53174.0,z,1.4311546999999998,0.1467989,0
53174.0,Y,2.2099385,0.1494279,0
53176.0,u,-0.23681253,0.14184059999999998,0
53176.0,g,0.1536286,0.14238113,0
53176.0,r,0.18557703,0.1424933,0
53176.0,i,0.49201605,0.14356452,0
53176.0,z,1.1911348,0.14597909,0
53176.0,Y,2.3673205000000004,0.1499536,0
53178.0,u,0.3801274000000001,0.14317432,0
53178.0,g,0.23736295,0.14267488,0
53178.0,r,0.19730982,0.14253445,0
53178.0,i,0.5040108,0.1436063,0
53178.0,z,1.0927832,0.14564183,0
53178.0,Y,2.1866243,0.14934987,0
53180.0,u,-0.23103976,0.14184059999999998,0
53180.0,g,0.051281467,0.14202127,0
53180.0,r,0.052141324,0.1420243,0
53180.0,i,0.46899694,0.14348434,0
53180.0,z,1.0587757,0.14552504,0
53180.0,Y,2.1594923,0.149259,0
53182.0,u,-0.06694346,0.14184059999999998,0
53182.0,g,0.20040047,0.14254528,0
53182.0,r,0.097500056,0.1421839,0
53182.0,i,0.33343714,0.14301117,0
53182.0,z,1.0489221000000002,0.14549118,0
53182.0,Y,2.1224346,0.14913481,0
53184.0,u,-0.3042027,0.14184059999999998,0
53184.0,g,0.063709475,0.14206502,0
53184.0,r,-0.18208094,0.14184059999999998,0
53184.0,i,0.53255916,0.14370567,0
53184.0,z,1.1327219,0.14577888,0
53184.0,Y,1.8683128,0.14828038,0
53186.0,u,0.01091323,0.14187907,0
53186.0,g,-0.19506682,0.14184059999999998,0
53186.0,r,0.2181481,0.14260752,0
53186.0,i,0.14623708,0.14235517,0
53186.0,z,1.0310582,0.14542976,0
53186.0,Y,2.0321736,0.14883189,0
53188.0,u,0.032461364,0.141955,0
53188.0,g,-0.026465572000000003,0.14184059999999998,0
53188.0,r,-0.04240624,0.14184059999999998,0
53188.0,i,0.14465457,0.14234963,0
53188.0,z,1.047134,0.14548503,0
53188.0,Y,1.9349531,0.14850493,0
53190.0,u,0.08285593,0.14213239,0
53190.0,g,-0.18370046,0.14184059999999998,0
53190.0,r,0.27568737,0.14280912,0
53190.0,i,0.20299828,0.1425544,0
53190.0,z,1.2046573,0.14602539,0
53190.0,Y,1.7670106,0.1479384,0
53192.0,u,0.09763722,0.14218438,0
53192.0,g,0.013791264,0.14188921,0
53192.0,r,-0.09398786,0.14184059999999998,0
53192.0,i,0.48781928,0.1435499,0
53192.0,z,1.0402436,0.14546135,0
53192.0,Y,2.101184,0.14906356,0
53194.0,u,-0.061765373,0.14184059999999998,0
53194.0,g,-0.03715816,0.14184059999999998,0
53194.0,r,-0.13227084,0.14184059999999998,0
53194.0,i,0.24731265,0.14270975,0
53194.0,z,0.9118008,0.14501916,0
53194.0,Y,1.9272391,0.14847894,0
53196.0,u,0.15833592,0.14239766,0
53196.0,g,-0.18753295,0.14184059999999998,0
53196.0,r,0.26897705,0.14278562,0
53196.0,i,0.34613940000000004,0.14305557,0
53196.0,z,1.0045737,0.14533868,0
53196.0,Y,2.0592809,0.14892294,0
53198.0,u,-0.06159709400000001,0.14184059999999998,0
53198.0,g,0.17006525,0.14243884,0
53198.0,r,-0.07076728,0.14184059999999998,0
53198.0,i,0.29990932,0.14289391,0
53198.0,z,0.9386323,0.14511165,0
53198.0,Y,2.0345824,0.14883998,0
53200.0,u,0.19896154,0.14254023,0
53200.0,g,-0.04258673,0.14184059999999998,0
53200.0,r,0.06384499,0.14206549999999998,0
53200.0,i,0.17459106,0.14245473,0
53200.0,z,1.0609819,0.14553261,0
53200.0,Y,2.1123517000000005,0.14910102,0
53202.0,u,-0.07477277,0.14184059999999998,0
53202.0,g,-0.036026794,0.14184059999999998,0
53202.0,r,-0.07477863,0.14184059999999998,0
53202.0,i,0.40030313,0.14324477,0
53202.0,z,0.99908733,0.1453198,0
53202.0,Y,2.0606027,0.14892736,0
53204.0,u,0.030767918,0.14194904,0
53204.0,g,-0.22660398,0.14184059999999998,0
53204.0,r,0.26231134,0.14276229,0
53204.0,i,0.45392862,0.14343183,0
53204.0,z,0.9657318,0.145205,0
53204.0,Y,1.9593643,0.1485871,0
53206.0,u,-0.20082389,0.14184059999999998,0
53206.0,g,0.11188862,0.14223447,0
53206.0,r,0.24784318,0.14271161,0
53206.0,i,0.2485976,0.14271425,0
53206.0,z,0.6622920999999999,0.14415634,0
53206.0,Y,1.7548025,0.14789712,0
53208.0,u,-0.20511818,0.14184059999999998,0
53208.0,g,0.004548383400000001,0.14185664,0
53208.0,r,0.14608324,0.14235462,0
53208.0,i,0.3309065,0.14300233,0
53208.0,z,0.8955323000000001,0.14496307,0
53208.0,Y,1.8139328,0.1480969,0
53210.0,u,-0.028605074,0.14184059999999998,0
