mjd,band,flux,fluxerr,detected_bool
53066.0,i,5.1536136,0.15897287,0
53066.0,z,6.0611944000000015,0.1618022,0
53066.0,Y,7.804900599999999,0.16710374,0
53068.0,u,0.28660914,0.14284736,0
53068.0,g,1.4095852,0.14672539999999998,0
53068.0,r,3.709305,0.15436342,0
53068.0,i,6.886601,0.16433309,0
53068.0,z,8.439463,0.16899177,0
53068.0,Y,10.739456,0.17566507,0
53070.0,u,0.32310688,0.14297505,0
53070.0,g,1.8402334,0.14818567,0
53070.0,r,4.919803,0.15823577,0
53070.0,i,9.7210245,0.17274196,0
53070.0,z,11.297464,0.17724623,0
53070.0,Y,14.193603,0.18523596,0
53072.0,u,0.4314393,0.1433534,0
53072.0,g,2.2844033,0.14967686,0
53072.0,r,6.177606,0.16216154,0
53072.0,i,12.243925,0.17989631,0
53072.0,z,14.510496,0.18608937,0
53072.0,Y,17.120916,0.19297585,0
53074.0,u,0.52808136,0.14369008,0
53074.0,g,2.5653293,0.15061238,0
53074.0,r,7.7927966,0.16706751,0
53074.0,i,14.931866,0.18721813,0
53074.0,z,17.722847,0.19452919,0
53074.0,Y,20.468924,0.20146385,0
53076.0,u,0.4663788,0.14347522,0
53076.0,g,2.9664977,0.15193833,0
53076.0,r,9.35502,0.17167929,0
53076.0,i,17.679472,0.19441769,0
53076.0,z,21.378036,0.20370762,0
53076.0,Y,24.072844,0.21021798,0
53078.0,u,0.6319045999999999,0.1440509,0
53078.0,g,2.896101,0.1517065,0
53078.0,r,10.893685,0.1761035,0
53078.0,i,20.539385,0.20163864,0
53078.0,z,25.285465,0.21308267,0
53078.0,Y,28.44253,0.22036625,0
53080.0,u,0.66393536,0.14416204,0
53080.0,g,3.1707323,0.15260895,0
53080.0,r,12.0149555,0.1792588,0
53080.0,i,23.196093,0.20812221,0
53080.0,z,29.40278,0.22253436,0
53080.0,Y,32.105415,0.22852609,0
53082.0,u,0.38183248,0.14318028,0
53082.0,g,2.932798,0.1518274,0
53082.0,r,13.695994,0.18388788,0
53082.0,i,25.939053,0.21461084,0
53082.0,z,33.163470000000004,0.23082943,0
53082.0,Y,35.67449600000001,0.23620597,0
53084.0,u,0.47648907,0.14351045,0
53084.0,g,3.0003197,0.15204959,0
53084.0,r,13.952114000000002,0.18458298,0
53084.0,i,27.189695,0.21750507,0
53084.0,z,35.47725,0.23578806,0
53084.0,Y,38.09037,0.24126568,0
53086.0,u,0.5220946,0.14366925,0
53086.0,g,2.345667,0.14988138,0
53086.0,r,14.458922,0.18595074,0
53086.0,i,28.022503000000004,0.21941116,0
53086.0,z,37.12277,0.23925202,0
53086.0,Y,39.69705,0.24457271,0
53088.0,u,0.31638467,0.14295153,0
53088.0,g,2.4354355,0.15018055,0
53088.0,r,14.1007395,0.18498513,0
53088.0,i,28.136448,0.21967067,0
53088.0,z,38.09874,0.24128301,0
53088.0,Y,40.65307,0.24651943,0
53090.0,u,0.36077484,0.14310671,0
53090.0,g,2.0302198,0.14882533,0
53090.0,r,13.886263,0.1844045,0
53090.0,i,27.352957,0.21788006,0
53090.0,z,37.727776,0.24051306,0
53090.0,Y,41.107582,0.24743958,0
53092.0,u,0.5662799,0.14382294,0
53092.0,g,1.5197455,0.14710033,0
53092.0,r,13.427421,0.18315616,0
53092.0,i,27.137196000000007,0.21738435,0
53092.0,z,37.57292,0.24019094,0
53092.0,Y,41.376568,0.24798252,0
53094.0,u,0.40056762,0.14324568,0
53094.0,g,1.5562011,0.14722419,0
53094.0,r,12.763139,0.18133366,0
53094.0,i,26.053242,0.21487671,0
53094.0,z,37.134167,0.23927583,0
53094.0,Y,40.4688,0.2461454,0
53096.0,u,0.30389687,0.14290786,0
53096.0,g,1.3947154,0.14667472,0
53096.0,r,11.974246,0.17914520000000006,0
53096.0,i,24.885435,0.21214192,0
53096.0,z,36.081192,0.23706527,0
53096.0,Y,40.182194,0.24556252,0
53098.0,u,0.18373,0.1424868,0
53098.0,g,1.1646453,0.14588834,0
53098.0,r,10.860375,0.1760089,0
53098.0,i,23.459278,0.20875354,0
53098.0,z,34.900772,0.23456243,0
53098.0,Y,39.39333,0.24395101,0
53100.0,u,0.43049985,0.14335012,0
53100.0,g,1.0393602,0.14545831,0
53100.0,r,9.739173,0.17279448,0
53100.0,i,22.42068,0.20625092,0
53100.0,z,33.642967,0.23186575,0
53100.0,Y,37.724277,0.2405058,0
53102.0,u,0.30513856,0.14291220000000002,0
53102.0,g,1.1147695,0.14571728,0
53102.0,r,8.921794,0.17041288,0
53102.0,i,20.831076,0.20236066,0
53102.0,z,32.399734,0.22916915,0
53102.0,Y,36.446262,0.23783402,0
53104.0,u,0.105221994,0.14221105,0
53104.0,g,0.5108685000000001,0.14363018,0
53104.0,r,8.176993,0.16821341,0
53104.0,i,19.308254,0.19856237,0
53104.0,z,30.281792,0.22450067,0
53104.0,Y,35.06353,0.2349091,0
53106.0,u,-0.14252564,0.14184059999999998,0
53106.0,g,0.4429079000000001,0.1433934,0
53106.0,r,7.0648985,0.16487467,0
53106.0,i,17.17476,0.19311531,0
53106.0,z,28.64041,0.2208148,0
53106.0,Y,34.11623,0.23288406,0
53108.0,u,0.15253292,0.14237729,0
53108.0,g,0.6960371,0.14427334,0
53108.0,r,6.025597599999998,0.16169217,0
53108.0,i,16.229485,0.19065216,0
53108.0,z,27.039719,0.21716003,0
53108.0,Y,32.277386,0.22890204,0
53110.0,u,0.22122517,0.14261831,0
53110.0,g,0.28945383,0.14285731,0
53110.0,r,5.4260077,0.15982729999999998,0
53110.0,i,15.187794,0.18790038,0
53110.0,z,25.419046,0.2133959,0
53110.0,Y,30.669104,0.22536163,0
53112.0,u,-0.06785204,0.14184059999999998,0
53112.0,g,0.19669442,0.14253229,0
53112.0,r,4.9524126,0.15833879,0
53112.0,i,13.938166,0.18454517,0
53112.0,z,24.134249,0.21036398,0
53112.0,Y,28.708588,0.22096911,0
53114.0,u,-0.18485785,0.14184059999999998,0
53114.0,g,0.39006823,0.14320903,0
53114.0,r,4.848211,0.1580094,0
53114.0,i,13.202076000000002,0.18253997,0
53114.0,z,22.07235,0.20540474,0
53114.0,Y,27.183744,0.21749139,0
53116.0,u,0.12441151,0.1422785,0
53116.0,g,0.270975,0.14279263,0
53116.0,r,3.8376386,0.15477856,0
53116.0,i,12.199328,0.17977232,0
53116.0,z,21.014221,0.20281267,0
53116.0,Y,26.282213,0.21540885,0
53118.0,u,-0.07476709,0.14184059999999998,0
53118.0,g,0.50450206,0.14360802,0
53118.0,r,3.727651,0.15442283,0
53118.0,i,11.237879,0.17707807,0
53118.0,z,19.97544,0.20023537,0
53118.0,Y,24.703243,0.21171208,0
53120.0,u,0.15539372,0.14238733,0
53120.0,g,0.38334277,0.14318554,0
53120.0,r,3.6123548,0.15404905,0
53120.0,i,10.509207,0.17500848,0
53120.0,z,18.469084,0.19643788,0
53120.0,Y,23.539396,0.20894535,0
53122.0,u,-0.06191688,0.14184059999999998,0
53122.0,g,0.11732453,0.1422536,0
53122.0,r,3.6843576,0.1542826,0
53122.0,i,9.693416,0.17266203,0
53122.0,z,17.43985,0.19380043,0
53122.0,Y,22.164694,0.20562941,0
53124.0,u,0.12178324,0.14226925,0
53124.0,g,0.22283117,0.14262395,0
53124.0,r,3.2899513,0.15299906,0
53124.0,i,8.874867,0.17027515,0
53124.0,z,16.231279999999998,0.19065686,0
53124.0,Y,20.985424,0.20274167,0
53126.0,u,0.15938373,0.14240135,0
53126.0,g,0.1949026,0.142526,0
53126.0,r,3.1499348,0.15254079999999998,0
53126.0,i,8.417944,0.1689281,0
53126.0,z,15.281944,0.18815075,0
53126.0,Y,20.388115,0.2012632,0
53128.0,u,0.19526102,0.14252727,0
53128.0,g,-0.04555109,0.14184059999999998,0
53128.0,r,2.5718188,0.15063393,0
53128.0,i,7.996062299999998,0.16767475,0
53128.0,z,14.397956,0.18578674,0
53128.0,Y,19.281376,0.19849467,0
53130.0,u,-0.29862540000000004,0.14184059999999998,0
53130.0,g,0.27806279999999994,0.14281744,0
53130.0,r,3.289622,0.15299799,0
53130.0,i,7.9164476,0.16743718,0
53130.0,z,13.694915,0.18388495,0
53130.0,Y,18.38773,0.19623071,0
53132.0,u,0.24722975,0.14270946,0
53132.0,g,0.16206817,0.14241077,0
53132.0,r,3.1274505,0.15246707,0
53132.0,i,7.5993166,0.16648746,0
53132.0,z,13.253304,0.18268022,0
53132.0,Y,17.570475,0.19413714,0
53134.0,u,-0.06988275,0.14184059999999998,0
53134.0,g,-0.018543296,0.14184059999999998,0
53134.0,r,2.8840754,0.15166685,0
53134.0,i,7.3131747,0.16562589,0
53134.0,z,12.840778,0.18154763,0
53134.0,Y,16.71507,0.19192141,0
53136.0,u,-0.014974196,0.14184059999999998,0
53136.0,g,0.16784531,0.14243105,0
53136.0,r,2.7925167,0.15136471,0
53136.0,i,6.811862,0.16410552,0
53136.0,z,12.9425335,0.18182765,0
53136.0,Y,16.307503,0.19085665,0
53138.0,u,-0.0150423655,0.14184059999999998,0
53138.0,g,0.37691888,0.14316311,0
53138.0,r,2.674254,0.15097356,0
53138.0,i,6.8485665,0.16421732,0
53138.0,z,11.847980499999998,0.17879245,0
53138.0,Y,15.436342000000002,0.1885606,0
53140.0,u,0.1598092,0.14240283,0
53140.0,g,0.14745492,0.14235945,0
53140.0,r,2.7665900000000003,0.15127903,0
53140.0,i,6.4077325,0.16286956,0
53140.0,z,11.459591,0.177703,0
53140.0,Y,14.37638,0.18572867,0
53142.0,u,-0.04847994,0.14184059999999998,0
53142.0,g,0.19752368,0.1425352,0
53142.0,r,2.5958028,0.15071352,0
53142.0,i,6.568992999999999,0.16336386,0
53142.0,z,10.940965,0.17623769,0
53142.0,Y,13.946720999999998,0.18456836,0
53144.0,u,0.011317063,0.1418805,0
53144.0,g,0.525227,0.14368016,0
53144.0,r,2.4657478,0.15028143,0
53144.0,i,6.261299,0.1624194,0
53144.0,z,10.9555435,0.17627905,0
53144.0,Y,13.584769,0.18358521,0
53146.0,u,0.36343202,0.14311601,0
53146.0,g,0.37539047,0.14315778,0
53146.0,r,2.3848078,0.15001188,0
53146.0,i,6.5795555,0.16339620000000002,0
53146.0,z,10.324035,0.17447864,0
53146.0,Y,12.816211,0.18147995,0
53148.0,u,-0.01981475,0.14184059999999998,0
53148.0,g,0.16763954,0.14243034,0
53148.0,r,2.517851,0.15045469,0
53148.0,i,6.506266,0.16317177,0
53148.0,z,9.8931055,0.17323934,0
53148.0,Y,12.580096,0.18082824,0
53150.0,u,0.26267907,0.14276358,0
53150.0,g,0.16215022,0.14241105,0
53150.0,r,2.6019151000000003,0.15073378,0
53150.0,i,6.1747117,0.16215262,0
53150.0,z,10.135085,0.17393632,0
53150.0,Y,12.575288,0.18081495,0
53152.0,u,-0.049671188,0.14184059999999998,0
53152.0,g,0.23044315,0.14265063,0
53152.0,r,2.7023115,0.15106645,0
53152.0,i,5.730135,0.16077591,0
53152.0,z,9.774327,0.17289618,0
53152.0,Y,12.4893,0.18057701,0
53154.0,u,-0.0484066,0.14184059999999998,0
53154.0,g,0.197829,0.14253627,0
53154.0,r,2.4041536,0.15007636,0
53154.0,i,5.848431,0.16114339,0
53154.0,z,9.393276,0.17179067,0
53154.0,Y,11.525305,0.17788778,0
53156.0,u,0.13682364,0.14232211,0
53156.0,g,0.31494156,0.1429465,0
53156.0,r,2.1375785,0.14918558,0
53156.0,i,5.7135805999999985,0.16072443,0
53156.0,z,9.260919,0.17140502,0
53156.0,Y,11.594866,0.1780832,0
53158.0,u,0.11792939,0.14225572,0
53158.0,g,-0.14167520000000006,0.14184059999999998,0
53158.0,r,2.2439560000000003,0.14954169,0
53158.0,i,5.8340263,0.16109867,0
53158.0,z,8.723564,0.16983028,0
53158.0,Y,11.363084,0.17743124,0
53160.0,u,-0.18600278,0.14184059999999998,0
53160.0,g,0.10023014,0.1421935,0
53160.0,r,2.0987024,0.14905524,0
53160.0,i,5.64493,0.16051072,0
53160.0,z,8.627977,0.16954863,0
53160.0,Y,11.330682,0.17733991,0
53162.0,u,-0.042762414000000006,0.14184059999999998,0
53162.0,g,0.3292657,0.1429966,0
53162.0,r,2.2219944,0.14946823,0
53162.0,i,5.484937,0.16001154,0
53162.0,z,8.09468,0.16796857,0
53162.0,Y,10.69912,0.17555022,0
53164.0,u,0.33111027,0.14300303,0
53164.0,g,0.19856551,0.14253885,0
53164.0,r,2.1492133,0.14922458,0
53164.0,i,5.0337896,0.15859555,0
53164.0,z,7.995984599999999,0.16767451,0
53164.0,Y,10.628691,0.1753495,0
53166.0,u,0.10268837,0.14220214,0
53166.0,g,0.051859755,0.1420233,0
53166.0,r,1.9630474,0.14859949,0
53166.0,i,5.3584104,0.15961570000000005,0
53166.0,z,7.880413000000001,0.16732953,0
53166.0,Y,10.652545,0.17541751,0
53168.0,u,-0.14769769,0.14184059999999998,0
53168.0,g,-0.044409458,0.14184059999999998,0
53168.0,r,1.8742186,0.14830029,0
53168.0,i,4.9741945,0.15840757,0
53168.0,z,7.5205755,0.16625082,0
53168.0,Y,10.118255,0.17388794,0
53170.0,u,0.07465968,0.14210355,0
53170.0,g,0.020904412,0.14191428,0
53170.0,r,1.9448344,0.14853819,0
53170.0,i,4.8918924000000015,0.15814757,0
53170.0,z,7.3473845,0.16572912,0
53170.0,Y,10.426756,0.17477275,0
53172.0,u,0.047586475,0.14200826,0
53172.0,g,0.18185198,0.14248021,0
53172.0,r,1.9517443,0.14856145,0
53172.0,i,4.93083,0.15827061,0
53172.0,z,7.4479929999999985,0.16603237,0
53172.0,Y,9.832184,0.17306341,0
53174.0,u,0.16992669,0.14243835,0
53174.0,g,-0.00027210818,0.14184059999999998,0
53174.0,r,1.9963143,0.14871138,0
53174.0,i,4.5950584,0.15720628,0
53174.0,z,7.234392,0.16538788,0
53174.0,Y,9.500848,0.17210348,0
53176.0,u,0.006666353000000001,0.14186410000000002,0
53176.0,g,0.022048201,0.14191832,0
53176.0,r,1.8320284,0.14815798,0
53176.0,i,4.4883204,0.15686645,0
53176.0,z,7.280900999999999,0.16552843,0
53176.0,Y,9.3802,0.1717526,0
53178.0,u,0.050565388,0.14201875,0
53178.0,g,0.07502461,0.14210483,0
53178.0,r,1.903143,0.14839779,0
53178.0,i,4.904108,0.15818617,0
53178.0,z,6.838775,0.1641875,0
53178.0,Y,9.003241000000003,0.17065169,0
53180.0,u,0.048187368,0.14201038,0
53180.0,g,-0.022757255,0.14184059999999998,0
53180.0,r,1.5714164,0.14727585,0
53180.0,i,4.4507650000000005,0.15674669,0
53180.0,z,6.6512575,0.16361545,0
53180.0,Y,8.982868,0.170592,0
53182.0,u,-0.16413434,0.14184059999999998,0
53182.0,g,-0.027747516,0.14184059999999998,0
53182.0,r,1.9707233,0.1486253,0
53182.0,i,4.1189327,0.15568459,0
53182.0,z,6.504356400000002,0.16316591,0
53182.0,Y,8.500869999999999,0.16917337,0
53184.0,u,0.22114563,0.14261805,0
53184.0,g,0.18585494,0.14249426,0
53184.0,r,1.6773558999999998,0.14763507,0
53184.0,i,4.044109,0.1554441,0
53184.0,z,6.3882437,0.16280971,0
53184.0,Y,8.421907000000001,0.16893983,0
53186.0,u,-0.011989473999999998,0.14184059999999998,0
53186.0,g,-0.07664227,0.14184059999999998,0
53186.0,r,1.5702834,0.147272,0
53186.0,i,4.129276,0.1557178,0
53186.0,z,6.440101,0.16296889,0
53186.0,Y,8.638036,0.1695783,0
53188.0,u,-0.10820979,0.14184059999999998,0
53188.0,g,0.07227833,0.14209516,0
53188.0,r,1.3742695,0.14660501,0
53188.0,i,4.184132,0.15589385,0
53188.0,z,6.5188136,0.1632102,0
53188.0,Y,8.210672,0.16831349,0
53190.0,u,-0.12717861,0.14184059999999998,0
53190.0,g,0.061716653,0.142058,0
53190.0,r,1.785972,0.14800248,0
53190.0,i,4.103411,0.15563473,0
53190.0,z,5.826261,0.16107458,0
53190.0,Y,8.271369,0.16849370000000002,0
53192.0,u,-0.030264854,0.14184059999999998,0
53192.0,g,0.036020536,0.14196754,0
53192.0,r,1.6737734,0.14762294,0
53192.0,i,3.7333882000000007,0.1544414,0
53192.0,z,5.849168,0.16114567,0
53192.0,Y,8.289677000000001,0.16854802,0
53194.0,u,-0.08460961,0.14184059999999998,0
53194.0,g,0.14254087,0.1423422,0
53194.0,r,1.3917625,0.14666466,0
53194.0,i,3.8616369,0.15485606,0
53194.0,z,5.6262164000000014,0.16045241,0
53194.0,Y,7.6378727,0.16660321,0
53196.0,u,0.25823224,0.142748,0
53196.0,g,0.23599142,0.14267008,0
53196.0,r,1.3261359,0.14644074,0
53196.0,i,3.6643884,0.15421787,0
53196.0,z,5.582502,0.16031612,0
53196.0,Y,7.601309,0.16649346,0
53198.0,u,-0.14026843,0.14184059999999998,0
53198.0,g,0.08231157,0.14213048,0
53198.0,r,1.3112077,0.14638977,0
53198.0,i,3.5675480000000004,0.15390356,0
53198.0,z,5.496357,0.16004723,0
53198.0,Y,7.420627,0.16594996,0
53200.0,u,0.18401898,0.14248782,0
53200.0,g,0.100450285,0.14219426,0
53200.0,r,1.5740069,0.14728464,0
53200.0,i,3.548179,0.15384062,0
53200.0,z,5.475741,0.15998282,0
53200.0,Y,7.171334299999999,0.16519715,0
53202.0,u,0.09152266,0.14216287,0
53202.0,g,0.19697098,0.14253326,0
53202.0,r,1.27293,0.14625898,0
53202.0,i,3.5225,0.15375714,0
53202.0,z,5.3225940000000005,0.15950346,0
53202.0,Y,7.2057509999999985,0.16530126,0
53204.0,u,0.03329499,0.14195794,0
53204.0,g,0.13208576,0.14230546,0
53204.0,r,1.1894186000000002,0.14597320000000005,0
53204.0,i,3.3527267,0.15320407,0
53204.0,z,5.3900805,0.15971488,0
53204.0,Y,7.1046314,0.16499512,0
53206.0,u,-0.07227419,0.14184059999999998,0
53206.0,g,0.15655063,0.1423914,0
53206.0,r,1.1261308,0.14575627,0
53206.0,i,3.4324800000000004,0.15346412,0
53206.0,z,5.031198000000002,0.15858738,0
53206.0,Y,6.923837700000001,0.16444634,0
53208.0,u,-0.15167275,0.14184059999999998,0
53208.0,g,0.098600216,0.14218776,0
53208.0,r,1.3845994,0.14664024,0
53208.0,i,3.3775463,0.15328506,0
53208.0,z,5.100164,0.15880467,0
53208.0,Y,6.4253907,0.16292375,0
53210.0,u,-0.2920881,0.14184059999999998,0
53210.0,g,0.15383059,0.14238185,0
53210.0,r,1.1474419,0.14582936,0
53210.0,i,2.9896580000000004,0.15201452,0
53210.0,z,4.8037624,0.15786868,0
53210.0,Y,6.6832027,0.16371304,0
53212.0,u,-0.06183784,0.14184059999999998,0
53212.0,g,0.21486361,0.142596,0
53212.0,r,0.99285966,0.14529839,0
53212.0,i,3.0344806,0.15216188,0
53212.0,z,5.0272865,0.15857504,0
53212.0,Y,6.2364664,0.16234292,0
53214.0,u,-0.04803026,0.14184059999999998,0
53214.0,g,0.15046825,0.14237005,0
53214.0,r,1.0503075000000002,0.14549594,0
53214.0,i,3.0541258,0.15222642,0
53214.0,z,4.463712,0.15678798,0
53214.0,Y,6.381817,0.16278997,0
53216.0,u,0.05493948,0.14203414,0
53216.0,g,0.097303025,0.1421832,0
53216.0,r,1.0288191,0.14542207,0
53216.0,i,2.7966926,0.15137851,0
53216.0,z,4.6801996,0.15747686,0
53216.0,Y,6.061854,0.16180424,0
53218.0,u,0.20269766,0.14255334,0
53218.0,g,0.38488314,0.14319094,0
53218.0,r,1.075038,0.1455809,0
53218.0,i,2.80512,0.15140635,0
53218.0,z,4.4016175,0.15658985,0
53218.0,Y,5.9988985,0.16160959,0
53220.0,u,-0.08728804400000001,0.14184059999999998,0
53220.0,g,0.088098355,0.14215083,0
53220.0,r,1.0674568000000002,0.14555486,0
53220.0,i,2.9873924,0.15200707,0
53220.0,z,4.0090384,0.15533125,0
53220.0,Y,5.844582,0.16113144,0
53222.0,u,0.095068194,0.14217533,0
53222.0,g,0.06660386,0.1420752,0
53222.0,r,1.1170124,0.145725,0
53222.0,i,2.7786992,0.15131906,0
53222.0,z,4.1769414,0.15587079999999998,0
53222.0,Y,5.782334,0.16093817,0
53224.0,u,-0.0134772565,0.14184059999999998,0
53224.0,g,0.12880538,0.14229394,0
53224.0,r,0.7500909,0.14446056,0
53224.0,i,2.6451328,0.15087707,0
53224.0,z,4.1246495,0.15570296,0
53224.0,Y,5.68291,0.16062899,0
