mjd,band,flux,fluxerr,detected_bool
53034.0,z,0.050833203,0.14201969,0
53034.0,Y,0.008203678,0.14186952,0
53036.0,u,-0.1292803,0.14184059999999998,0
53036.0,g,-0.071668655,0.14184059999999998,0
53036.0,r,0.10993674,0.14222762,0
53036.0,i,-0.0007463378999999999,0.14184059999999998,0
53036.0,z,0.14617667,0.14235497,0
53036.0,Y,0.1629852,0.14241399,0
53038.0,u,-0.013527956,0.14184059999999998,0
53038.0,g,0.29942852,0.14289223,0
53038.0,r,0.091115855,0.14216144,0
53038.0,i,-0.33364412,0.14184059999999998,0
53038.0,z,-0.13932963,0.14184059999999998,0
53038.0,Y,-0.061163727,0.14184059999999998,0
53040.0,u,0.17941868,0.14247169,0
53040.0,g,0.033018727000000005,0.14195696,0
53040.0,r,0.5922184,0.14391309,0
53040.0,i,0.5244656999999999,0.1436775,0
53040.0,z,0.50229305,0.14360033,0
53040.0,Y,0.37149486,0.14314418,0
53042.0,u,0.23863411,0.14267933,0
53042.0,g,0.33894587,0.14303043,0
53042.0,r,1.4853286,0.14698329999999998,0
53042.0,i,1.985058,0.14867352,0
53042.0,z,2.4310982000000005,0.15016611,0
53042.0,Y,2.782713,0.15133232,0
53044.0,u,-0.31001356,0.14184059999999998,0
53044.0,g,1.2416587,0.14615203,0
53044.0,r,3.513876,0.1537291,0
53044.0,i,5.026346,0.15857208,0
53044.0,z,5.8997455,0.16130252,0
53044.0,Y,6.8325977,0.16416869,0
53046.0,u,0.12541546,0.14228202,0
53046.0,g,2.5370193,0.15051837,0
53046.0,r,6.798143,0.16406372,0
53046.0,i,9.864894,0.17315789,0
53046.0,z,12.074243,0.17942409,0
53046.0,Y,13.117207,0.18230735,0
53048.0,u,0.41702884,0.14330313,0
53048.0,g,3.9262984,0.15506469,0
53048.0,r,12.362916,0.18022673,0
53048.0,i,17.390767999999998,0.19367376,0
53048.0,z,20.43639,0.20138308,0
53048.0,Y,23.742676,0.20943122,0
53050.0,u,0.49547186,0.14357656,0
53050.0,g,6.0352625999999985,0.16172205,0
53050.0,r,19.244465,0.19840167,0
53050.0,i,27.230497,0.21759884,0
53050.0,z,32.254505,0.22885206,0
53050.0,Y,36.658466,0.23827972,0
53052.0,u,0.6961805,0.14427383,0
53052.0,g,6.968284,0.16458142,0
53052.0,r,24.5417,0.21133022,0
53052.0,i,35.45281,0.23573622,0
53052.0,z,41.27577,0.24777919,0
53052.0,Y,47.803818,0.2606196,0
53054.0,u,0.68548214,0.14423676,0
53054.0,g,7.384896799999999,0.16584226,0
53054.0,r,28.183764,0.21977834,0
53054.0,i,42.58021,0.25039762,0
53054.0,z,50.55856,0.26585206,0
53054.0,Y,57.2109,0.2780821,0
53056.0,u,0.453489,0.14343029999999998,0
53056.0,g,7.5400815,0.16630948,0
53056.0,r,30.648489,0.22531588,0
53056.0,i,47.81882,0.26064837,0
53056.0,z,58.517925,0.28042233,0
53056.0,Y,66.666725,0.29459375,0
53058.0,u,0.7522591,0.14446805,0
53058.0,g,7.1216050000000015,0.16504656,0
53058.0,r,31.803764,0.22786514,0
53058.0,i,52.34305,0.26918733,0
53058.0,z,64.38642,0.29069775,0
53058.0,Y,74.81307,0.30811012,0
53060.0,u,0.36078814,0.14310676,0
53060.0,g,6.5113645,0.1631874,0
53060.0,r,30.061104,0.22400862,0
53060.0,i,53.83156,0.2719381,0
53060.0,z,67.30901,0.29568190000000005,0
53060.0,Y,79.707184,0.31595245,0
53062.0,u,0.34174222,0.14304021,0
53062.0,g,5.3286695,0.15952249999999998,0
53062.0,r,27.868734000000003,0.21906047,0
53062.0,i,53.715027,0.27172372,0
53062.0,z,67.22046,0.2955321,0
53062.0,Y,82.43811,0.32024503,0
53064.0,u,0.3318073,0.14300548,0
53064.0,g,3.9938767,0.15528244,0
53064.0,r,23.39359,0.20859614,0
53064.0,i,50.716568,0.26614907,0
53064.0,z,65.74940500000001,0.29303270000000003,0
53064.0,Y,81.92588,0.31944427,0
53066.0,u,0.3283664,0.14299345,0
53066.0,g,3.2793977,0.15296455,0
53066.0,r,19.32239,0.19859797,0
53066.0,i,44.95868,0.2551028,0
53066.0,z,63.511864,0.2891896,0
53066.0,Y,77.64028,0.31266442,0
53068.0,u,0.1667305,0.14242715,0
53068.0,g,2.8104312,0.15142387,0
53068.0,r,14.583884,0.18628645,0
53068.0,i,39.407745,0.24398054,0
53068.0,z,56.662533,0.27709436,0
53068.0,Y,72.81121999999998,0.30484417,0
53070.0,u,0.43374053,0.14336143,0
53070.0,g,2.1220396,0.1491335,0
53070.0,r,11.69248,0.17835705,0
53070.0,i,33.461147,0.23147334,0
53070.0,z,49.53533,0.26392063,0
53070.0,Y,68.731575,0.29807773,0
53072.0,u,0.15462314,0.14238463,0
53072.0,g,2.0517416,0.14889762,0
53072.0,r,9.19461,0.17121147,0
53072.0,i,28.67277,0.22088805,0
53072.0,z,43.862247,0.25294468,0
53072.0,Y,63.3596,0.2889262,0
53074.0,u,0.15716088,0.14239354,0
53074.0,g,1.5271056,0.14712533,0
53074.0,r,8.202011,0.16828777,0
53074.0,i,25.591959,0.21380065,0
53074.0,z,39.158146,0.2434685,0
53074.0,Y,57.366085,0.278361,0
53076.0,u,0.14946868,0.14236653,0
53076.0,g,1.6429403000000002,0.14751849,0
53076.0,r,7.3483496,0.16573204,0
53076.0,i,22.917585,0.20745203,0
53076.0,z,35.59142999999999,0.23603006,0
53076.0,Y,52.121136,0.2687748,0
53078.0,u,0.20556422,0.1425634,0
53078.0,g,1.5613675,0.14724173,0
53078.0,r,6.723664,0.16383658,0
53078.0,i,21.048178,0.20289636,0
53078.0,z,32.44658,0.22927132,0
53078.0,Y,46.78251,0.2586528,0
53080.0,u,0.28854102,0.14285412,0
53080.0,g,1.2882979,0.1463115,0
53080.0,r,6.48911,0.16311918,0
53080.0,i,19.044561,0.19789724,0
53080.0,z,29.172962,0.22201739,0
53080.0,Y,42.160267,0.24955766,0
53082.0,u,0.16100028,0.14240703,0
53082.0,g,1.2306264999999998,0.14611429,0
53082.0,r,5.5302370000000005,0.16015305,0
53082.0,i,17.506618,0.19397263,0
53082.0,z,26.184784,0.21518259,0
53082.0,Y,38.38551,0.24187656,0
53084.0,u,-0.025766429,0.14184059999999998,0
53084.0,g,1.2085619,0.14603877,0
53084.0,r,5.2020087,0.15912502,0
53084.0,i,16.106886,0.19033036,0
53084.0,z,23.361908,0.20852019,0
53084.0,Y,34.648327,0.23402369,0
53086.0,u,0.45964947,0.14345177,0
53086.0,g,1.2307136,0.14611459,0
53086.0,r,4.6456633,0.15736715,0
53086.0,i,14.329784,0.1856032,0
53086.0,z,21.561117000000007,0.20415649,0
53086.0,Y,31.451708,0.22709133,0
53088.0,u,0.21096462,0.14258234,0
53088.0,g,1.081271,0.1456023,0
53088.0,r,4.192125,0.15591948,0
53088.0,i,13.213523,0.1825713,0
53088.0,z,19.22171,0.19834433,0
53088.0,Y,28.255718,0.21994199,0
53090.0,u,0.19321413,0.14252008,0
53090.0,g,0.86819696,0.14486876,0
53090.0,r,3.8836088,0.15492697,0
53090.0,i,11.850092,0.17879835,0
53090.0,z,17.359720000000006,0.19359359,0
53090.0,Y,25.808226,0.21430583,0
53092.0,u,-0.05374507,0.14184059999999998,0
53092.0,g,0.80297333,0.14464346,0
53092.0,r,3.4159102,0.15341014,0
53092.0,i,10.722309,0.17561625,0
53092.0,z,15.528555,0.18880497,0
53092.0,Y,23.068123,0.20781454,0
53094.0,u,-0.08759171,0.14184059999999998,0
53094.0,g,0.94533545,0.14513475,0
53094.0,r,3.0739775000000003,0.15229161,0
53094.0,i,9.80585,0.17298731,0
53094.0,z,14.421891,0.18585116,0
53094.0,Y,20.92009,0.20258048,0
53096.0,u,0.20374465,0.14255702,0
53096.0,g,0.60921323,0.14397213,0
53096.0,r,2.7685952,0.15128568,0
53096.0,i,8.975194,0.17056951,0
53096.0,z,12.919132,0.18176329,0
53096.0,Y,18.780928,0.19723004,0
53098.0,u,0.15039471,0.14236978,0
53098.0,g,0.6654864,0.14416742,0
53098.0,r,2.7691953,0.15128766,0
53098.0,i,7.927766,0.16747096,0
53098.0,z,11.813589,0.17869624,0
53098.0,Y,17.110018,0.1929476,0
53100.0,u,0.029194273,0.14194348,0
53100.0,g,0.55149347,0.14377153,0
53100.0,r,2.640516,0.15086177,0
53100.0,i,7.849398,0.16723683,0
53100.0,z,11.258881,0.17713735,0
53100.0,Y,16.073528,0.19024271,0
53102.0,u,-0.02747919,0.14184059999999998,0
53102.0,g,0.7091109,0.14431864,0
53102.0,r,2.5643048,0.15060897,0
53102.0,i,7.454403,0.16605169,0
53102.0,z,10.389148,0.17466512,0
53102.0,Y,14.570599,0.18625079,0
53104.0,u,0.19319984,0.14252004,0
53104.0,g,0.6929743,0.14426273,0
53104.0,r,2.5556784,0.15058033,0
53104.0,i,7.281939,0.16553158,0
53104.0,z,9.865038,0.17315829,0
53104.0,Y,13.928776999999998,0.18451974,0
53106.0,u,0.1704902,0.14244033,0
53106.0,g,0.32297355,0.1429746,0
53106.0,r,2.1698816,0.14929381,0
53106.0,i,6.705547,0.16378129,0
53106.0,z,9.515272,0.17214538,0
53106.0,Y,12.548569,0.18074104,0
53108.0,u,0.3715907,0.14314449999999998,0
53108.0,g,0.7457981,0.14444569,0
53108.0,r,2.251557,0.1495671,0
53108.0,i,6.261329,0.16241948,0
53108.0,z,9.0494375,0.17078699,0
53108.0,Y,11.716124,0.17842333,0
53110.0,u,0.09981032,0.14219202,0
53110.0,g,0.56054527,0.14380302,0
53110.0,r,2.1767619,0.14931685,0
53110.0,i,6.2301335,0.16232343,0
53110.0,z,7.8660917,0.16728672,0
53110.0,Y,11.126327,0.1767628,0
53112.0,u,0.026756672,0.1419349,0
53112.0,g,0.62145233,0.14401461,0
53112.0,r,2.079218,0.14898986,0
53112.0,i,6.011835,0.1616496,0
53112.0,z,7.787939,0.16705298,0
53112.0,Y,10.25912,0.1742925,0
53114.0,u,-0.10929082,0.14184059999999998,0
53114.0,g,0.5959555999999999,0.14392607,0
53114.0,r,2.385384,0.1500138,0
53114.0,i,5.5023550000000006,0.16006596,0
53114.0,z,7.4777656000000015,0.16612202,0
53114.0,Y,9.178745,0.17116514,0
53116.0,u,-0.067708984,0.14184059999999998,0
53116.0,g,0.41372046,0.14329160000000002,0
53116.0,r,1.6487335,0.1475381,0
53116.0,i,5.371817,0.15965769,0
53116.0,z,6.999314,0.16467565,0
53116.0,Y,8.952380999999997,0.1705026,0
53118.0,u,-0.008699086,0.14184059999999998,0
53118.0,g,0.469096,0.14348468,0
53118.0,r,1.8839731,0.14833318,0
53118.0,i,5.155442,0.15897863,0
53118.0,z,6.904125,0.16438638,0
53118.0,Y,8.15817,0.16815746,0
53120.0,u,0.19778933,0.14253613,0
53120.0,g,0.48357436,0.14353512,0
53120.0,r,1.73433,0.14782791,0
53120.0,i,5.2698727,0.1593381,0
53120.0,z,6.681911500000001,0.16370910000000002,0
53120.0,Y,7.357986,0.16576111,0
53122.0,u,0.041099593,0.14198542,0
53122.0,g,0.6532325,0.14412493,0
53122.0,r,1.84877,0.14821447,0
53122.0,i,4.857797,0.15803973,0
53122.0,z,6.221392,0.16229649,0
53122.0,Y,7.0163026,0.16472724,0
53124.0,u,-0.022387255,0.14184059999999998,0
53124.0,g,0.4507264,0.14342065,0
53124.0,r,1.6944585,0.14769298,0
53124.0,i,4.6966176,0.15752898,0
53124.0,z,6.3976097,0.16283847,0
53124.0,Y,6.674946,0.16368784,0
53126.0,u,0.17255838,0.1424476,0
53126.0,g,0.6093543,0.1439726,0
53126.0,r,1.6326524,0.1474836,0
53126.0,i,4.628243,0.1573118,0
53126.0,z,5.816344,0.1610438,0
53126.0,Y,6.572153,0.16337353,0
53128.0,u,-0.10183093,0.14184059999999998,0
53128.0,g,0.36464933,0.14312026,0
53128.0,r,1.5827763,0.14731441,0
53128.0,i,4.360245,0.15645768,0
53128.0,z,5.6476419999999985,0.16051917,0
53128.0,Y,6.13191,0.16202058,0
53130.0,u,0.28740823,0.14285016,0
53130.0,g,0.37621152,0.14316064,0
53130.0,r,1.5116259,0.14707272,0
53130.0,i,4.350052400000001,0.15642509,0
53130.0,z,5.4881353,0.16002154,0
53130.0,Y,5.5563293,0.16023448,0
53132.0,u,0.0028908453000000005,0.14185079999999994,0
53132.0,g,0.37571752,0.14315893,0
53132.0,r,1.6210434,0.14744423,0
53132.0,i,4.182502,0.15588863,0
53132.0,z,5.332451,0.15953435,0
53132.0,Y,5.5006629999999985,0.16006069,0
53134.0,u,0.32207440000000004,0.14297146,0
53134.0,g,0.2232082,0.14262527,0
53134.0,r,1.9393301,0.14851965,0
53134.0,i,3.8460796,0.15480581,0
53134.0,z,4.9875300000000005,0.15844965,0
53134.0,Y,5.4688725,0.15996134,0
53136.0,u,-0.15599878,0.14184059999999998,0
53136.0,g,0.45640638,0.14344046,0
53136.0,r,1.3867652,0.14664762,0
53136.0,i,3.644579,0.15415363,0
53136.0,z,5.122058999999999,0.1588736,0
53136.0,Y,5.167582,0.1590168,0
53138.0,u,0.034680024,0.14196281,0
53138.0,g,0.106734924,0.14221637,0
53138.0,r,1.2413268999999998,0.14615092,0
53138.0,i,3.753621,0.15450689,0
53138.0,z,4.6387525,0.15734520000000002,0
53138.0,Y,5.2810273,0.1593731,0
53140.0,u,-0.06690756,0.14184059999999998,0
53140.0,g,0.33637065,0.14302143,0
53140.0,r,1.5678276000000002,0.14726368,0
53140.0,i,3.6227567,0.15408282,0
53140.0,z,4.4662724,0.15679614,0
53140.0,Y,4.755138400000001,0.15771462,0
53142.0,u,0.012195371000000002,0.1418836,0
53142.0,g,0.3778031,0.1431662,0
53142.0,r,1.3581104,0.14654988,0
53142.0,i,3.3980703,0.15335198,0
53142.0,z,4.292122,0.15623982,0
53142.0,Y,4.803839,0.15786892,0
53144.0,u,-0.11238948,0.14184059999999998,0
53144.0,g,0.12986954,0.14229769,0
53144.0,r,1.4346548,0.1468108,0
53144.0,i,3.3892093,0.15332308,0
53144.0,z,4.1951356,0.15592913,0
53144.0,Y,4.6412926,0.15735327,0
53146.0,u,-0.09011574,0.14184059999999998,0
53146.0,g,0.3016145,0.14289987,0
53146.0,r,1.5797648000000002,0.14730418,0
53146.0,i,3.058001,0.15223914,0
53146.0,z,4.1328363,0.15572923,0
53146.0,Y,4.27158,0.15617408,0
53148.0,u,0.23172778,0.14265513,0
53148.0,g,0.23458144,0.14266513,0
53148.0,r,1.4448068,0.14684539,0
53148.0,i,2.9111156000000005,0.15175596,0
53148.0,z,3.846791000000001,0.1548081,0
53148.0,Y,4.1296024,0.15571886,0
53150.0,u,-0.12067972,0.14184059999999998,0
53150.0,g,0.3802516,0.14317475,0
53150.0,r,1.3016644,0.14635718,0
53150.0,i,3.0422137000000005,0.15218729999999994,0
53150.0,z,3.5044315000000004,0.15369838,0
53150.0,Y,4.0293036,0.15539648,0
53152.0,u,0.0323221,0.1419545,0
53152.0,g,0.51647574,0.14364968,0
53152.0,r,1.0659673,0.14554974,0
53152.0,i,2.9179552,0.1517785,0
53152.0,z,3.8936903,0.1549595,0
53152.0,Y,3.9744496,0.15521988,0
53154.0,u,-0.058778677,0.14184059999999998,0
53154.0,g,0.26198772,0.14276116,0
53154.0,r,1.3728505,0.14660017,0
53154.0,i,2.901224,0.15172337,0
53154.0,z,3.495668,0.15366986,0
53154.0,Y,3.7394629,0.15446107,0
53156.0,u,-0.09635072,0.14184059999999998,0
53156.0,g,0.40164292,0.14324944,0
53156.0,r,1.1350113000000002,0.14578673,0
53156.0,i,2.6712484,0.15096359,0
53156.0,z,3.3511887,0.15319905,0
53156.0,Y,3.436768,0.1534781,0
53158.0,u,-0.014984741,0.14184059999999998,0
53158.0,g,0.2683485,0.14278343,0
53158.0,r,1.106313,0.14568828,0
53158.0,i,2.7804925,0.15132499,0
53158.0,z,2.965373,0.15193464,0
53158.0,Y,3.2900844,0.15299949,0
53160.0,u,-0.14301828,0.14184059999999998,0
53160.0,g,0.2204244,0.14261551,0
53160.0,r,0.9386035,0.14511156,0
53160.0,i,2.5217838,0.15046774,0
53160.0,z,2.8150437000000004,0.15143910000000002,0
53160.0,Y,3.3650389,0.15324424,0
53162.0,u,-0.15682839999999998,0.14184059999999998,0
53162.0,g,0.2849438,0.14284153,0
53162.0,r,1.1402893,0.14580482,0
53162.0,i,2.5939624,0.1507074,0
53162.0,z,3.0160737,0.1521014,0
53162.0,Y,2.9356015,0.15183662,0
53164.0,u,-0.16391139,0.14184059999999998,0
53164.0,g,0.34854856,0.14306399,0
53164.0,r,0.93441206,0.1450971,0
53164.0,i,2.4936898,0.15037435,0
53164.0,z,2.8526015,0.15156306,0
53164.0,Y,2.9157605,0.15177128,0
53166.0,u,0.01998259,0.14191104,0
53166.0,g,-0.014245993,0.14184059999999998,0
53166.0,r,0.8463511999999999,0.14479333,0
53166.0,i,2.3202348,0.14979652,0
53166.0,z,2.6202087000000005,0.15079445,0
53166.0,Y,2.7041502,0.15107253,0
53168.0,u,0.013528425,0.14188829,0
53168.0,g,0.24994715,0.14271899,0
53168.0,r,0.96691924,0.14520909,0
53168.0,i,2.3990853,0.15005946,0
53168.0,z,2.4607024,0.15026464,0
53168.0,Y,2.7824957,0.1513316,0
53170.0,u,0.065293744,0.14207059,0
53170.0,g,0.22867095,0.14264442,0
53170.0,r,0.79423106,0.14461325,0
53170.0,i,2.070426,0.14896034,0
53170.0,z,2.5990872000000005,0.15072441,0
53170.0,Y,2.6848595,0.15100867,0
53172.0,u,0.15991266,0.1424032,0
53172.0,g,0.3760831,0.14316021,0
53172.0,r,0.8878701999999999,0.14493665,0
53172.0,i,2.3872702,0.1500201,0
53172.0,z,2.4827108,0.15033786,0
53172.0,Y,2.2271636000000004,0.14948553,0
53174.0,u,-0.12640518,0.14184059999999998,0
53174.0,g,0.14275965,0.14234295,0
53174.0,r,1.0563588,0.14551672,0
53174.0,i,1.9397385,0.14852104,0
53174.0,z,2.605424,0.15074542,0
53174.0,Y,2.5906107000000005,0.15069629,0
53176.0,u,0.021273829,0.14191559,0
53176.0,g,0.0051537524,0.14185879,0
53176.0,r,1.0788044,0.14559382,0
53176.0,i,1.8622224,0.14825985,0
53176.0,z,2.234477,0.14951,0
53176.0,Y,2.3085015,0.14975734,0
53178.0,u,0.0048014345,0.14185755,0
53178.0,g,0.19247717,0.1425175,0
53178.0,r,0.4754668,0.14350688,0
53178.0,i,2.0349822,0.14884132,0
53178.0,z,2.0763006,0.14898007,0
53178.0,Y,2.2856317,0.14968097,0
53180.0,u,-0.030404191,0.14184059999999998,0
53180.0,g,0.21422008,0.14259376,0
53180.0,r,0.7879339,0.14459148,0
53180.0,i,1.919464,0.14845276,0
53180.0,z,1.8543178,0.14823319,0
53180.0,Y,2.170861,0.14929709,0
53182.0,u,0.32188123,0.14297077,0
53182.0,g,-0.021283317000000003,0.14184059999999998,0
53182.0,r,0.8753107,0.1448933,0
53182.0,i,1.5535794,0.14721529,0
53182.0,z,1.8227708,0.14812674,0
53182.0,Y,1.9056735,0.14840631,0
53184.0,u,-0.3186963,0.14184059999999998,0
53184.0,g,0.06476219,0.14206873,0
53184.0,r,0.7778829,0.14455672,0
53184.0,i,1.8475701,0.14821042,0
53184.0,z,1.8127247,0.14809282,0
53184.0,Y,1.9086725,0.14841641,0
53186.0,u,-0.018469408,0.14184059999999998,0
53186.0,g,0.031760324,0.14195253,0
53186.0,r,0.8560849,0.14482695,0
53186.0,i,1.7984517,0.14804463,0
53186.0,z,1.958319,0.14858358,0
53186.0,Y,1.8681312,0.14827977,0
53188.0,u,-0.10015621,0.14184059999999998,0
53188.0,g,0.29416853,0.14287382,0
53188.0,r,0.7853666,0.1445826,0
53188.0,i,1.6364229,0.14749639,0
53188.0,z,1.727788,0.14780577,0
53188.0,Y,1.9883232,0.14868452,0
53190.0,u,0.064487875,0.14206775,0
53190.0,g,0.07760718,0.14211392,0
53190.0,r,0.5619703,0.14380796,0
53190.0,i,1.5979318999999998,0.14736584,0
53190.0,z,1.59691,0.14736238,0
53190.0,Y,1.7280547999999998,0.14780667,0
