mjd,band,flux,fluxerr,detected_bool
53032.0,i,-0.013979366000000002,0.14184059999999998,0
53032.0,z,0.02689896,0.14193540000000002,0
53032.0,Y,-0.05501025,0.14184059999999998,0
53034.0,u,0.08556291,0.14214191,0
53034.0,g,-0.0007594398299999999,0.14184059999999998,0
53034.0,r,0.12049889,0.14226474,0
53034.0,i,-0.32613662,0.14184059999999998,0
53034.0,z,-0.09721477,0.14184059999999998,0
53034.0,Y,0.12885833,0.14229412,0
53036.0,u,0.22393738,0.14262782,0
53036.0,g,-0.015600592,0.14184059999999998,0
53036.0,r,-0.039912403,0.14184059999999998,0
53036.0,i,-0.052367523,0.14184059999999998,0
53036.0,z,-0.05222906,0.14184059999999998,0
53036.0,Y,0.10567827,0.14221264,0
53038.0,u,0.018574521,0.14190607,0
53038.0,g,0.071609005,0.14209282,0
53038.0,r,0.012722976,0.14188546,0
53038.0,i,0.17085354,0.14244160000000006,0
53038.0,z,0.045897838,0.14200231,0
53038.0,Y,0.0026326631,0.1418499,0
53040.0,u,-0.012258709,0.14184059999999998,0
53040.0,g,-0.14203395,0.14184059999999998,0
53040.0,r,0.027471038,0.14193742,0
53040.0,i,0.27412309999999995,0.14280365,0
53040.0,z,0.09395259,0.14217141,0
53040.0,Y,-0.029080044,0.14184059999999998,0
53042.0,u,0.059979998,0.14205189,0
53042.0,g,0.0026672578000000004,0.14185002,0
53042.0,r,0.04574351,0.14200176,0
53042.0,i,0.045852378,0.14200215,0
53042.0,z,-0.0010364067,0.14184059999999998,0
53042.0,Y,0.05653837,0.14203978,0
53044.0,u,0.09093791,0.14216082,0
53044.0,g,0.3087614,0.14292488,0
53044.0,r,0.16247725,0.14241220000000002,0
53044.0,i,-0.10138696,0.14184059999999998,0
53044.0,z,0.04001,0.14198159,0
53044.0,Y,0.020444745,0.14191265,0
53046.0,u,0.16082345,0.1424064,0
53046.0,g,0.08727329,0.14214791,0
53046.0,r,0.1819358,0.14248051,0
53046.0,i,-0.057575956,0.14184059999999998,0
53046.0,z,-0.012820721,0.14184059999999998,0
53046.0,Y,0.16905777,0.1424353,0
53048.0,u,-0.06812278,0.14184059999999998,0
53048.0,g,-0.21032318,0.14184059999999998,0
53048.0,r,0.19743441,0.14253488,0
53048.0,i,-0.22218175,0.14184059999999998,0
53048.0,z,0.17019854,0.14243932,0
53048.0,Y,-0.012587202,0.14184059999999998,0
53050.0,u,-0.017051568,0.14184059999999998,0
53050.0,g,0.08539086,0.14214129999999994,0
53050.0,r,-0.10108077,0.14184059999999998,0
53050.0,i,0.34755698,0.14306054,0
53050.0,z,0.046108376,0.14200304,0
53050.0,Y,-0.06433087,0.14184059999999998,0
53052.0,u,0.9880095,0.14528169,0
53052.0,g,4.3679924,0.15648244,0
53052.0,r,9.921336,0.17332079,0
53052.0,i,11.776844,0.1785934,0
53052.0,z,12.967003,0.18189493,0
53052.0,Y,11.063099,0.17658384,0
53054.0,u,3.2500212000000004,0.15286851,0
53054.0,g,17.498566,0.19395186,0
53054.0,r,37.25408,0.23952629,0
53054.0,i,39.923088,0.24503438,0
53054.0,z,42.5445,0.2503263,0
53054.0,Y,39.233093,0.24362236,0
53056.0,u,4.3471866,0.15641594,0
53056.0,g,23.322176,0.20842488,0
53056.0,r,52.391117,0.2692766,0
53056.0,i,61.327183,0.28538737,0
53056.0,z,62.137398,0.28680333,0
53056.0,Y,57.94823,0.2794047,0
53058.0,u,5.6163483,0.16042165,0
53058.0,g,27.19656,0.21752085,0
53058.0,r,63.66727,0.28945816,0
53058.0,i,76.58309,0.3109692,0
53058.0,z,75.34569,0.3089732,0
53058.0,Y,71.38452,0.3024951,0
53060.0,u,6.252892,0.16239351,0
53060.0,g,31.21705,0.22657406,0
53060.0,r,72.77786,0.30478945,0
53060.0,i,87.876724,0.32862670000000005,0
53060.0,z,84.50084,0.32344952,0
53060.0,Y,83.307434,0.32159942,0
53062.0,u,6.627344,0.16354236,0
53062.0,g,34.38466,0.23345967,0
53062.0,r,80.30849,0.31690258,0
53062.0,i,97.06288,0.34231806,0
53062.0,z,90.13757,0.33204868,0
53062.0,Y,94.08977,0.33794752,0
53064.0,u,6.8224287,0.16413770000000005,0
53064.0,g,35.21700999999999,0.23523557,0
53064.0,r,82.78779,0.32079050000000003,0
53064.0,i,102.062485,0.34954435,0
53064.0,z,94.56187,0.33864528,0
53064.0,Y,102.03007,0.34949797,0
53066.0,u,6.160983,0.16211027,0
53066.0,g,31.365637,0.22690174,0
53066.0,r,77.98244,0.31321108,0
53066.0,i,104.808716,0.35345079999999995,0
53066.0,z,97.45244,0.34288657,0
53066.0,Y,103.69372,0.35186997,0
53068.0,u,5.870343,0.16121137,0
53068.0,g,29.580448,0.22293319,0
53068.0,r,72.0242,0.3035506,0
53068.0,i,102.98234,0.35085768,0
53068.0,z,97.99445,0.34367603,0
53068.0,Y,107.92774,0.35783590000000004,0
53070.0,u,5.6197667,0.16043231,0
53070.0,g,25.85337,0.21441114,0
53070.0,r,63.638412,0.28940833,0
53070.0,i,98.3938,0.34425652,0
53070.0,z,98.33495,0.34417105,0
53070.0,Y,107.90173,0.35779953,0
53072.0,u,4.7793803,0.15779144,0
53072.0,g,21.62059,0.2043021,0
53072.0,r,55.244415,0.27452353,0
53072.0,i,94.69195,0.33883727,0
53072.0,z,95.443504,0.33994450000000004,0
53072.0,Y,105.71238999999998,0.35472688,0
53074.0,u,4.2808485,0.15620373,0
53074.0,g,16.91103,0.19243126,0
53074.0,r,46.27456,0.257669,0
53074.0,i,89.0803,0.3304528,0
53074.0,z,93.27277,0.3367366,0
53074.0,Y,101.87691,0.34927878,0
53076.0,u,3.7470262,0.15448555,0
53076.0,g,14.010517000000002,0.18474111,0
53076.0,r,39.62288,0.24442104,0
53076.0,i,81.198814,0.31830424,0
53076.0,z,89.14784,0.33055500000000004,0
53076.0,Y,96.876335,0.3420455,0
53078.0,u,3.1324265,0.1524834,0
53078.0,g,11.961397,0.17910935,0
53078.0,r,34.046276,0.23273383,0
53078.0,i,73.73639,0.3063579,0
53078.0,z,84.00612,0.32268387,0
53078.0,Y,91.87111,0.33464888,0
53080.0,u,2.7679396,0.15128350000000002,0
53080.0,g,9.158598,0.17110628,0
53080.0,r,29.172104,0.22201546,0
53080.0,i,66.6918,0.2946363,0
53080.0,z,79.658516,0.31587540000000003,0
53080.0,Y,86.0437,0.3258258,0
53082.0,u,2.1976814,0.14938688,0
53082.0,g,7.700261599999998,0.16679035,0
53082.0,r,24.465363,0.21114951,0
53082.0,i,58.829266,0.28097690000000003,0
53082.0,z,73.96202,0.30672592,0
53082.0,Y,78.60046,0.31419614,0
53084.0,u,1.8463237,0.14820622,0
53084.0,g,6.0285254,0.16170122,0
53084.0,r,21.134846,0.20310983,0
53084.0,i,52.902603000000006,0.27022463,0
53084.0,z,68.05049,0.29693308,0
53084.0,Y,72.01655600000002,0.30353800000000003,0
53086.0,u,1.9582933,0.14858349,0
53086.0,g,5.2498055,0.15927511,0
53086.0,r,18.776718,0.19721936,0
53086.0,i,46.898438,0.2588768,0
53086.0,z,61.894085,0.28637883,0
53086.0,Y,65.38765,0.29241478,0
53088.0,u,1.6900753000000002,0.14767815,0
53088.0,g,4.378724,0.15651673,0
53088.0,r,16.795195,0.19213004,0
53088.0,i,41.821266,0.24887754,0
53088.0,z,55.832317,0.27559224,0
53088.0,Y,59.80689,0.28271124,0
53090.0,u,1.1918973999999998,0.1459817,0
53090.0,g,3.578288,0.15393844,0
53090.0,r,14.655482999999998,0.18647853,0
53090.0,i,37.532043,0.24010582,0
53090.0,z,50.80399,0.26631325,0
53090.0,Y,53.98186,0.2722143,0
53092.0,u,1.0432744,0.14547175,0
53092.0,g,3.3381197,0.15315638,0
53092.0,r,13.071822,0.18218283,0
53092.0,i,33.990475,0.23261392,0
53092.0,z,46.295555,0.25770974,0
53092.0,Y,48.147236,0.26127762,0
53094.0,u,1.1413562,0.14580849,0
53094.0,g,2.6888502,0.15102188,0
53094.0,r,12.5147,0.18064734,0
53094.0,i,30.877752,0.22582407,0
53094.0,z,42.52898,0.2502953,0
53094.0,Y,43.66431,0.2525531,0
53096.0,u,0.96608216,0.14520621,0
53096.0,g,2.494231,0.15037616,0
53096.0,r,11.641136,0.17821306,0
53096.0,i,28.789074,0.22115116,0
53096.0,z,38.887745,0.24291255,0
53096.0,Y,38.92239,0.24298386,0
53098.0,u,1.1293517,0.14576732,0
53098.0,g,2.5204878,0.15046345,0
53098.0,r,10.592006,0.17524487,0
53098.0,i,26.665028000000003,0.2162956,0
53098.0,z,35.429947,0.23568773,0
53098.0,Y,35.023952,0.23482487,0
53100.0,u,1.2765708999999998,0.14627142,0
53100.0,g,2.070074,0.14895917,0
53100.0,r,9.790476,0.17294288,0
53100.0,i,24.482355,0.21118976,0
53100.0,z,32.54952,0.22949572,0
53100.0,Y,31.849747,0.22796603,0
53102.0,u,0.73341894,0.14440283,0
53102.0,g,1.9989218,0.14872015,0
53102.0,r,9.498456,0.17209652,0
53102.0,i,22.603802,0.20669436,0
53102.0,z,29.73423,0.22327784,0
53102.0,Y,28.747143,0.22105634,0
53104.0,u,0.76592135,0.14451534,0
53104.0,g,2.3374581,0.14985399,0
53104.0,r,9.778626,0.1729086,0
53104.0,i,21.439232,0.20385778,0
53104.0,z,27.478731,0.21816848,0
53104.0,Y,26.527744,0.21597801,0
53106.0,u,0.6129306,0.14398503,0
53106.0,g,1.6588945,0.14757255,0
53106.0,r,9.190356,0.17119905,0
53106.0,i,19.922245,0.20010248,0
53106.0,z,24.659399,0.2116085,0
53106.0,Y,25.179607,0.21283413,0
53108.0,u,0.5622477,0.14380893,0
53108.0,g,1.6238776,0.14745384,0
53108.0,r,8.3711405,0.16878952,0
53108.0,i,19.087162,0.19800486,0
53108.0,z,23.050518,0.20777217,0
53108.0,Y,23.932383,0.20988363,0
53110.0,u,0.33591315,0.14301984,0
53110.0,g,1.1778953,0.14593373,0
53110.0,r,7.529178,0.1662767,0
53110.0,i,17.310125,0.19346546,0
53110.0,z,21.496899,0.20399916,0
53110.0,Y,23.03602,0.2077373,0
53112.0,u,0.25778437,0.14274643,0
53112.0,g,1.0543358,0.14550978,0
53112.0,r,6.629349,0.1635485,0
53112.0,i,15.966876,0.1899622,0
53112.0,z,20.396145,0.20128314,0
53112.0,Y,22.205788,0.2057293,0
53114.0,u,0.06671435,0.1420756,0
53114.0,g,1.0808794,0.14560094,0
53114.0,r,5.8925467000000005,0.16128021,0
53114.0,i,15.352023,0.18833688,0
53114.0,z,18.815899,0.19731866,0
53114.0,Y,21.829462,0.20481265,0
53116.0,u,0.25154614,0.14272457,0
53116.0,g,1.0631185,0.14553995,0
53116.0,r,5.6548896,0.16054173,0
53116.0,i,14.273837,0.1854524,0
53116.0,z,17.801239000000006,0.19473058,0
53116.0,Y,20.134493,0.20063213,0
53118.0,u,0.18804236,0.14250194,0
53118.0,g,1.2699816000000002,0.1462489,0
53118.0,r,5.2796865,0.15936889999999998,0
53118.0,i,14.006064000000002,0.18472905,0
53118.0,z,17.030407,0.1927412,0
53118.0,Y,19.497057,0.19903721,0
53120.0,u,0.16813369,0.14243206,0
53120.0,g,1.0201343,0.14539221,0
53120.0,r,5.349836,0.15958884,0
53120.0,i,13.0588045,0.1821471,0
53120.0,z,15.933155,0.18987341,0
53120.0,Y,18.206652,0.19576877,0
53122.0,u,0.28557476,0.14284374,0
53122.0,g,0.87212336,0.1448823,0
53122.0,r,5.280855,0.15937255,0
53122.0,i,12.747711,0.18129112,0
53122.0,z,14.646915,0.18645555,0
53122.0,Y,17.325645,0.19350557,0
53124.0,u,0.22127347,0.14261848,0
53124.0,g,1.4529707,0.14687319,0
53124.0,r,4.7669935,0.15775219,0
53124.0,i,11.844286,0.17878212,0
53124.0,z,14.21741,0.18530022,0
53124.0,Y,16.599768,0.19162078,0
53126.0,u,0.12692308,0.14228733,0
53126.0,g,1.2991178,0.14634848,0
53126.0,r,4.751109,0.15770184,0
53126.0,i,10.959274,0.17628963,0
53126.0,z,13.466808,0.18326366,0
53126.0,Y,15.564877,0.18890113,0
53128.0,u,0.09787573,0.14218521,0
53128.0,g,1.2829443,0.14629321,0
53128.0,r,4.763273000000001,0.1577404,0
53128.0,i,10.461012,0.17487073,0
53128.0,z,12.742793,0.18127756,0
53128.0,Y,14.867144,0.1870452,0
53130.0,u,0.46494696,0.14347023,0
53130.0,g,1.3879993,0.14665182,0
53130.0,r,4.5123262,0.15694293,0
53130.0,i,10.111455,0.17386837,0
53130.0,z,11.966611,0.17912391,0
53130.0,Y,13.832566,0.18425885,0
53132.0,u,-0.12046762,0.14184059999999998,0
53132.0,g,1.2722403,0.14625663,0
53132.0,r,4.455911,0.15676310000000002,0
53132.0,i,9.315304,0.17156358,0
53132.0,z,11.547306,0.17794962,0
53132.0,Y,12.8687105,0.18162453,0
53134.0,u,0.40214464,0.14325120000000002,0
53134.0,g,1.4410385,0.14683256,0
53134.0,r,4.66823,0.15743884,0
53134.0,i,9.327106,0.17159797,0
53134.0,z,10.804173,0.17584918,0
53134.0,Y,12.05482,0.17936996,0
53136.0,u,0.25957474,0.1427527,0
53136.0,g,1.4130242,0.14673713,0
53136.0,r,4.599351,0.15721995,0
53136.0,i,9.068681,0.17084332,0
53136.0,z,10.341317,0.17452815,0
53136.0,Y,11.458974,0.17770125,0
53138.0,u,0.17006770000000002,0.14243886,0
53138.0,g,1.6180698999999998,0.14743416,0
53138.0,r,5.0195346,0.1585506,0
53138.0,i,9.122079,0.17099953,0
53138.0,z,9.916847,0.17330785,0
53138.0,Y,10.006092,0.17356512,0
53140.0,u,-0.17439769,0.14184059999999998,0
53140.0,g,1.7273377,0.14780425,0
53140.0,r,4.7017655,0.1575453,0
53140.0,i,8.862509,0.17023887,0
53140.0,z,9.262041,0.17140828,0
53140.0,Y,10.159539,0.17400661,0
53142.0,u,0.22814669,0.14264257,0
53142.0,g,1.6887814,0.14767377,0
53142.0,r,4.571928,0.1571327,0
53142.0,i,8.512897,0.16920891,0
53142.0,z,9.203311,0.17123687,0
53142.0,Y,9.911755,0.17329316,0
53144.0,u,0.19148302,0.142514,0
53144.0,g,1.4707515,0.14693370000000006,0
53144.0,r,4.403471,0.15659575,0
53144.0,i,8.193256,0.16826175,0
53144.0,z,9.176361,0.17115818,0
53144.0,Y,9.897828,0.17325296,0
53146.0,u,0.16055125,0.14240544,0
53146.0,g,1.3374437,0.14647935,0
53146.0,r,4.667906,0.15743782,0
53146.0,i,8.019969999999999,0.16774604,0
53146.0,z,8.735221000000001,0.1698646,0
53146.0,Y,9.819534,0.17302686,0
53148.0,u,0.07593321,0.14210804,0
53148.0,g,1.3994533000000002,0.14669088,0
53148.0,r,4.3711457000000005,0.1564925,0
53148.0,i,7.8800240000000015,0.16732837,0
53148.0,z,8.571219000000001,0.16938117,0
53148.0,Y,9.473057,0.17202272,0
53150.0,u,0.017809943999999998,0.14190339,0
53150.0,g,1.4729857,0.14694129999999994,0
53150.0,r,4.531181299999999,0.15700299,0
53150.0,i,7.5715184,0.16640396,0
53150.0,z,8.44585,0.16901068,0
53150.0,Y,9.321114,0.17158052,0
53152.0,u,0.055644907,0.14203663,0
53152.0,g,1.156444,0.14586021,0
53152.0,r,4.180038,0.15588072,0
53152.0,i,7.11913,0.16503905,0
53152.0,z,8.581957000000001,0.16941285,0
53152.0,Y,9.05702,0.17080920000000002,0
53154.0,u,0.109529935,0.14222619,0
53154.0,g,1.441653,0.14683464,0
53154.0,r,4.1585875,0.15581189,0
53154.0,i,6.908962700000001,0.16440111,0
53154.0,z,8.085892999999999,0.16794242,0
53154.0,Y,9.232462,0.17132197,0
53156.0,u,0.33921254,0.14303137,0
53156.0,g,1.436665,0.14681765,0
53156.0,r,3.9405656,0.15511069,0
53156.0,i,6.7234106,0.1638358,0
53156.0,z,7.9177675,0.16744111,0
53156.0,Y,8.950917,0.17049833,0
53158.0,u,-0.08367424,0.14184059999999998,0
53158.0,g,1.2397835,0.14614563,0
53158.0,r,3.907622,0.15500446,0
53158.0,i,6.6894617,0.16373216,0
53158.0,z,7.6492867,0.16663747,0
53158.0,Y,8.741793,0.16988394,0
53160.0,u,-0.026801517,0.14184059999999998,0
53160.0,g,1.5038561,0.14704631,0
53160.0,r,3.8829868,0.15492497,0
53160.0,i,6.4251466,0.16292301,0
53160.0,z,7.232767,0.16538297,0
53160.0,Y,8.023766499999999,0.16775733,0
53162.0,u,0.06686586,0.14207612,0
53162.0,g,1.3017732,0.14635755,0
53162.0,r,3.809229,0.15468673,0
53162.0,i,6.323283999999999,0.1626101,0
53162.0,z,7.219955400000001,0.16534424,0
53162.0,Y,8.261289999999999,0.1684638,0
53164.0,u,-0.06692624,0.14184059999999998,0
53164.0,g,1.065721,0.1455489,0
53164.0,r,3.7585843,0.15452296,0
53164.0,i,6.479932,0.16309105,0
53164.0,z,6.893592,0.16435434,0
53164.0,Y,7.7836914,0.16704027,0
53166.0,u,0.092184365,0.1421652,0
53166.0,g,1.2816226000000002,0.14628870000000002,0
53166.0,r,3.7971714,0.15464777,0
53166.0,i,6.3207900000000015,0.16260244,0
53166.0,z,6.3304839999999984,0.16263223,0
53166.0,Y,7.366022599999999,0.16578536,0
53168.0,u,0.27449903,0.14280497,0
53168.0,g,1.4013386,0.1466973,0
53168.0,r,3.7285368,0.15442571,0
53168.0,i,6.0164237,0.1616638,0
53168.0,z,6.444629,0.16298279,0
53168.0,Y,7.149091,0.16512979999999994,0
53170.0,u,0.2489498,0.14271548,0
53170.0,g,1.165131,0.14589000000000002,0
53170.0,r,3.7664611,0.15454845,0
53170.0,i,5.946984,0.16144888,0
53170.0,z,6.497078,0.16314362,0
53170.0,Y,6.9946814,0.16466159,0
53172.0,u,0.1429494,0.14234363,0
53172.0,g,1.1029103999999998,0.14567658,0
53172.0,r,3.4623706,0.15356149,0
53172.0,i,5.8111186,0.16102757,0
53172.0,z,6.4054627,0.16286258,0
53172.0,Y,6.785959,0.16402659,0
53174.0,u,0.10839931,0.14222221,0
53174.0,g,1.1442056,0.14581825,0
53174.0,r,3.5413857,0.15381855,0
53174.0,i,5.670963,0.16059178,0
53174.0,z,5.9357486,0.16141409,0
53174.0,Y,6.4163055,0.16289587,0
53176.0,u,0.19143823,0.14251386,0
53176.0,g,1.140895,0.14580691,0
53176.0,r,3.78899,0.1546213,0
53176.0,i,5.634511,0.16047825,0
53176.0,z,5.5600333,0.16024603,0
53176.0,Y,6.2070065,0.16225217,0
53178.0,u,0.15213233,0.14237589,0
53178.0,g,1.1753106000000002,0.14592488,0
53178.0,r,3.460846,0.15355653,0
53178.0,i,5.483121,0.16000587,0
53178.0,z,5.404029,0.15975852,0
53178.0,Y,5.895993,0.1612909,0
53180.0,u,0.29824206,0.14288808,0
53180.0,g,0.9051839,0.14499636,0
53180.0,r,3.058692,0.15224142,0
53180.0,i,5.339394,0.1595561,0
53180.0,z,5.027588400000001,0.158576,0
53180.0,Y,5.8664489999999985,0.16119929,0
53182.0,u,0.11313457,0.14223886,0
53182.0,g,0.9232573,0.14505868,0
53182.0,r,3.3021123,0.15303878,0
53182.0,i,4.8547974,0.15803024,0
53182.0,z,5.4855475,0.16001345,0
53182.0,Y,5.499619999999998,0.16005743,0
53184.0,u,0.058472853,0.14204659,0
53184.0,g,0.9878373,0.14528109,0
53184.0,r,2.9953313,0.1520332,0
53184.0,i,4.8928494,0.15815058,0
53184.0,z,4.9027834000000015,0.158182,0
53184.0,Y,5.2630334,0.15931663,0
53186.0,u,0.17589398,0.14245929999999998,0
53186.0,g,0.77982813,0.14456344,0
53186.0,r,3.1891255000000003,0.1526692,0
53186.0,i,4.6092577000000015,0.15725145,0
53186.0,z,4.7432360000000005,0.15767686,0
53186.0,Y,5.262432,0.15931475,0
53188.0,u,0.14432235,0.14234845,0
53188.0,g,0.75240684,0.14446856,0
53188.0,r,3.1971624,0.15269552,0
53188.0,i,4.673634,0.15745601,0
53188.0,z,4.6127910000000005,0.15726268,0
53188.0,Y,4.677109,0.15746704,0
53190.0,u,0.2659787,0.14277513,0
53190.0,g,1.1552228999999998,0.14585604,0
53190.0,r,2.8830435000000003,0.15166345,0
53190.0,i,4.4901066,0.15687214,0
53190.0,z,4.4018874000000014,0.15659070000000005,0
53190.0,Y,4.516814,0.15695722,0
53192.0,u,-0.010939942,0.14184059999999998,0
53192.0,g,1.1454163999999998,0.14582242,0
53192.0,r,2.9706378,0.15195195,0
53192.0,i,4.252,0.15611137,0
53192.0,z,4.1532226,0.15579468,0
53192.0,Y,4.5984592000000015,0.1572171,0
