mjd,band,flux,fluxerr,detected_bool
53252.0,r,-0.37906057,0.14184059999999998,0
53252.0,i,0.16467223,0.1424199,0
53252.0,z,0.19613978,0.14253035,0
53252.0,Y,-0.1774113,0.14184059999999998,0
53254.0,u,-0.014270094,0.14184059999999998,0
53254.0,g,-0.12642497,0.14184059999999998,0
53254.0,r,-0.008651399,0.14184059999999998,0
53254.0,i,-0.026762828,0.14184059999999998,0
53254.0,z,-0.12661526,0.14184059999999998,0
53254.0,Y,0.016764384,0.14189969,0
53256.0,u,-0.08205349,0.14184059999999998,0
53256.0,g,0.03607003,0.14196771,0
53256.0,r,0.10802913,0.14222091,0
53256.0,i,-0.024109224,0.14184059999999998,0
53256.0,z,-0.028341064,0.14184059999999998,0
53256.0,Y,-0.101199724,0.14184059999999998,0
53258.0,u,0.037570316,0.14197299,0
53258.0,g,0.085071325,0.14214018,0
53258.0,r,0.11965293,0.14226177,0
53258.0,i,-0.10698939,0.14184059999999998,0
53258.0,z,-0.029169949,0.14184059999999998,0
53258.0,Y,-0.07527310000000001,0.14184059999999998,0
53260.0,u,0.05485349,0.14203385,0
53260.0,g,0.07340128,0.14209913,0
53260.0,r,-0.13279079,0.14184059999999998,0
53260.0,i,0.062436037,0.14206053,0
53260.0,z,0.06712489599999999,0.14207704,0
53260.0,Y,-0.17545125,0.14184059999999998,0
53262.0,u,-0.03609045,0.14184059999999998,0
53262.0,g,0.24531817,0.14270276,0
53262.0,r,0.102411054,0.14220116,0
53262.0,i,-0.018158333,0.14184059999999998,0
53262.0,z,-0.13253543,0.14184059999999998,0
53262.0,Y,0.13840120000000006,0.14232765,0
53264.0,u,0.029223735,0.14194359,0
53264.0,g,0.30894652,0.14292552,0
53264.0,r,0.7151533,0.14433958,0
53264.0,i,1.1057398,0.14568631,0
53264.0,z,1.037176,0.1454508,0
53264.0,Y,0.67503536,0.14420053,0
53266.0,u,0.5611550999999999,0.14380513,0
53266.0,g,3.807592,0.15468146,0
53266.0,r,10.698876,0.17554954,0
53266.0,i,15.13202,0.1877519,0
53266.0,z,13.638095000000002,0.18373038,0
53266.0,Y,11.759831,0.17854576,0
53268.0,u,2.2769823,0.14965206,0
53268.0,g,11.416654,0.17758214,0
53268.0,r,31.23613,0.22661616,0
53268.0,i,43.52007,0.2522674,0
53268.0,z,40.022015,0.24523616,0
53268.0,Y,33.827736,0.23226383,0
53270.0,u,5.9335785,0.16140737,0
53270.0,g,26.978453,0.21701892,0
53270.0,r,70.30131999999999,0.30069932,0
53270.0,i,98.72552,0.34473798,0
53270.0,z,90.08162,0.33196440000000005,0
53270.0,Y,77.16416,0.3119021,0
53272.0,u,8.785212,0.17001168,0
53272.0,g,49.37515300000001,0.26361698,0
53272.0,r,130.01189,0.38746694,0
53272.0,i,182.8292,0.45049748,0
53272.0,z,167.01654,0.4325914000000001,0
53272.0,Y,143.96844,0.40507677,0
53274.0,u,11.234378,0.17706817,0
53274.0,g,67.553,0.29609418,0
53274.0,r,186.57762,0.45463872,0
53274.0,i,259.41006,0.5287049,0
53274.0,z,243.23262000000003,0.51317775,0
53274.0,Y,214.58194,0.48445916,0
53276.0,u,12.919938,0.1817655,0
53276.0,g,79.53901,0.31568620000000003,0
53276.0,r,232.27283,0.5023859,0
53276.0,i,327.80655,0.5898519,0
53276.0,z,302.03302,0.56758416,0
53276.0,Y,266.14432,0.5350356,0
53278.0,u,12.575732,0.18081617,0
53278.0,g,86.32652,0.32625952,0
53278.0,r,269.29602,0.53797287,0
53278.0,i,387.50516,0.63845426,0
53278.0,z,355.4288,0.6128193000000001,0
53278.0,Y,308.19638,0.5729879,0
53280.0,u,11.034957,0.17650415,0
53280.0,g,82.80524399999999,0.32081770000000004,0
53280.0,r,290.21582,0.5570768,0
53280.0,i,425.595,0.667618,0
53280.0,z,389.196,0.6397771,0
53280.0,Y,330.94272,0.5925044,0
53282.0,u,8.571547500000001,0.16938214,0
53282.0,g,74.52616,0.30764416,0
53282.0,r,291.02698,0.5578044,0
53282.0,i,437.0181,0.67611897,0
53282.0,z,405.04315,0.6520444000000001,0
53282.0,Y,338.2147,0.5986096,0
53284.0,u,6.749567999999999,0.1639156,0
53284.0,g,60.455864,0.2838567,0
53284.0,r,273.4697,0.541838,0
53284.0,i,429.63318,0.6706354999999999,0
53284.0,z,392.3224,0.64221585,0
53284.0,Y,336.65533,0.5973056999999999,0
53286.0,u,5.020678500000002,0.15855421,0
53286.0,g,45.436325,0.25603727,0
53286.0,r,238.66142,0.5087044,0
53286.0,i,401.25406,0.6491324,0
53286.0,z,363.467,0.61934304,0
53286.0,Y,328.27744,0.59025097,0
53288.0,u,3.9924395,0.15527782,0
53288.0,g,32.823933000000004,0.2300928,0
53288.0,r,202.91849,0.4722682,0
53288.0,i,358.7554,0.6155275,0
53288.0,z,341.75388,0.60155845,0
53288.0,Y,318.67816,0.5820626,0
53290.0,u,3.118239,0.15243685,0
53290.0,g,25.066385,0.21256799,0
53290.0,r,167.0249,0.43260103,0
53290.0,i,316.5994,0.5802742,0
53290.0,z,317.51093,0.5810590999999999,0
53290.0,Y,303.9037,0.56922966,0
53292.0,u,2.4549289,0.15024543,0
53292.0,g,21.367691,0.20368223,0
53292.0,r,145.42548,0.4068713,0
53292.0,i,280.98828,0.54873216,0
53292.0,z,287.6740000000001,0.55479074,0
53292.0,Y,281.72177,0.54940015,0
53294.0,u,2.5624235,0.15060274,0
53294.0,g,18.907785,0.19755137,0
53294.0,r,128.92004,0.38605544,0
53294.0,i,246.10312,0.5159669,0
53294.0,z,256.51102000000003,0.52595603,0
53294.0,Y,255.37643,0.52487636,0
53296.0,u,2.3109682,0.14976558,0
53296.0,g,17.459312,0.19385065,0
53296.0,r,113.89196,0.36607474,0
53296.0,i,216.89557,0.48684114,0
53296.0,z,227.9408,0.4980558,0
53296.0,Y,232.3135,0.5024264,0
53298.0,u,2.2665513,0.14961722,0
53298.0,g,15.407837,0.188485,0
53298.0,r,101.29291,0.34844178,0
53298.0,i,191.28424,0.4597858,0
53298.0,z,204.47987,0.4739184,0
53298.0,Y,208.98616,0.47864905,0
53300.0,u,2.3338003,0.14984179,0
53300.0,g,13.632808,0.18371598,0
53300.0,r,89.34857,0.3308585,0
53300.0,i,167.54997,0.43320748,0
53300.0,z,181.55763,0.44908395,0
53300.0,Y,189.57262,0.45792073,0
53302.0,u,2.2226686,0.1494705,0
53302.0,g,12.250491,0.17991456,0
53302.0,r,79.06255,0.31493065,0
53302.0,i,148.63253999999995,0.41079348,0
53302.0,z,162.22807,0.42702088,0
53302.0,Y,172.00984,0.43832478,0
53304.0,u,1.812628,0.1480925,0
53304.0,g,10.688887,0.17552108,0
53304.0,r,70.276474,0.30065802,0
53304.0,i,130.87766000000002,0.38858256,0
53304.0,z,145.25139,0.40665728,0
53304.0,Y,155.50128,0.41907045,0
53306.0,u,1.9365295,0.14851023,0
53306.0,g,9.599151,0.17238884,0
53306.0,r,61.68945,0.28602132,0
53306.0,i,114.894356,0.36744133,0
53306.0,z,129.92577,0.3873558,0
53306.0,Y,141.07634,0.4014910999999999,0
53308.0,u,1.7575927,0.14790657,0
53308.0,g,8.5308075,0.16926183,0
53308.0,r,55.10436,0.27426833,0
53308.0,i,99.76243,0.3462386,0
53308.0,z,116.508675,0.36963147,0
53308.0,Y,125.66442,0.38181564,0
53310.0,u,1.6376733,0.14750062,0
53310.0,g,7.924066000000002,0.16745992,0
53310.0,r,49.02526,0.26295250000000003,0
53310.0,i,87.940445,0.3287236,0
53310.0,z,105.991234,0.35511968,0
53310.0,Y,113.660774,0.36575884,0
53312.0,u,1.5190002,0.14709779999999995,0
53312.0,g,7.4748990000000015,0.16611339,0
53312.0,r,45.652546,0.25645918,0
53312.0,i,79.62006,0.31581455,0
53312.0,z,96.554665,0.3415749,0
53312.0,Y,104.64067,0.353213,0
53314.0,u,1.2763816,0.14627078,0
53314.0,g,7.015916000000002,0.16472606,0
53314.0,r,42.324127,0.24988575,0
53314.0,i,72.59311,0.30448624,0
53314.0,z,87.26892,0.3277006,0
53314.0,Y,94.687996,0.33883145,0
53316.0,u,1.4103019,0.14672785,0
53316.0,g,6.3306646,0.16263278,0
53316.0,r,40.36238,0.24592914,0
53316.0,i,65.99005,0.29344305,0
53316.0,z,79.01201999999998,0.31485040000000003,0
53316.0,Y,86.19191,0.32605317,0
53318.0,u,1.494591,0.1470148,0
53318.0,g,6.011773000000002,0.16164942,0
53318.0,r,37.723972,0.24050516,0
53318.0,i,61.132854,0.2850467,0
53318.0,z,71.43355,0.30257612,0
53318.0,Y,79.24189,0.31521523,0
53320.0,u,1.5814873,0.14731005,0
53320.0,g,5.7278743,0.1607689,0
53320.0,r,35.64129600000001,0.23613566,0
53320.0,i,55.70691,0.27536464,0
53320.0,z,65.96961,0.29340822,0
53320.0,Y,72.73637,0.30472142,0
53322.0,u,1.1928553999999998,0.14598499,0
53322.0,g,5.7761383,0.16091892,0
53322.0,r,33.641342,0.23186225,0
53322.0,i,51.211857,0.26707792,0
53322.0,z,60.411343,0.28377825,0
53322.0,Y,67.17175999999999,0.29544967,0
53324.0,u,1.2424263,0.14615466,0
53324.0,g,5.4624043,0.15994114,0
53324.0,r,32.002254,0.22830027,0
53324.0,i,47.013798,0.2590995,0
53324.0,z,55.24392,0.27452263,0
53324.0,Y,61.710464,0.28605807,0
53326.0,u,1.1885775,0.14597031,0
53326.0,g,5.2783430000000005,0.15936469,0
53326.0,r,30.26381,0.22446062,0
53326.0,i,43.28498,0.25180098,0
53326.0,z,51.058685,0.26679102,0
53326.0,Y,56.98593,0.2776773,0
53328.0,u,1.2321993,0.14611967,0
53328.0,g,4.8942595,0.15815504,0
53328.0,r,28.138031,0.21967429,0
53328.0,i,40.420876,0.24604803,0
53328.0,z,51.41196,0.26745227,0
53328.0,Y,51.252934,0.2671548,0
53330.0,u,0.9756031,0.14523898,0
53330.0,g,5.053764,0.1586585,0
53330.0,r,26.587399,0.21611607,0
53330.0,i,37.74344,0.24054563,0
53330.0,z,50.331066,0.26542386,0
53330.0,Y,47.95488,0.26090923,0
53332.0,u,1.1062862,0.14568818,0
53332.0,g,4.555428,0.1570802,0
53332.0,r,25.41013,0.213375,0
53332.0,i,35.53244799999999,0.23590508,0
53332.0,z,48.16431400000001,0.2613103,0
53332.0,Y,45.991825,0.25711977,0
53334.0,u,0.9475594,0.1451424,0
53334.0,g,4.5685177,0.15712185,0
53334.0,r,24.204721,0.21053141,0
53334.0,i,33.815353,0.23223719,0
53334.0,z,46.247402,0.2576163,0
53334.0,Y,43.974964,0.2531674,0
53336.0,u,1.185509,0.14595982,0
53336.0,g,4.274589,0.1561837,0
53336.0,r,23.231035,0.20820613,0
53336.0,i,32.907837,0.23027503,0
53336.0,z,43.927803,0.25307423,0
53336.0,Y,42.1166,0.24947017,0
53338.0,u,0.94304776,0.14512686,0
53338.0,g,4.2745905,0.1561837,0
53338.0,r,22.045866,0.20534027,0
53338.0,i,30.961632,0.22600971,0
53338.0,z,41.97258400000001,0.24918135,0
53338.0,Y,40.5927,0.24639696,0
53340.0,u,1.0444429,0.14547579,0
53340.0,g,4.3918753,0.15655874,0
53340.0,r,21.201534,0.20327394,0
53340.0,i,29.430925,0.2225976,0
53340.0,z,40.118855,0.24543352,0
53340.0,Y,38.83601,0.24280605,0
53342.0,u,1.031943,0.14543281,0
53342.0,g,3.7129526,0.15437523,0
53342.0,r,20.603827,0.20179836,0
53342.0,i,28.113573,0.2196186,0
53342.0,z,38.545254,0.24220654,0
53342.0,Y,37.51503,0.24007039,0
53344.0,u,0.6254314999999999,0.14402844,0
53344.0,g,3.8883634,0.15494232,0
53344.0,r,19.558727,0.19919208,0
53344.0,i,26.801598,0.21661107,0
53344.0,z,36.433468,0.23780712,0
53344.0,Y,35.887085,0.23665555,0
53346.0,u,0.81758577,0.14469397,0
53346.0,g,3.8523788,0.15482615,0
53346.0,r,18.743912,0.19713616,0
53346.0,i,24.999725,0.21241112,0
53346.0,z,35.135372,0.23506197,0
53346.0,Y,34.330193,0.23334299,0
53348.0,u,0.89566356,0.14496352,0
53348.0,g,3.6223304,0.15408143,0
53348.0,r,17.722105,0.19452728,0
53348.0,i,24.321878,0.21080948,0
53348.0,z,32.9929,0.23045968,0
53348.0,Y,32.151516,0.22862694,0
53350.0,u,0.6849757,0.144235,0
53350.0,g,3.4773831,0.15361035,0
53350.0,r,17.253985999999998,0.19332033,0
53350.0,i,23.19566,0.20812117,0
53350.0,z,32.011723,0.228321,0
53350.0,Y,31.666940000000004,0.2275647,0
53352.0,u,0.47031242,0.14348893,0
53352.0,g,3.3753803,0.15327798,0
53352.0,r,16.44354,0.19121271,0
53352.0,i,21.967773,0.20515002,0
53352.0,z,30.10629,0.22410947,0
53352.0,Y,30.004198,0.22388156,0
53354.0,u,0.58716685,0.14389554,0
53354.0,g,2.9470258,0.15187424,0
53354.0,r,15.67496,0.18919228,0
53354.0,i,20.432964,0.20137459,0
53354.0,z,29.117687,0.22189286,0
53354.0,Y,28.869816,0.22133364,0
53356.0,u,0.63501745,0.1440617,0
53356.0,g,3.1121747,0.15241697,0
53356.0,r,14.900847,0.18713526,0
53356.0,i,19.959265,0.20019495,0
53356.0,z,27.35759,0.21789068,0
53356.0,Y,27.62237,0.21849744,0
53358.0,u,0.55847085,0.14379579,0
53358.0,g,2.8939023,0.15169924,0
53358.0,r,14.071115,0.18490504,0
53358.0,i,18.894352,0.19751737,0
53358.0,z,26.420137,0.21572876,0
53358.0,Y,26.912323,0.21686651,0
53360.0,u,0.6733821,0.14419481,0
53360.0,g,2.8977935,0.15171206,0
53360.0,r,13.733239,0.18398912,0
53360.0,i,17.81036,0.194754,0
53360.0,z,25.328629,0.21318392,0
53360.0,Y,25.135551,0.2127306,0
53362.0,u,0.55251396,0.14377509,0
53362.0,g,2.8006897,0.15139171,0
53362.0,r,12.985293,0.18194519,0
53362.0,i,17.525764000000002,0.19402196,0
53362.0,z,23.943039,0.20990902,0
53362.0,Y,24.051134,0.21016635,0
53364.0,u,0.1929123,0.14251903,0
53364.0,g,2.912082,0.15175916,0
53364.0,r,12.483732,0.1805616,0
53364.0,i,16.535429999999998,0.19145285,0
53364.0,z,23.139254,0.20798561,0
53364.0,Y,23.367105,0.20853266,0
53366.0,u,0.6759472,0.14420371,0
53366.0,g,2.4490657,0.15022591,0
53366.0,r,12.136497,0.17959748,0
53366.0,i,15.619317,0.18904516,0
53366.0,z,21.845083,0.20485078,0
53366.0,Y,21.971893,0.20516007,0
53368.0,u,0.38522333,0.14319213,0
53368.0,g,2.467827,0.15028834,0
53368.0,r,11.592119,0.17807549,0
53368.0,i,14.950277,0.18726729,0
53368.0,z,20.819958,0.20233318,0
53368.0,Y,21.55528,0.20414221,0
53370.0,u,0.42421034,0.14332819,0
53370.0,g,2.502118,0.1504024,0
53370.0,r,10.711755,0.1755862,0
53370.0,i,13.990484,0.18468687,0
53370.0,z,20.011805,0.20032614,0
53370.0,Y,20.59596,0.20177889,0
53372.0,u,0.5528886,0.14377639,0
53372.0,g,2.3759172000000004,0.14998226,0
53372.0,r,10.4825945,0.17493244,0
53372.0,i,13.366798,0.1829906,0
53372.0,z,18.721481,0.19707927,0
53372.0,Y,19.639925,0.19939579,0
53374.0,u,0.5699121,0.14383557,0
53374.0,g,2.3667736,0.14995177,0
53374.0,r,9.916344,0.17330638,0
53374.0,i,12.69237,0.18113843,0
53374.0,z,18.08741,0.19546399,0
53374.0,Y,18.568516,0.19669081,0
53376.0,u,0.11287855,0.14223796,0
53376.0,g,2.0011158,0.14872752,0
53376.0,r,9.441903,0.17193215,0
53376.0,i,12.39494,0.18031555,0
53376.0,z,17.237516,0.19327772,0
53376.0,Y,18.088068,0.19546567,0
53378.0,u,0.44318306,0.14339437,0
53378.0,g,2.210057,0.1494283,0
53378.0,r,8.977413,0.170576,0
53378.0,i,11.8248415,0.17872772,0
53378.0,z,16.53424,0.19144973,0
53378.0,Y,17.06169,0.19282232,0
53380.0,u,0.4798741,0.14352225,0
53380.0,g,2.2748415,0.14964491,0
53380.0,r,8.389992999999999,0.16884536,0
53380.0,i,11.239068,0.17708142,0
53380.0,z,15.457957,0.1886179,0
53380.0,Y,16.362951000000002,0.19100186,0
53382.0,u,0.3289897,0.14299563,0
53382.0,g,2.0210757,0.14879460000000005,0
53382.0,r,8.248192999999999,0.1684249,0
53382.0,i,10.358723,0.17457801,0
53382.0,z,15.2815895,0.18814981,0
53382.0,Y,15.669591,0.18917808,0
53384.0,u,0.35132325,0.1430737,0
53384.0,g,1.9449333,0.14853853,0
53384.0,r,8.063492,0.16787570000000002,0
53384.0,i,9.817588,0.17302124,0
53384.0,z,14.395499,0.18578014,0
53384.0,Y,15.208533,0.18795557,0
53386.0,u,-0.09057976,0.14184059999999998,0
53386.0,g,2.022204,0.1487984,0
53386.0,r,7.882778,0.1673366,0
53386.0,i,9.23724,0.17133592,0
53386.0,z,13.720201500000002,0.18395369,0
53386.0,Y,14.360069,0.18568476,0
