mjd,band,flux,fluxerr,detected_bool
53094.0,z,-0.1998406,0.14184059999999998,0
53094.0,Y,-0.041090287,0.14184059999999998,0
53096.0,u,-0.16626748,0.14184059999999998,0
53096.0,g,-0.08196201,0.14184059999999998,0
53096.0,r,-0.24027066,0.14184059999999998,0
53096.0,i,-0.13946822,0.14184059999999998,0
53096.0,z,-0.16711855,0.14184059999999998,0
53096.0,Y,0.054544322,0.14203276,0
53098.0,u,-0.032115128,0.14184059999999998,0
53098.0,g,0.023551576,0.14192362,0
53098.0,r,-0.059565373,0.14184059999999998,0
53098.0,i,-0.030689001,0.14184059999999998,0
53098.0,z,-0.28529894,0.14184059999999998,0
53098.0,Y,0.08485989999999999,0.14213943,0
53100.0,u,0.5393581000000001,0.14372933,0
53100.0,g,1.4779408,0.14695816,0
53100.0,r,2.3331394,0.14983958,0
53100.0,i,2.8237169,0.15146774,0
53100.0,z,3.2221055,0.15277718,0
53100.0,Y,3.0022416,0.1520559,0
53102.0,u,0.9739968,0.14523345,0
53102.0,g,2.704185,0.15107265,0
53102.0,r,4.240062,0.15607314,0
53102.0,i,5.2390995,0.15924151,0
53102.0,z,5.7864532,0.16095096,0
53102.0,Y,5.8223433,0.16106242,0
53104.0,u,1.5124322,0.14707546,0
53104.0,g,4.0094533,0.15533258,0
53104.0,r,6.8248296,0.16414502,0
53104.0,i,8.321489999999999,0.16864239,0
53104.0,z,9.038386,0.17075464,0
53104.0,Y,9.005191,0.17065741,0
53106.0,u,2.175643,0.14931309,0
53106.0,g,5.671222,0.16059259,0
53106.0,r,9.526965,0.17217934,0
53106.0,i,11.620836,0.1781561,0
53106.0,z,12.706883,0.18117848,0
53106.0,Y,12.682863,0.18111219,0
53108.0,u,2.5351048,0.15051201,0
53108.0,g,6.732589,0.16386381,0
53108.0,r,11.573726,0.17802383,0
53108.0,i,14.888001,0.18710093,0
53108.0,z,16.388556,0.19106887,0
53108.0,Y,16.977842000000006,0.19260478,0
53110.0,u,2.5976691,0.1507197,0
53110.0,g,8.028375,0.16777107,0
53110.0,r,14.453873000000002,0.18593718,0
53110.0,i,18.063137,0.19540189,0
53110.0,z,20.916029,0.20257045,0
53110.0,Y,20.65145,0.20191634,0
53112.0,u,2.7005339,0.15106057,0
53112.0,g,8.637369999999999,0.16957632,0
53112.0,r,16.497389000000002,0.19135347,0
53112.0,i,21.500292,0.20400748,0
53112.0,z,24.312643,0.21078758,0
53112.0,Y,25.194899,0.21287005,0
53114.0,u,3.2871943,0.15299006,0
53114.0,g,9.64762,0.17252935,0
53114.0,r,18.199734,0.1957511,0
53114.0,i,24.540874,0.21132827,0
53114.0,z,27.59503,0.21843486,0
53114.0,Y,29.342333,0.2223985,0
53116.0,u,3.0298846,0.15214679,0
53116.0,g,9.798372,0.17296570000000006,0
53116.0,r,19.311335,0.19857012,0
53116.0,i,26.581831,0.2161032,0
53116.0,z,31.460594,0.22711089,0
53116.0,Y,32.86313,0.23017795,0
53118.0,u,3.0395775,0.15217863,0
53118.0,g,9.824917999999998,0.17304242,0
53118.0,r,20.708616,0.20205787,0
53118.0,i,29.61794,0.22301726,0
53118.0,z,33.72184,0.23203579,0
53118.0,Y,36.335697,0.23760147,0
53120.0,u,2.3544455,0.14991066,0
53120.0,g,10.121272,0.17389661,0
53120.0,r,21.43886,0.20385686,0
53120.0,i,30.718082,0.22547026,0
53120.0,z,36.199814,0.23731534,0
53120.0,Y,39.408478,0.24398205,0
53122.0,u,2.3613596,0.14993371,0
53122.0,g,9.979657,0.17348896,0
53122.0,r,21.605122,0.20426424,0
53122.0,i,31.575409000000004,0.22736351,0
53122.0,z,38.20822,0.2415098,0
53122.0,Y,40.923992,0.24706832,0
53124.0,u,2.078922,0.14898886,0
53124.0,g,9.385098,0.17176688,0
53124.0,r,21.645086,0.20436205,0
53124.0,i,32.539013,0.22947282,0
53124.0,z,39.45076,0.24406868,0
53124.0,Y,43.267323,0.25176594,0
53126.0,u,1.960493,0.14859088,0
53126.0,g,9.061139,0.17082125,0
53126.0,r,21.427795,0.2038297,0
53126.0,i,32.5777,0.2295571,0
53126.0,z,40.33507,0.24587362,0
53126.0,Y,45.49683,0.25615540000000003,0
53128.0,u,1.6754828999999998,0.14762874,0
53128.0,g,8.234129,0.16838317,0
53128.0,r,20.704187,0.20204689,0
53128.0,i,32.510597,0.22941089,0
53128.0,z,40.86091,0.24694063,0
53128.0,Y,45.822403,0.2567901,0
53130.0,u,1.6030316,0.14738315,0
53130.0,g,7.548561599999998,0.16633496,0
53130.0,r,19.298977,0.198539,0
53130.0,i,31.595652,0.22740804,0
53130.0,z,40.36916400000001,0.24594294,0
53130.0,Y,46.09593,0.25732213,0
53132.0,u,1.3117449,0.14639162,0
53132.0,g,6.675557,0.16368970000000002,0
53132.0,r,18.235243,0.19584177,0
53132.0,i,31.130093,0.22638209,0
53132.0,z,39.968597,0.24512723,0
53132.0,Y,45.98286,0.25710237,0
53134.0,u,1.1509731,0.14584146,0
53134.0,g,5.385783,0.15970142,0
53134.0,r,16.835307999999998,0.19223441,0
53134.0,i,29.03037,0.22169603,0
53134.0,z,39.04227,0.2432304,0
53134.0,Y,45.67103,0.25649520000000003,0
53136.0,u,0.5048689000000001,0.14360929,0
53136.0,g,5.225378,0.15919842,0
53136.0,r,15.709110999999998,0.18928252,0
53136.0,i,27.988527,0.21933374,0
53136.0,z,38.01247,0.24110419,0
53136.0,Y,44.906467,0.25500044,0
53138.0,u,0.52372175,0.14367491,0
53138.0,g,4.557975,0.15708831,0
53138.0,r,14.130679999999998,0.18506604,0
53138.0,i,26.25445,0.21534438,0
53138.0,z,36.14203300000001,0.23719357,0
53138.0,Y,43.48782,0.25220343,0
53140.0,u,0.50832355,0.14362133,0
53140.0,g,3.7653089,0.15454471,0
53140.0,r,12.764275,0.18133679,0
53140.0,i,24.374453,0.21093415,0
53140.0,z,34.441303000000005,0.23358096,0
53140.0,Y,42.17906,0.2495953,0
53142.0,u,0.46058145,0.14345501,0
53142.0,g,3.1841848,0.15265301,0
53142.0,r,11.523188,0.17788184,0
53142.0,i,22.873047,0.20734465,0
53142.0,z,32.838615000000004,0.23012470000000004,0
53142.0,Y,40.652493,0.24651827,0
53144.0,u,0.10044742,0.14219426,0
53144.0,g,2.9172704,0.15177624,0
53144.0,r,10.398245,0.17469116,0
53144.0,i,20.96808,0.2026989,0
53144.0,z,30.427326,0.22482456,0
53144.0,Y,38.43971,0.24198857,0
53146.0,u,0.103875816,0.14220631,0
53146.0,g,2.2509515,0.14956509,0
53146.0,r,8.913609,0.17038888,0
53146.0,i,19.274601,0.1984776,0
53146.0,z,28.779398,0.22112927,0
53146.0,Y,36.34984,0.23763123,0
53148.0,u,0.28013083,0.14282468,0
53148.0,g,2.0793533,0.1489903,0
53148.0,r,8.37495,0.16880079999999995,0
53148.0,i,17.768885,0.19464749,0
53148.0,z,27.187853000000004,0.21750084,0
53148.0,Y,34.67192,0.2340741,0
53150.0,u,0.28107285,0.14282799,0
53150.0,g,1.7528803,0.14789064,0
53150.0,r,6.9820147,0.16462313,0
53150.0,i,15.973579,0.18997984,0
53150.0,z,25.001684,0.21241572,0
53150.0,Y,32.861259999999994,0.23017389,0
53152.0,u,0.12102739,0.14226660000000002,0
53152.0,g,1.480152,0.14696568,0
53152.0,r,6.1084313,0.1619481,0
53152.0,i,14.400637,0.18579397,0
53152.0,z,23.169928,0.20805934,0
53152.0,Y,30.620304,0.22525333,0
53154.0,u,0.09735618,0.14218338,0
53154.0,g,1.0124824,0.1453659,0
53154.0,r,5.4871955,0.1600186,0
53154.0,i,13.462146,0.18325093,0
53154.0,z,21.509583,0.20403025,0
53154.0,Y,28.966475,0.22155188,0
53156.0,u,-0.09180038,0.14184059999999998,0
53156.0,g,0.81986845,0.14470185,0
53156.0,r,4.7773247,0.15778492,0
53156.0,i,12.243117,0.17989407,0
53156.0,z,19.808,0.19981682,0
53156.0,Y,27.432613,0.21806277,0
53158.0,u,-0.023202194,0.14184059999999998,0
53158.0,g,0.7519094,0.14446685,0
53158.0,r,4.4108024000000015,0.15661916,0
53158.0,i,10.828459,0.1759182,0
53158.0,z,18.385895,0.19622603,0
53158.0,Y,25.292057,0.21309814,0
53160.0,u,-0.10172354,0.14184059999999998,0
53160.0,g,0.4314945,0.1433536,0
53160.0,r,3.6796477,0.15426733,0
53160.0,i,9.659737,0.17256446,0
53160.0,z,17.137596,0.19301906,0
53160.0,Y,23.777575,0.20951451,0
53162.0,u,0.19681828,0.14253274,0
53162.0,g,0.46873188,0.14348342,0
53162.0,r,3.2734532000000005,0.15294513,0
53162.0,i,8.760963,0.16994035,0
53162.0,z,15.262351999999998,0.18809868,0
53162.0,Y,22.478336,0.20639063,0
53164.0,u,0.025170974,0.14192933,0
53164.0,g,0.52648914,0.14368454,0
53164.0,r,2.842584,0.15153001,0
53164.0,i,8.161037,0.16816598,0
53164.0,z,14.862712,0.18703334,0
53164.0,Y,21.063204,0.2029334,0
53166.0,u,0.28721762,0.14284949,0
53166.0,g,0.27842033,0.14281869,0
53166.0,r,2.3975005,0.15005419,0
53166.0,i,7.314657,0.16563036,0
53166.0,z,13.300948000000002,0.18281057,0
53166.0,Y,19.760605,0.19969818,0
53168.0,u,-0.36369067,0.14184059999999998,0
53168.0,g,0.27865446,0.14281952,0
53168.0,r,2.2136815,0.14944042,0
53168.0,i,6.747172,0.16390829,0
53168.0,z,12.739533,0.18126857,0
53168.0,Y,18.785852,0.19724253,0
53170.0,u,-0.021074146,0.14184059999999998,0
53170.0,g,0.15881895,0.14239937,0
53170.0,r,1.9966546000000005,0.14871253,0
53170.0,i,5.9052715,0.16131966,0
53170.0,z,11.849178,0.17879579999999998,0
53170.0,Y,17.795229,0.19471514,0
53172.0,u,-0.10936112,0.14184059999999998,0
53172.0,g,0.20498335,0.14256138,0
53172.0,r,1.6973015,0.14770260000000002,0
53172.0,i,5.898572,0.16129889,0
53172.0,z,10.694082,0.17553587,0
53172.0,Y,16.503693,0.19136994,0
53174.0,u,0.028193418,0.14193995,0
53174.0,g,0.06990027,0.1420868,0
53174.0,r,1.5924394,0.1473472,0
53174.0,i,5.122022599999998,0.15887347,0
53174.0,z,9.96893,0.17345804,0
53174.0,Y,15.510125,0.18875615,0
53176.0,u,-0.20116808,0.14184059999999998,0
53176.0,g,-0.07143209,0.14184059999999998,0
53176.0,r,1.469718,0.14693017,0
53176.0,i,4.7282449999999985,0.15762931,0
53176.0,z,9.47475,0.17202763,0
53176.0,Y,14.518935999999998,0.18611205,0
53178.0,u,0.05432457,0.14203198,0
53178.0,g,0.15723523,0.1423938,0
53178.0,r,0.9572363000000002,0.14517574,0
53178.0,i,4.200749,0.15594713,0
53178.0,z,8.329332,0.16866562,0
53178.0,Y,13.698579999999998,0.18389492,0
53180.0,u,-0.06674577,0.14184059999999998,0
53180.0,g,0.040420897,0.14198303,0
53180.0,r,0.8640851,0.14485458,0
53180.0,i,3.9136934,0.15502404,0
53180.0,z,7.969327000000002,0.167595,0
53180.0,Y,13.085352,0.18221995,0
53182.0,u,0.013528085,0.14188829,0
53182.0,g,-0.007753129599999999,0.14184059999999998,0
53182.0,r,0.8483531999999999,0.14480025,0
53182.0,i,3.616651,0.154063,0
53182.0,z,7.741042,0.16691256,0
53182.0,Y,12.266673,0.17995954,0
53184.0,u,0.018387726,0.14190541,0
53184.0,g,0.16015172,0.14240403,0
53184.0,r,0.8792286,0.14490683,0
53184.0,i,3.353818,0.15320763,0
53184.0,z,6.684334,0.16371651,0
53184.0,Y,11.444158,0.17765956,0
53186.0,u,-0.17824237,0.14184059999999998,0
53186.0,g,0.04832292,0.14201085,0
53186.0,r,0.5692729999999999,0.14383334,0
53186.0,i,2.7514436,0.15122898,0
53186.0,z,6.32754,0.16262318,0
53186.0,Y,11.064127,0.17658676,0
53188.0,u,0.074011475,0.14210127,0
53188.0,g,0.017468488,0.14190218,0
53188.0,r,0.62705785,0.14403409,0
53188.0,i,2.7568724,0.15124692,0
53188.0,z,6.0385942,0.16173235,0
53188.0,Y,9.793918,0.17295282,0
53190.0,u,0.111264236,0.14223228,0
53190.0,g,0.08341132,0.14213434,0
53190.0,r,0.54629016,0.14375344,0
53190.0,i,2.2363918,0.14951639,0
53190.0,z,5.8645505999999985,0.16119339,0
53190.0,Y,9.702854,0.17268936,0
53192.0,u,0.037391294,0.14197236,0
53192.0,g,0.18393059,0.1424875,0
53192.0,r,0.36905193,0.14313564,0
53192.0,i,2.2857563,0.14968137,0
53192.0,z,5.081935,0.15874727,0
53192.0,Y,9.003239,0.17065169,0
53194.0,u,-0.15529639,0.14184059999999998,0
53194.0,g,0.022956971,0.14192149999999998,0
53194.0,r,0.4484494000000001,0.14341272,0
53194.0,i,2.0788765,0.14898871,0
53194.0,z,4.7115126,0.15757625,0
53194.0,Y,8.708463,0.16978581,0
53196.0,u,-0.24503058,0.14184059999999998,0
53196.0,g,0.053373314000000005,0.14202864,0
53196.0,r,0.435457,0.14336741,0
53196.0,i,2.007452,0.14874883,0
53196.0,z,4.3323774,0.15636860000000002,0
53196.0,Y,7.9458947,0.16752508,0
53198.0,u,0.06573635,0.14207214,0
53198.0,g,0.015859308,0.14189649999999998,0
53198.0,r,0.5148965999999999,0.1436442,0
53198.0,i,1.5967786,0.14736192,0
53198.0,z,3.8217497,0.1547272,0
53198.0,Y,7.6672205999999985,0.16669127,0
53200.0,u,-0.021752367,0.14184059999999998,0
53200.0,g,-0.04327571,0.14184059999999998,0
53200.0,r,0.27422288,0.142804,0
53200.0,i,1.7166278,0.14776802,0
53200.0,z,3.8599665,0.15485066,0
53200.0,Y,7.2950273,0.1655711,0
53202.0,u,0.18717246,0.14249888,0
53202.0,g,0.041102175,0.14198543,0
53202.0,r,0.47973552,0.14352176,0
53202.0,i,1.2790423999999998,0.14627987,0
53202.0,z,3.599626,0.15400775,0
53202.0,Y,6.841714,0.16419645,0
53204.0,u,-0.17125255,0.14184059999999998,0
53204.0,g,-0.0478425,0.14184059999999998,0
53204.0,r,0.36682692,0.14312787,0
53204.0,i,1.2122843,0.14605151,0
53204.0,z,3.2124453,0.15274556,0
53204.0,Y,6.1785755,0.16216454,0
53206.0,u,-0.08455128,0.14184059999999998,0
53206.0,g,0.06589633,0.1420727,0
53206.0,r,0.051533684,0.14202216,0
53206.0,i,1.370421,0.14659189,0
53206.0,z,3.300067,0.15303211,0
53206.0,Y,5.723512,0.1607553,0
53208.0,u,0.010896011,0.141879,0
53208.0,g,0.029132826,0.14194326,0
53208.0,r,0.111882105,0.14223446,0
53208.0,i,1.1398071,0.14580318,0
53208.0,z,2.8188603,0.1514517,0
53208.0,Y,5.4512706,0.15990631,0
53210.0,u,-0.12646247,0.14184059999999998,0
53210.0,g,-0.03564468,0.14184059999999998,0
53210.0,r,0.24224672,0.142692,0
53210.0,i,1.211116,0.14604752,0
53210.0,z,2.635562,0.15084535,0
53210.0,Y,5.0264444,0.15857239,0
53212.0,u,-0.08761962,0.14184059999999998,0
53212.0,g,0.054207552,0.14203157,0
53212.0,r,0.10311121,0.14220363,0
53212.0,i,0.9700444,0.14521985,0
53212.0,z,2.4679408,0.15028873,0
53212.0,Y,4.924308,0.15825002,0
53214.0,u,0.09050109,0.14215927,0
53214.0,g,-0.00404907,0.14184059999999998,0
53214.0,r,0.34620067,0.14305578,0
53214.0,i,0.8746886,0.14489116,0
53214.0,z,2.1212385,0.1491308,0
53214.0,Y,4.2740550000000015,0.15618199,0
53216.0,u,-0.057348408,0.14184059999999998,0
53216.0,g,0.044854987,0.14199865,0
53216.0,r,-0.047408465,0.14184059999999998,0
53216.0,i,0.6291719,0.14404143,0
53216.0,z,1.9810851000000005,0.14866017,0
53216.0,Y,4.3978972,0.15657796,0
53218.0,u,-0.0020898846,0.14184059999999998,0
53218.0,g,0.00844992,0.1418704,0
53218.0,r,0.06878062,0.14208287,0
53218.0,i,0.9856538,0.14527358,0
53218.0,z,2.0305579,0.14882647,0
53218.0,Y,3.829264,0.1547515,0
53220.0,u,0.07511583,0.14210515,0
53220.0,g,-0.048277844,0.14184059999999998,0
53220.0,r,-0.062436428,0.14184059999999998,0
53220.0,i,0.5960333000000001,0.14392635,0
53220.0,z,1.995418,0.14870836,0
53220.0,Y,3.7120166,0.15437219,0
53222.0,u,0.13353343,0.14231054,0
53222.0,g,0.067817695,0.14207947,0
53222.0,r,0.13285877,0.14230818,0
53222.0,i,0.66212946,0.14415577,0
53222.0,z,1.7345621999999998,0.14782868,0
53222.0,Y,3.7226775,0.15440673,0
53224.0,u,-0.09475549,0.14184059999999998,0
53224.0,g,0.005469877299999999,0.14185989,0
53224.0,r,0.12818746,0.14229177,0
53224.0,i,0.48275506,0.14353228,0
53224.0,z,1.5755116000000002,0.14728975,0
53224.0,Y,3.06407,0.15225908,0
53226.0,u,-0.041068044,0.14184059999999998,0
53226.0,g,-0.16255248,0.14184059999999998,0
53226.0,r,-0.005433246,0.14184059999999998,0
53226.0,i,0.23775804,0.14267626,0
53226.0,z,1.3163394,0.1464073,0
53226.0,Y,2.8909929,0.15168965,0
53228.0,u,0.054562345,0.14203282,0
53228.0,g,-0.028906193,0.14184059999999998,0
53228.0,r,0.09193353,0.14216432,0
53228.0,i,0.37831843,0.14316800000000002,0
53228.0,z,1.3205202,0.14642158,0
53228.0,Y,2.5688694,0.15062413,0
53230.0,u,0.084874295,0.14213948,0
53230.0,g,-0.10100937,0.14184059999999998,0
53230.0,r,-0.013621742,0.14184059999999998,0
53230.0,i,0.2722992,0.14279726,0
53230.0,z,1.1267438,0.14575838,0
53230.0,Y,2.7728615000000003,0.15129977,0
53232.0,u,-0.13451733,0.14184059999999998,0
53232.0,g,-0.12074657,0.14184059999999998,0
53232.0,r,0.03547066,0.1419656,0
53232.0,i,0.21858476,0.14260906,0
53232.0,z,1.0802505,0.14559879999999994,0
53232.0,Y,2.6031988,0.15073803,0
53234.0,u,0.07506339,0.14210497,0
53234.0,g,-0.07978058,0.14184059999999998,0
53234.0,r,-0.03156381,0.14184059999999998,0
53234.0,i,0.37208855,0.14314625,0
53234.0,z,1.0698618999999998,0.14556311,0
53234.0,Y,2.4061434,0.15008299,0
53236.0,u,-0.07932823,0.14184059999999998,0
53236.0,g,0.12622893,0.14228489,0
53236.0,r,0.23271881,0.1426586,0
53236.0,i,0.5052327,0.14361055,0
53236.0,z,1.0138022,0.14537042,0
53236.0,Y,2.260224,0.14959607,0
53238.0,u,-0.16319552,0.14184059999999998,0
53238.0,g,0.08489635599999999,0.14213955,0
53238.0,r,0.0040643946,0.14185494,0
53238.0,i,0.08771336,0.14214948,0
53238.0,z,0.85525185,0.14482407,0
53238.0,Y,2.0023677,0.14873174,0
53240.0,u,0.05949953,0.14205020000000002,0
53240.0,g,-0.1287317,0.14184059999999998,0
53240.0,r,0.13494977,0.14231552,0
53240.0,i,0.43990275,0.14338292,0
53240.0,z,0.64496523,0.14409624,0
53240.0,Y,2.3123488,0.14977019,0
53242.0,u,-0.30215654,0.14184059999999998,0
53242.0,g,-0.20200841,0.14184059999999998,0
53242.0,r,-0.12295925,0.14184059999999998,0
53242.0,i,0.34303313,0.14304473,0
53242.0,z,0.7851233,0.14458175,0
53242.0,Y,1.8889458,0.14834994,0
53244.0,u,-0.0018889854,0.14184059999999998,0
53244.0,g,0.24697293,0.14270855,0
53244.0,r,0.09620842,0.14217936,0
53244.0,i,0.15941003,0.14240144,0
53244.0,z,0.7713091,0.14453396,0
53244.0,Y,1.5171695,0.14709157,0
53246.0,u,0.07706861,0.14211203,0
53246.0,g,0.032936197,0.14195667,0
53246.0,r,-0.11336035,0.14184059999999998,0
53246.0,i,-0.09071697,0.14184059999999998,0
53246.0,z,0.4147813,0.14329529,0
53246.0,Y,1.8210883,0.14812106,0
53248.0,u,-0.028408881,0.14184059999999998,0
53248.0,g,0.13819492,0.14232694,0
53248.0,r,-0.23117144,0.14184059999999998,0
53248.0,i,0.14094946,0.1423366,0
53248.0,z,1.0030053,0.14533328,0
53248.0,Y,1.3541607,0.14653641,0
53250.0,u,0.064076476,0.14206631,0
53250.0,g,-0.35656366,0.14184059999999998,0
53250.0,r,0.01499058,0.14189345,0
53250.0,i,0.110097,0.14222819,0
53250.0,z,0.5485171999999999,0.14376119,0
53250.0,Y,1.2416381,0.14615196,0
53252.0,u,0.09148061,0.14216273,0
53252.0,g,-0.13696171,0.14184059999999998,0
53252.0,r,0.14198183,0.14234023,0
53252.0,i,0.07792379,0.14211504,0
53252.0,z,0.3895266,0.14320713,0
53252.0,Y,1.2766073,0.14627154,0
53254.0,u,-0.39393753,0.14184059999999998,0
53254.0,g,-0.16848737,0.14184059999999998,0
53254.0,r,0.011920495,0.14188263,0
53254.0,i,0.18035635,0.14247496,0
53254.0,z,0.57108825,0.14383966,0
53254.0,Y,1.1362462,0.14579096,0
53256.0,u,-0.14216445,0.14184059999999998,0
53256.0,g,-0.027282033,0.14184059999999998,0
53256.0,r,0.2010248,0.14254749,0
53256.0,i,0.2889625,0.14285558,0
53256.0,z,0.39748788,0.14323494,0
53256.0,Y,1.0165067,0.14537974,0
53258.0,u,0.2543169,0.14273429,0
53258.0,g,-0.04405625,0.14184059999999998,0
53258.0,r,0.08883369,0.14215341,0
53258.0,i,0.34188646,0.14304072,0
53258.0,z,0.56165755,0.14380687,0
53258.0,Y,1.1283096,0.14576375,0
53260.0,u,0.015446598999999997,0.14189506,0
53260.0,g,0.13400461,0.14231221,0
53260.0,r,0.12665257,0.14228638,0
53260.0,i,0.031776648,0.14195259,0
53260.0,z,0.383915,0.14318755,0
53260.0,Y,0.8637454999999999,0.1448534,0
53262.0,u,-0.03400255,0.14184059999999998,0
53262.0,g,0.09162097,0.14216322,0
53262.0,r,0.034252702999999995,0.14196129999999998,0
53262.0,i,0.080714665,0.14212485,0
53262.0,z,0.6712060000000001,0.14418726,0
53262.0,Y,0.8623851999999999,0.14484869,0
