mjd,band,flux,fluxerr,detected_bool
53168.0,z,-0.009621224,0.14184059999999998,0
53168.0,Y,0.015856307,0.14189649999999998,0
53170.0,u,-0.16790497,0.14184059999999998,0
53170.0,g,-0.045036763,0.14184059999999998,0
53170.0,r,0.049351677,0.14201447,0
53170.0,i,0.2034639,0.14255603,0
53170.0,z,0.118540734,0.14225785,0
53170.0,Y,0.053257182,0.14202823,0
53172.0,u,0.1675497,0.14243001,0
53172.0,g,0.14381324,0.14234667,0
53172.0,r,0.05582785,0.14203727,0
53172.0,i,-0.18739955,0.14184059999999998,0
53172.0,z,-0.102755874,0.14184059999999998,0
53172.0,Y,0.06161106,0.14205763,0
53174.0,u,-0.07252301,0.14184059999999998,0
53174.0,g,0.011748392,0.14188202,0
53174.0,r,-0.08684728,0.14184059999999998,0
53174.0,i,0.12130905,0.14226760000000002,0
53174.0,z,0.09722432,0.14218292,0
53174.0,Y,0.17920718,0.14247093,0
53176.0,u,-0.047874015,0.14184059999999998,0
53176.0,g,0.12225311,0.14227092,0
53176.0,r,-0.13848247,0.14184059999999998,0
53176.0,i,0.15695226,0.14239281,0
53176.0,z,-0.024232607000000003,0.14184059999999998,0
53176.0,Y,0.052129786,0.14202426,0
53178.0,u,-0.10712398,0.14184059999999998,0
53178.0,g,-0.16017815,0.14184059999999998,0
53178.0,r,0.039328165,0.14197919,0
53178.0,i,-0.2125733,0.14184059999999998,0
53178.0,z,-0.059932683,0.14184059999999998,0
53178.0,Y,0.04648462,0.14200439,0
53180.0,u,-0.0062066047,0.14184059999999998,0
53180.0,g,-0.11155037,0.14184059999999998,0
53180.0,r,-0.06787379,0.14184059999999998,0
53180.0,i,-0.04037168,0.14184059999999998,0
53180.0,z,0.067631155,0.14207882,0
53180.0,Y,-0.158748,0.14184059999999998,0
53182.0,u,-0.082261235,0.14184059999999998,0
53182.0,g,0.10466111,0.14220908,0
53182.0,r,0.058811285,0.14204778,0
53182.0,i,-0.13247457,0.14184059999999998,0
53182.0,z,-0.11141136,0.14184059999999998,0
53182.0,Y,-0.00546418,0.14184059999999998,0
53184.0,u,0.089214295,0.14215475,0
53184.0,g,-0.1626795,0.14184059999999998,0
53184.0,r,-0.18354745,0.14184059999999998,0
53184.0,i,-0.4465523,0.14184059999999998,0
53184.0,z,0.14248581,0.142342,0
53184.0,Y,-0.13074046,0.14184059999999998,0
53186.0,u,0.014455913,0.14189155,0
53186.0,g,-0.023602668,0.14184059999999998,0
53186.0,r,0.07372876,0.14210027,0
53186.0,i,-0.025810916,0.14184059999999998,0
53186.0,z,0.37554935,0.14315835,0
53186.0,Y,-0.0025328035,0.14184059999999998,0
53188.0,u,-0.14434901,0.14184059999999998,0
53188.0,g,-0.14595196,0.14184059999999998,0
53188.0,r,0.008064141,0.14186904,0
53188.0,i,0.24984463,0.14271861,0
53188.0,z,-0.19279532,0.14184059999999998,0
53188.0,Y,0.048728354,0.14201228,0
53190.0,u,-0.052829925,0.14184059999999998,0
53190.0,g,0.10071985,0.14219522,0
53190.0,r,-0.22808824,0.14184059999999998,0
53190.0,i,0.15799844,0.14239648,0
53190.0,z,-0.12989672,0.14184059999999998,0
53190.0,Y,-0.19216973,0.14184059999999998,0
53192.0,u,-0.14568007,0.14184059999999998,0
53192.0,g,0.19530708,0.14252742,0
53192.0,r,-0.006021333,0.14184059999999998,0
53192.0,i,-0.27493683,0.14184059999999998,0
53192.0,z,0.25990975,0.14275387,0
53192.0,Y,0.07429727,0.14210229,0
53194.0,u,0.11612217,0.14224936,0
53194.0,g,-0.10954808,0.14184059999999998,0
53194.0,r,-0.10363774,0.14184059999999998,0
53194.0,i,0.01291998,0.14188616,0
53194.0,z,-0.02463106,0.14184059999999998,0
53194.0,Y,0.06659973400000001,0.1420752,0
53196.0,u,0.07716568,0.14211236,0
53196.0,g,-0.08361122,0.14184059999999998,0
53196.0,r,0.06336123,0.1420638,0
53196.0,i,0.11663784,0.14225118,0
53196.0,z,0.009580481,0.14187437,0
53196.0,Y,0.04668605,0.14200510000000002,0
53198.0,u,0.17268449,0.14244804,0
53198.0,g,-0.3112055,0.14184059999999998,0
53198.0,r,0.20752779,0.14257029,0
53198.0,i,0.1596161,0.14240216,0
53198.0,z,-0.19663699,0.14184059999999998,0
53198.0,Y,0.060174596,0.14205258,0
53200.0,u,-0.18979943,0.14184059999999998,0
53200.0,g,0.074312694,0.14210233,0
53200.0,r,0.20269181,0.14255333,0
53200.0,i,-0.1318612,0.14184059999999998,0
53200.0,z,-0.16038732,0.14184059999999998,0
53200.0,Y,-0.048762128,0.14184059999999998,0
53202.0,u,-0.07778252,0.14184059999999998,0
53202.0,g,-0.11742141,0.14184059999999998,0
53202.0,r,0.04683342,0.14200562,0
53202.0,i,0.1367892,0.14232199,0
53202.0,z,0.18236427,0.14248201,0
53202.0,Y,-0.08273507,0.14184059999999998,0
53204.0,u,-0.03914265,0.14184059999999998,0
53204.0,g,0.19660571,0.14253198,0
53204.0,r,0.04538674,0.14200053,0
53204.0,i,0.0024943417,0.14184941,0
53204.0,z,-0.034272775,0.14184059999999998,0
53204.0,Y,0.08236708,0.14213066,0
53206.0,u,-0.032913793,0.14184059999999998,0
53206.0,g,-0.0042814026,0.14184059999999998,0
53206.0,r,-0.12079555,0.14184059999999998,0
53206.0,i,-0.09700704,0.14184059999999998,0
53206.0,z,0.1627666,0.14241323,0
53206.0,Y,0.03364918,0.14195918,0
53208.0,u,0.06917621,0.14208426,0
53208.0,g,-0.04834745,0.14184059999999998,0
53208.0,r,-0.18445463,0.14184059999999998,0
53208.0,i,-0.18621947,0.14184059999999998,0
53208.0,z,0.07859283,0.14211738,0
53208.0,Y,-0.3873279000000001,0.14184059999999998,0
53210.0,u,0.049634837,0.14201547,0
53210.0,g,-0.00892353,0.14184059999999998,0
53210.0,r,-0.32472435,0.14184059999999998,0
53210.0,i,0.27491242,0.14280641,0
53210.0,z,-0.025019191,0.14184059999999998,0
53210.0,Y,0.06424229,0.1420669,0
53212.0,u,0.024783142,0.14192794,0
53212.0,g,-0.065484755,0.14184059999999998,0
53212.0,r,0.11344834,0.14223996,0
53212.0,i,-0.13995369,0.14184059999999998,0
53212.0,z,-0.19075932,0.14184059999999998,0
53212.0,Y,0.06179488,0.14205827,0
53214.0,u,0.07920455,0.14211954,0
53214.0,g,0.05236633,0.14202508,0
53214.0,r,0.3029145,0.14290442,0
53214.0,i,0.0045298515,0.14185658,0
53214.0,z,-0.091272466,0.14184059999999998,0
53214.0,Y,-0.09444328,0.14184059999999998,0
53216.0,u,0.116814315,0.14225179999999998,0
53216.0,g,0.15860096,0.1423986,0
53216.0,r,-0.070662335,0.14184059999999998,0
53216.0,i,-0.09498701,0.14184059999999998,0
53216.0,z,0.008098316999999999,0.14186916,0
53216.0,Y,-0.109301716,0.14184059999999998,0
53218.0,u,0.018592073,0.14190614,0
53218.0,g,0.1413054,0.14233786,0
53218.0,r,-0.2797682,0.14184059999999998,0
53218.0,i,-0.07826691,0.14184059999999998,0
53218.0,z,-0.09772187,0.14184059999999998,0
53218.0,Y,-0.11521432,0.14184059999999998,0
53220.0,u,0.05880412,0.14204775,0
53220.0,g,0.12083347,0.14226593,0
53220.0,r,-0.11751104,0.14184059999999998,0
53220.0,i,0.02120384,0.14191535,0
53220.0,z,0.12674879,0.14228672,0
53220.0,Y,0.054419354,0.14203233,0
53222.0,u,0.12461788,0.14227922,0
53222.0,g,-0.08143172,0.14184059999999998,0
53222.0,r,-0.0016399826,0.14184059999999998,0
53222.0,i,-0.062924094,0.14184059999999998,0
53222.0,z,0.030736435,0.14194891,0
53222.0,Y,0.30867937,0.14292459,0
53224.0,u,-0.13670076,0.14184059999999998,0
53224.0,g,-0.17644234,0.14184059999999998,0
53224.0,r,-0.0774377,0.14184059999999998,0
53224.0,i,0.01702483,0.14190061,0
53224.0,z,-0.013859325,0.14184059999999998,0
53224.0,Y,0.04958906,0.14201531,0
53226.0,u,0.09315646,0.14216863,0
53226.0,g,0.015426031000000003,0.14189497,0
53226.0,r,0.1689278,0.14243485,0
53226.0,i,0.03486166,0.14196345,0
53226.0,z,-0.22119552,0.14184059999999998,0
53226.0,Y,0.16082695,0.14240642,0
53228.0,u,-0.1466126,0.14184059999999998,0
53228.0,g,0.024864353,0.14192824,0
53228.0,r,0.14168523,0.14233918,0
53228.0,i,-0.06544517,0.14184059999999998,0
53228.0,z,-0.022983223,0.14184059999999998,0
53228.0,Y,0.05467385,0.14203322,0
53230.0,u,-0.113928914,0.14184059999999998,0
53230.0,g,-0.17780891,0.14184059999999998,0
53230.0,r,0.29858318,0.14288926,0
53230.0,i,0.21598081,0.14259993,0
53230.0,z,-0.24506024,0.14184059999999998,0
53230.0,Y,-0.06464524,0.14184059999999998,0
53232.0,u,0.36243019,0.14311251,0
53232.0,g,-0.02281921,0.14184059999999998,0
53232.0,r,-0.080438524,0.14184059999999998,0
53232.0,i,0.16058598,0.14240557,0
53232.0,z,0.11882315,0.14225885,0
53232.0,Y,-0.009621224,0.14184059999999998,0
53234.0,u,0.015856307,0.14189649999999998,0
53234.0,g,-0.16790497,0.14184059999999998,0
53234.0,r,-0.045036763,0.14184059999999998,0
53234.0,i,0.049351677,0.14201447,0
53234.0,z,0.2034639,0.14255603,0
53234.0,Y,0.118540734,0.14225785,0
53236.0,u,0.053257182,0.14202823,0
53236.0,g,0.1675497,0.14243001,0
53236.0,r,0.14381324,0.14234667,0
53236.0,i,0.05582785,0.14203727,0
53236.0,z,-0.18739955,0.14184059999999998,0
53236.0,Y,-0.102755874,0.14184059999999998,0
53238.0,u,0.06161106,0.14205763,0
53238.0,g,-0.07252301,0.14184059999999998,0
53238.0,r,0.011748392,0.14188202,0
53238.0,i,-0.08684728,0.14184059999999998,0
53238.0,z,0.12130905,0.14226760000000002,0
53238.0,Y,0.09722432,0.14218292,0
53240.0,u,0.17920718,0.14247093,0
53240.0,g,-0.047874015,0.14184059999999998,0
53240.0,r,0.12225311,0.14227092,0
53240.0,i,-0.13848247,0.14184059999999998,0
53240.0,z,0.15695226,0.14239281,0
53240.0,Y,-0.024232607000000003,0.14184059999999998,0
53242.0,u,0.052129786,0.14202426,0
53242.0,g,-0.10712398,0.14184059999999998,0
53242.0,r,-0.16017815,0.14184059999999998,0
53242.0,i,0.039328165,0.14197919,0
53242.0,z,-0.2125733,0.14184059999999998,0
53242.0,Y,-0.059932683,0.14184059999999998,0
53244.0,u,0.04648462,0.14200439,0
53244.0,g,-0.0062066047,0.14184059999999998,0
53244.0,r,-0.11155037,0.14184059999999998,0
53244.0,i,-0.06787379,0.14184059999999998,0
53244.0,z,-0.04037168,0.14184059999999998,0
53244.0,Y,0.067631155,0.14207882,0
53246.0,u,-0.158748,0.14184059999999998,0
53246.0,g,-0.082261235,0.14184059999999998,0
53246.0,r,0.10466111,0.14220908,0
53246.0,i,0.058811285,0.14204778,0
53246.0,z,-0.13247457,0.14184059999999998,0
53246.0,Y,-0.11141136,0.14184059999999998,0
53248.0,u,-0.00546418,0.14184059999999998,0
53248.0,g,0.089214295,0.14215475,0
53248.0,r,-0.1626795,0.14184059999999998,0
53248.0,i,-0.18354745,0.14184059999999998,0
53248.0,z,-0.4465523,0.14184059999999998,0
53248.0,Y,0.14248581,0.142342,0
53250.0,u,-0.13074046,0.14184059999999998,0
53250.0,g,0.014455913,0.14189155,0
53250.0,r,-0.023602668,0.14184059999999998,0
53250.0,i,0.07372876,0.14210027,0
53250.0,z,-0.025810916,0.14184059999999998,0
53250.0,Y,0.37554935,0.14315835,0
53252.0,u,0.0031790126,0.14185183,0
53252.0,g,-0.13579723,0.14184059999999998,0
53252.0,r,-0.112454385,0.14184059999999998,0
53252.0,i,0.04699688,0.14200617,0
53252.0,z,0.28947482,0.14285739,0
53252.0,Y,-0.16540004,0.14184059999999998,0
53254.0,u,0.21165441,0.14258476,0
53254.0,g,0.099324495,0.1421903,0
53254.0,r,1.205523,0.14602837,0
53254.0,i,1.0703584,0.14556482,0
53254.0,z,1.4874411,0.14699048,0
53254.0,Y,0.7829376,0.1445742,0
53256.0,u,0.35445178,0.14308463,0
53256.0,g,0.3571858,0.14309418,0
53256.0,r,4.048159,0.15545712,0
53256.0,i,4.572614700000001,0.15713489,0
53256.0,z,4.332316400000002,0.15636839,0
53256.0,Y,3.4796567000000005,0.15361777,0
53258.0,u,0.98903245,0.1452852,0
53258.0,g,2.8033223,0.1514004,0
53258.0,r,10.173195,0.17404583,0
53258.0,i,11.378622,0.17747502,0
53258.0,z,11.413514,0.1775733,0
53258.0,Y,8.9909,0.17061554,0
53260.0,u,1.0582441,0.14552320000000002,0
53260.0,g,8.13534,0.16808955,0
53260.0,r,21.58766,0.2042215,0
53260.0,i,22.765173,0.20708437,0
53260.0,z,22.181978,0.20567143,0
53260.0,Y,19.7986,0.1997933,0
53262.0,u,0.9042985999999998,0.1449933,0
53262.0,g,16.056522,0.190198,0
53262.0,r,36.141308,0.23719205,0
53262.0,i,37.215923,0.23944661,0
53262.0,z,35.602497,0.2360535,0
53262.0,Y,33.716125,0.23202345,0
53264.0,u,1.0724945,0.14557216,0
53264.0,g,24.02381,0.21010134,0
53264.0,r,52.6675,0.26978928,0
53264.0,i,52.30234,0.2691117,0
53264.0,z,49.109364,0.26311237,0
53264.0,Y,47.937733,0.26087642,0
53266.0,u,1.747888,0.14787374,0
53266.0,g,32.703754,0.2298315,0
53266.0,r,68.11176,0.29703623,0
53266.0,i,67.221535,0.2955339,0
53266.0,z,63.68119,0.2894822,0
53266.0,Y,61.172417,0.28511608,0
53268.0,u,3.1329763,0.15248519,0
53268.0,g,41.612995,0.24845876,0
53268.0,r,85.148,0.3244484,0
53268.0,i,83.098854,0.32127497,0
53268.0,z,77.97051,0.31319207,0
53268.0,Y,72.1705,0.30379146,0
53270.0,u,4.8752875,0.15809506,0
53270.0,g,49.72912,0.26428747,0
53270.0,r,100.17425,0.3468328,0
53270.0,i,97.98831,0.3436671,0
53270.0,z,91.44454,0.33401093,0
53270.0,Y,82.012924,0.31958047,0
53272.0,u,5.8909035,0.16127512,0
53272.0,g,55.41683199999999,0.2748374,0
53272.0,r,112.23162,0.3637999,0
53272.0,i,110.29359,0.36112648,0
53272.0,z,101.64996,0.34895375,0
53272.0,Y,87.12813,0.3274857,0
53274.0,u,5.9011593,0.1613069,0
53274.0,g,58.19478,0.27984554,0
53274.0,r,121.12004,0.3758175,0
53274.0,i,119.52267,0.37368625,0
53274.0,z,109.89159,0.36056948,0
53274.0,Y,88.07151,0.32892287,0
53276.0,u,6.1877165000000005,0.16219272,0
53276.0,g,58.150112,0.27976575,0
53276.0,r,125.87247,0.38208798,0
53276.0,i,127.17936,0.38379437,0
53276.0,z,112.998856,0.36485288,0
53276.0,Y,85.64671,0.32521603,0
53278.0,u,5.4023695,0.15975334,0
53278.0,g,56.876472,0.27748013,0
53278.0,r,128.57831000000002,0.38561258,0
53278.0,i,132.3817,0.39051306,0
53278.0,z,117.010956,0.3703103,0
53278.0,Y,84.01769,0.3227018,0
53280.0,u,3.977414,0.15522942,0
53280.0,g,53.934837,0.27212790000000003,0
53280.0,r,128.06448,0.38494578,0
53280.0,i,133.55893,0.39201745,0
53280.0,z,119.49226000000002,0.3736456,0
53280.0,Y,82.758705,0.32074517,0
53282.0,u,2.918264,0.15177953,0
53282.0,g,50.042213,0.26487917,0
53282.0,r,124.99774,0.3809416,0
53282.0,i,133.13383000000002,0.39147487,0
53282.0,z,120.64787,0.37518877,0
53282.0,Y,81.43364,0.31867290000000004,0
53284.0,u,2.4977424,0.15038784,0
53284.0,g,46.1131,0.2573555,0
53284.0,r,120.04018,0.3743781,0
53284.0,i,131.686,0.38962132,0
53284.0,z,119.99124,0.3743127,0
53284.0,Y,81.34276,0.31853023,0
53286.0,u,2.5243764,0.15047637,0
53286.0,g,42.10162,0.24944013,0
53286.0,r,113.1861,0.36510938,0
53286.0,i,128.42786,0.38541746,0
53286.0,z,116.704094,0.36989573,0
53286.0,Y,79.976555,0.31637844,0
53288.0,u,2.4761865000000003,0.15031615,0
53288.0,g,37.646835,0.24034475,0
53288.0,r,105.825134,0.35488576,0
53288.0,i,123.33109,0.37874773,0
53288.0,z,111.37496000000002,0.36262062,0
53288.0,Y,76.52842,0.31088132,0
53290.0,u,1.6156822,0.14742605,0
53290.0,g,34.140945,0.23293713,0
53290.0,r,98.43851,0.34432146,0
53290.0,i,117.90032,0.3715092,0
53290.0,z,103.466995,0.35154763,0
53290.0,Y,70.37607,0.30082357,0
53292.0,u,1.2110835,0.1460474,0
53292.0,g,29.959223,0.2237811,0
53292.0,r,90.195305,0.33213562,0
53292.0,i,110.91193,0.3619816,0
53292.0,z,94.43848,0.33846304,0
53292.0,Y,63.961388,0.28996575,0
53294.0,u,1.0899243,0.14563201,0
53294.0,g,26.33281,0.21552625,0
53294.0,r,81.40456,0.31862724,0
53294.0,i,103.765434,0.35197186,0
53294.0,z,87.47717,0.32801820000000004,0
53294.0,Y,56.865837,0.27746096,0
53296.0,u,1.4843183,0.14697985,0
53296.0,g,23.380436,0.20856461,0
53296.0,r,73.246605,0.30555746,0
53296.0,i,94.646736,0.33877057,0
53296.0,z,80.68175500000002,0.31749097,0
53296.0,Y,51.00281500000001,0.2666863,0
53298.0,u,2.2524323,0.14957002,0
53298.0,g,19.335552,0.1986311,0
53298.0,r,64.45579000000001,0.29081705,0
53298.0,i,86.24932,0.3261412,0
53298.0,z,75.12221,0.30861136,0
53298.0,Y,45.409687,0.25598523,0
53300.0,u,2.556575,0.15058331,0
53300.0,g,16.277693,0.19077855,0
53300.0,r,57.45689399999999,0.27852407,0
53300.0,i,79.223366,0.31518584,0
53300.0,z,71.15456999999998,0.30211475,0
53300.0,Y,41.09264,0.24740937,0
53302.0,u,1.5044548999999998,0.14704834,0
53302.0,g,13.774297,0.18410066,0
53302.0,r,50.507782,0.26575655,0
53302.0,i,73.09755,0.30531344,0
53302.0,z,68.72716,0.2980703,0
53302.0,Y,41.160713,0.24754693,0
53304.0,u,0.416088,0.14329985,0
53304.0,g,11.940615,0.17905131,0
53304.0,r,45.04193,0.25526592,0
53304.0,i,68.89580500000001,0.29835308,0
53304.0,z,67.7864,0.29648805,0
53304.0,Y,42.819542,0.2508751,0
53306.0,u,-0.024232607000000003,0.14184059999999998,0
53306.0,g,10.070574,0.17375077,0
53306.0,r,39.696785,0.24457218,0
53306.0,i,64.53934,0.29096064,0
53306.0,z,67.20733,0.29550987,0
53306.0,Y,42.9506,0.25113612,0
53308.0,u,-0.059932683,0.14184059999999998,0
53308.0,g,8.621616,0.16952986,0
53308.0,r,34.856968,0.23446904,0
53308.0,i,61.470966,0.28563917,0
53308.0,z,65.496826,0.2926014,0
53308.0,Y,42.330193,0.24989788,0
53310.0,u,0.6205542,0.14401151,0
53310.0,g,7.166019,0.16518104,0
53310.0,r,30.273916,0.22448312,0
53310.0,i,59.079193,0.2814213,0
53310.0,z,64.22377,0.29041785,0
53310.0,Y,40.97446,0.24717042,0
53312.0,u,0.5719989000000001,0.14384282,0
53312.0,g,6.327712,0.16262372,0
53312.0,r,27.067823,0.21722473,0
53312.0,i,55.77446,0.27548724,0
53312.0,z,62.693775,0.28777167,0
53312.0,Y,40.674088,0.24656206,0
53314.0,u,0.48942724,0.1435555,0
53314.0,g,5.320183,0.15949589,0
53314.0,r,24.29097,0.21073616,0
53314.0,i,53.31730699999999,0.27099090000000003,0
53314.0,z,62.64164399999999,0.2876811,0
53314.0,Y,42.89654,0.25102848,0
53316.0,u,0.37554935,0.14315835,0
53316.0,g,4.780991,0.15779656,0
53316.0,r,21.97618,0.20517051,0
53316.0,i,50.327606,0.26541734,0
53316.0,z,61.550385,0.28577814,0
53316.0,Y,44.881012,0.25495052,0
53318.0,u,-0.19279532,0.14184059999999998,0
53318.0,g,4.2949853,0.15624897,0
53318.0,r,20.151453,0.2006744,0
53318.0,i,47.869316,0.26074523,0
53318.0,z,58.9881,0.2812594,0
53318.0,Y,44.948467,0.2550828,0
53320.0,u,-0.12989672,0.14184059999999998,0
53320.0,g,3.625396700000001,0.15409139,0
53320.0,r,18.150826,0.19562612,0
53320.0,i,44.980766,0.25514610000000004,0
53320.0,z,56.19996,0.2762584,0
53320.0,Y,43.110786,0.25145486,0
53322.0,u,0.25990975,0.14275387,0
53322.0,g,3.609746,0.1540406,0
53322.0,r,16.714320999999998,0.19191946,0
53322.0,i,41.29346500000001,0.2478149,0
53322.0,z,51.986202,0.26852370000000003,0
53322.0,Y,41.63277,0.24849854,0
53324.0,u,-0.02463106,0.14184059999999998,0
53324.0,g,3.3715851000000003,0.1532656,0
53324.0,r,15.05231,0.1875395,0
53324.0,i,38.267406,0.2416323,0
53324.0,z,48.081566,0.2611519,0
53324.0,Y,39.30687,0.24377373,0
53326.0,u,0.009580481,0.14187437,0
53326.0,g,3.1752007,0.1526236,0
53326.0,r,13.862981,0.18434137,0
53326.0,i,35.048492,0.23487711,0
53326.0,z,44.520332,0.25424218,0
53326.0,Y,36.74817,0.23846789,0
53328.0,u,-0.19663699,0.14184059999999998,0
53328.0,g,3.0577567,0.15223835,0
53328.0,r,12.342539,0.18017020000000006,0
53328.0,i,33.04408,0.23057067,0
53328.0,z,41.07212,0.2473679,0
53328.0,Y,33.57549,0.23172018,0
53330.0,u,-0.16038732,0.14184059999999998,0
53330.0,g,2.850986,0.15155773,0
53330.0,r,11.6777935,0.1783159,0
53330.0,i,30.29748,0.22453561,0
53330.0,z,37.74653,0.24055205,0
53330.0,Y,31.270065,0.22669102,0
53332.0,u,0.18236427,0.14248201,0
53332.0,g,2.756489,0.15124565,0
53332.0,r,11.100685,0.17669025,0
53332.0,i,28.502499,0.22050229,0
53332.0,z,34.97564000000001,0.23472196,0
53332.0,Y,28.287329,0.22001384,0
53334.0,u,-0.034272775,0.14184059999999998,0
53334.0,g,2.8833203,0.15166436,0
53334.0,r,10.650549,0.17541182,0
53334.0,i,26.162613,0.21513106,0
53334.0,z,32.270270000000004,0.2288865,0
53334.0,Y,25.497698,0.21358009,0
53336.0,u,0.1627666,0.14241323,0
53336.0,g,2.7495027000000003,0.15122257,0
53336.0,r,10.377979,0.17463315,0
53336.0,i,24.360594,0.21090129,0
53336.0,z,29.973366,0.2238127,0
53336.0,Y,23.068762,0.20781606,0
53338.0,u,0.07859283,0.14211738,0
53338.0,g,2.1784348,0.14932245,0
53338.0,r,10.009055,0.17357366,0
53338.0,i,23.028402,0.20771895,0
53338.0,z,27.826387,0.2189638,0
53338.0,Y,21.853222,0.20487066,0
53340.0,u,-0.025019191,0.14184059999999998,0
53340.0,g,2.5056765,0.15041421,0
53340.0,r,9.677898,0.17261708,0
53340.0,i,21.822811,0.20479642,0
53340.0,z,26.784735,0.21657215,0
53340.0,Y,19.701168,0.19954932,0
53342.0,u,-0.19075932,0.14184059999999998,0
53342.0,g,2.3463442000000003,0.14988364,0
53342.0,r,9.486287,0.17206118,0
53342.0,i,21.100569,0.20302543,0
53342.0,z,25.609455,0.21384157,0
53342.0,Y,18.679785,0.19697346,0
53344.0,u,-0.091272466,0.14184059999999998,0
53344.0,g,2.1055856,0.14907832,0
53344.0,r,9.306445,0.17153777,0
53344.0,i,20.4472,0.20140992,0
53344.0,z,23.994213,0.21003088,0
53344.0,Y,17.674039999999994,0.19440371,0
53346.0,u,0.008098316999999999,0.14186916,0
53346.0,g,2.016797,0.14878023,0
53346.0,r,8.968579,0.17055011,0
53346.0,i,19.651325,0.19942437,0
53346.0,z,22.680346,0.20687944,0
53346.0,Y,16.873198000000002,0.19233294,0
53348.0,u,-0.09772187,0.14184059999999998,0
53348.0,g,1.9400835,0.14852220000000002,0
53348.0,r,8.802802,0.1700634,0
53348.0,i,18.883694,0.1974904,0
53348.0,z,21.95668,0.20512299,0
53348.0,Y,16.224732999999997,0.19063969,0
53350.0,u,0.12674879,0.14228672,0
53350.0,g,2.0499556,0.14889161,0
53350.0,r,8.672517,0.16967991,0
