mjd,band,flux,fluxerr,detected_bool
53094.0,r,26.390728000000006,0.21566059,0
53094.0,i,32.963885999999995,0.23039672,0
53094.0,z,29.783598,0.22338834,0
53094.0,Y,25.570797,0.21375117,0
53096.0,u,1.0480689,0.14548823,0
53096.0,g,11.854164,0.17880973,0
53096.0,r,25.056492,0.21254471,0
53096.0,i,33.696434,0.23198102,0
53096.0,z,30.153572,0.22421493,0
53096.0,Y,26.32834,0.21551588,0
53098.0,u,0.66198516,0.14415528,0
53098.0,g,10.053617,0.17370197,0
53098.0,r,23.357595,0.20850985,0
53098.0,i,33.453156,0.23145607,0
53098.0,z,29.537378000000004,0.22283658,0
53098.0,Y,26.314829,0.21548454,0
53100.0,u,0.6491073,0.1441106,0
53100.0,g,8.67124,0.16967617,0
53100.0,r,21.887608,0.20495455,0
53100.0,i,32.491985,0.22937033,0
53100.0,z,27.355593,0.21788609,0
53100.0,Y,25.01161,0.21243909,0
53102.0,u,0.6571281999999999,0.14413843,0
53102.0,g,6.855488,0.1642384,0
53102.0,r,19.946074,0.20016202,0
53102.0,i,31.54003,0.22728568,0
53102.0,z,24.493528,0.21121621,0
53102.0,Y,22.92621,0.20747282,0
53104.0,u,0.45474976,0.14343469,0
53104.0,g,5.8365765,0.16110660000000002,0
53104.0,r,17.507753,0.19397554,0
53104.0,i,28.348091,0.22015189,0
53104.0,z,21.480970000000006,0.20396012,0
53104.0,Y,20.797117,0.20227674,0
53106.0,u,0.21003073,0.14257906,0
53106.0,g,4.594677,0.15720508,0
53106.0,r,14.920591,0.187188,0
53106.0,i,25.496279,0.21357676,0
53106.0,z,18.23223,0.19583409,0
53106.0,Y,18.560066,0.19666933,0
53108.0,u,0.22008178,0.14261429999999994,0
53108.0,g,3.2713819,0.15293835,0
53108.0,r,12.7358055,0.18125829,0
53108.0,i,22.26636,0.20587647,0
53108.0,z,16.688206,0.1918514,0
53108.0,Y,17.13609,0.19301516,0
53110.0,u,0.270816,0.14279208,0
53110.0,g,2.6760647,0.15097955,0
53110.0,r,11.15097,0.17683248,0
53110.0,i,20.08466,0.20050791,0
53110.0,z,15.432274,0.18854982,0
53110.0,Y,16.01848,0.19009797,0
53112.0,u,0.22154938,0.14261946,0
53112.0,g,2.1954255000000003,0.14937933,0
53112.0,r,9.712604,0.17271757,0
53112.0,i,18.029036,0.1953146,0
53112.0,z,15.016432,0.18744384,0
53112.0,Y,15.498160999999998,0.18872446,0
53114.0,u,0.04574569,0.14200178,0
53114.0,g,1.314333,0.14640045,0
53114.0,r,8.393052,0.16885442,0
53114.0,i,16.339392,0.19094017,0
53114.0,z,15.155170000000002,0.18781355,0
53114.0,Y,15.145592,0.18778805,0
53116.0,u,0.13063131,0.14230035,0
53116.0,g,1.1559294,0.14585847,0
53116.0,r,7.2916746,0.16556098,0
53116.0,i,14.787619,0.18683249,0
53116.0,z,14.261871,0.18542016,0
53116.0,Y,14.449735999999998,0.18592604,0
53118.0,u,0.13464475,0.14231445,0
53118.0,g,0.9392579,0.14511381,0
53118.0,r,6.6760199999999985,0.16369112,0
53118.0,i,13.364211,0.18298352,0
53118.0,z,14.109076500000002,0.18500766,0
53118.0,Y,13.9645605,0.18461668,0
53120.0,u,0.26392636,0.14276795,0
53120.0,g,1.7105363999999998,0.14774741,0
53120.0,r,5.654011,0.16053900000000002,0
53120.0,i,12.540256,0.18071805,0
53120.0,z,13.063394,0.18215968,0
53120.0,Y,13.217512,0.18258223,0
53122.0,u,-0.037974283,0.14184059999999998,0
53122.0,g,1.1693584,0.14590448,0
53122.0,r,4.8746605,0.15809308,0
53122.0,i,12.277363,0.17998923,0
53122.0,z,12.240586,0.17988704,0
53122.0,Y,12.027891,0.17929487,0
53124.0,u,0.120449826,0.14226457,0
53124.0,g,0.9431967,0.14512739,0
53124.0,r,4.432796,0.15668936,0
53124.0,i,11.418528,0.1775874,0
53124.0,z,11.832831,0.17875008,0
53124.0,Y,11.761456,0.1785503,0
53126.0,u,0.17741105,0.14246462,0
53126.0,g,1.0529909,0.14550516,0
53126.0,r,3.9965544,0.15529107,0
53126.0,i,10.784854,0.17579423,0
53126.0,z,11.202103,0.17697701,0
53126.0,Y,11.305924,0.1772701,0
53128.0,u,0.2218878,0.14262064,0
53128.0,g,0.92770064,0.14507398,0
53128.0,r,3.826918,0.15474391,0
53128.0,i,10.438582,0.17480658,0
53128.0,z,10.792113,0.17581488,0
53128.0,Y,11.2224655,0.17703453,0
53130.0,u,-0.17695111,0.14184059999999998,0
53130.0,g,0.8551884,0.14482385,0
53130.0,r,3.5126672,0.15372516,0
53130.0,i,9.648504,0.17253192,0
53130.0,z,10.569367,0.17518027,0
53130.0,Y,10.835074,0.17593701,0
53132.0,u,-0.054563448,0.14184059999999998,0
53132.0,g,0.71398985,0.14433554,0
53132.0,r,3.628892,0.15410273,0
53132.0,i,8.960346000000003,0.17052597,0
53132.0,z,10.5095,0.17500931,0
53132.0,Y,10.363182,0.1745908,0
53134.0,u,0.030919623,0.14194956,0
53134.0,g,1.4390438,0.14682576,0
53134.0,r,3.4663193,0.15357435,0
53134.0,i,8.580641,0.16940896,0
53134.0,z,10.925221,0.17619303,0
53134.0,Y,10.688959,0.17552127,0
53136.0,u,0.27543485,0.14280824,0
53136.0,g,1.0312839,0.14543054,0
53136.0,r,3.4180638999999995,0.15341716,0
53136.0,i,7.6117873,0.16652492,0
53136.0,z,10.229204,0.17420666,0
53136.0,Y,10.075921,0.17376617,0
53138.0,u,0.08607685,0.14214373,0
53138.0,g,0.5445352,0.14374733,0
53138.0,r,3.3520737,0.15320194,0
53138.0,i,7.5492115,0.16633691,0
53138.0,z,10.054759,0.17370526,0
53138.0,Y,9.649675,0.17253532,0
53140.0,u,-0.018068792,0.14184059999999998,0
53140.0,g,0.59419894,0.14391997,0
53140.0,r,3.4291050000000003,0.15345314,0
53140.0,i,7.0273447,0.16476074,0
53140.0,z,9.74957,0.17282458,0
53140.0,Y,9.478985,0.17203994,0
53142.0,u,0.012154813,0.14188345,0
53142.0,g,0.5305164000000001,0.14369856,0
53142.0,r,3.544223,0.15382777,0
53142.0,i,6.9689975,0.1645836,0
53142.0,z,9.473092,0.17202283,0
53142.0,Y,9.277062,0.1714521,0
53144.0,u,0.21253246,0.14258784,0
53144.0,g,0.56246614,0.14380969,0
53144.0,r,3.2977102,0.15302442,0
53144.0,i,6.8968615999999985,0.1643643,0
53144.0,z,8.72767,0.16984236,0
53144.0,Y,8.74725,0.1699,0
53146.0,u,-0.22004570000000004,0.14184059999999998,0
53146.0,g,0.5482104,0.14376011,0
53146.0,r,3.1165017999999995,0.15243116,0
53146.0,i,6.2247057,0.1623067,0
53146.0,z,8.654841000000001,0.16962785,0
53146.0,Y,8.69781,0.16975445,0
53148.0,u,-0.0417977,0.14184059999999998,0
53148.0,g,0.35383826,0.14308248,0
53148.0,r,2.8689241,0.1516169,0
53148.0,i,6.237187400000002,0.16234516,0
53148.0,z,8.408917,0.16890138,0
53148.0,Y,8.477427,0.16910407,0
53150.0,u,0.19564617,0.14252861,0
53150.0,g,0.43881318,0.14337912,0
53150.0,r,2.996575,0.15203728,0
53150.0,i,6.2397943,0.16235317,0
53150.0,z,7.943801400000001,0.16751884,0
53150.0,Y,8.543915,0.16930056,0
53152.0,u,-0.14430179999999998,0.14184059999999998,0
53152.0,g,0.42739192,0.14333929,0
53152.0,r,2.7214344,0.15112974,0
53152.0,i,5.51361,0.16010112,0
53152.0,z,7.751189,0.16694295,0
53152.0,Y,8.294772,0.16856314,0
53154.0,u,0.028118357000000004,0.14193970000000006,0
53154.0,g,0.7261711999999999,0.14437774,0
53154.0,r,3.0802445,0.15231219,0
53154.0,i,5.5066185,0.16007929,0
53154.0,z,7.5379257,0.166303,0
53154.0,Y,7.907438000000001,0.16741027,0
53156.0,u,-0.012386641,0.14184059999999998,0
53156.0,g,0.4220629,0.14332070000000002,0
53156.0,r,2.7050219,0.15107541,0
53156.0,i,5.4400635,0.15987128,0
53156.0,z,6.8288894,0.16415739,0
53156.0,Y,7.933549,0.16748823,0
53158.0,u,0.21756604,0.14260548,0
53158.0,g,0.59088266,0.14390844,0
53158.0,r,2.7162356,0.15111251,0
53158.0,i,5.220433,0.15918289,0
53158.0,z,6.721562,0.16383016,0
53158.0,Y,7.30156,0.16559082,0
53160.0,u,0.06874839,0.14208275,0
53160.0,g,0.389721,0.14320782,0
53160.0,r,2.715027,0.15110852,0
53160.0,i,4.988068,0.15845133,0
53160.0,z,6.570705,0.1633691,0
53160.0,Y,7.2720259999999985,0.16550162,0
53162.0,u,0.004087774000000001,0.14185503,0
53162.0,g,0.37978068,0.14317311,0
53162.0,r,2.4477994,0.15022169,0
53162.0,i,4.754305400000002,0.15771195,0
53162.0,z,6.016006,0.1616625,0
53162.0,Y,6.7891164,0.16403621,0
53164.0,u,-0.06902554,0.14184059999999998,0
53164.0,g,0.29760316,0.14288583,0
53164.0,r,2.4662757,0.15028319,0
53164.0,i,4.671755,0.15745005,0
53164.0,z,5.715006,0.16072886,0
53164.0,Y,6.3340507000000015,0.16264321,0
53166.0,u,-0.22999428,0.14184059999999998,0
53166.0,g,0.095855735,0.14217812,0
53166.0,r,2.475688,0.1503145,0
53166.0,i,4.094352,0.15560561,0
53166.0,z,5.3418036,0.15956366,0
53166.0,Y,6.5698137,0.16336638,0
53168.0,u,-0.11314638,0.14184059999999998,0
53168.0,g,0.07061145,0.14208929999999995,0
53168.0,r,2.2711768,0.14963268,0
53168.0,i,4.2034683,0.15595585,0
53168.0,z,4.922020400000001,0.15824278,0
53168.0,Y,5.781841,0.16093662,0
53170.0,u,0.11848193,0.14225766,0
53170.0,g,0.34129572,0.14303865,0
53170.0,r,2.0005796,0.14872572,0
53170.0,i,4.010659,0.15533647,0
53170.0,z,4.5288825,0.15699567,0
53170.0,Y,5.45484,0.15991747,0
53172.0,u,-0.16884068,0.14184059999999998,0
53172.0,g,0.345729,0.14305414,0
53172.0,r,1.9793848000000005,0.14865445,0
53172.0,i,3.5789099,0.15394047,0
53172.0,z,4.3160925,0.15631652,0
53172.0,Y,4.7620187000000005,0.15773642,0
53174.0,u,0.08113456,0.14212632,0
53174.0,g,0.42622754,0.14333522,0
53174.0,r,1.9903696,0.14869139,0
53174.0,i,3.6978862,0.15432642,0
53174.0,z,4.278036,0.15619473,0
53174.0,Y,4.659778599999999,0.15741201,0
53176.0,u,-0.05766213,0.14184059999999998,0
53176.0,g,0.26586846,0.14277475,0
53176.0,r,1.8922877,0.1483612,0
53176.0,i,3.7438116,0.15447514,0
53176.0,z,4.022088,0.15537325,0
53176.0,Y,4.4421997000000015,0.15671936,0
53178.0,u,0.009266824,0.14187327,0
53178.0,g,0.23618571,0.14267077,0
53178.0,r,1.6603911,0.14757761,0
53178.0,i,3.1870992,0.15266256,0
53178.0,z,3.6498618,0.15417075,0
53178.0,Y,4.33062,0.15636298,0
53180.0,u,0.33734268,0.14302483,0
53180.0,g,0.2402147,0.14268488,0
53180.0,r,1.6886859,0.14767344,0
53180.0,i,3.1607873,0.15257637,0
53180.0,z,3.375807,0.15327938,0
53180.0,Y,4.097025,0.15561421,0
53182.0,u,-0.098238975,0.14184059999999998,0
53182.0,g,0.05132395,0.14202142,0
53182.0,r,1.6238958,0.1474539,0
53182.0,i,2.8725476000000003,0.15162885,0
53182.0,z,3.6099102,0.15404113,0
53182.0,Y,3.7210898,0.15440159,0
53184.0,u,0.16844442,0.14243315,0
53184.0,g,0.18050748,0.1424755,0
53184.0,r,1.7042379,0.14772609,0
53184.0,i,3.5967808,0.15399851,0
53184.0,z,3.4508986000000004,0.15352413,0
53184.0,Y,3.558963,0.15387568,0
53186.0,u,-0.025865566,0.14184059999999998,0
53186.0,g,0.29736945,0.14288503,0
53186.0,r,1.3584856,0.14655116,0
53186.0,i,3.059748,0.1522449,0
53186.0,z,3.2589703,0.15289778,0
53186.0,Y,3.7671893,0.15455079,0
53188.0,u,-0.025428401,0.14184059999999998,0
53188.0,g,0.02507038,0.14192896,0
53188.0,r,1.4887935,0.14699507,0
53188.0,i,2.8268237000000003,0.15147799,0
53188.0,z,3.2279007,0.15279615,0
53188.0,Y,3.4896417,0.15365025,0
53190.0,u,0.14478008,0.14235005,0
53190.0,g,0.29606432,0.14288045,0
53190.0,r,1.5219078,0.14710766,0
53190.0,i,2.934855,0.15183416,0
53190.0,z,3.09327,0.15235496,0
53190.0,Y,3.4313886,0.15346058,0
53192.0,u,0.004961574,0.14185812,0
53192.0,g,0.2674406,0.14278026,0
53192.0,r,1.5482117,0.14719705,0
53192.0,i,2.7896032,0.15135509,0
53192.0,z,3.1130724,0.15241992,0
53192.0,Y,3.630678,0.15410852,0
53194.0,u,-0.08860593,0.14184059999999998,0
53194.0,g,0.39909008,0.14324053,0
53194.0,r,1.118498,0.14573010000000006,0
53194.0,i,2.6964552000000004,0.15104705,0
53194.0,z,2.9138274,0.15176491,0
53194.0,Y,3.425571,0.15344162,0
53196.0,u,-0.11483681,0.14184059999999998,0
53196.0,g,0.20214029,0.14255139,0
53196.0,r,1.2256382,0.14609721,0
53196.0,i,2.5371816000000003,0.15051891,0
53196.0,z,3.0745947,0.15229364,0
53196.0,Y,3.279077,0.15296352,0
53198.0,u,-0.0613186,0.14184059999999998,0
53198.0,g,-0.10426279,0.14184059999999998,0
53198.0,r,1.2930381000000002,0.14632772,0
53198.0,i,3.2927172,0.15300809,0
53198.0,z,2.9221048,0.15179217,0
53198.0,Y,3.3734198,0.15327159,0
53200.0,u,0.37520024,0.14315712,0
53200.0,g,0.25334787,0.14273089,0
53200.0,r,1.5219023,0.14710765,0
53200.0,i,2.8845970000000003,0.15166858,0
53200.0,z,2.8537392999999995,0.15156682,0
53200.0,Y,2.8719068,0.15162674,0
53202.0,u,-0.037908137,0.14184059999999998,0
53202.0,g,-0.06575829,0.14184059999999998,0
53202.0,r,1.3028079,0.14636108,0
53202.0,i,2.4141288,0.15010959,0
53202.0,z,2.758054,0.15125082,0
53202.0,Y,3.1323502,0.15248314,0
53204.0,u,0.06469005,0.14206846,0
53204.0,g,-0.10263178,0.14184059999999998,0
53204.0,r,1.173085,0.14591725,0
53204.0,i,2.5171103,0.15045221,0
53204.0,z,2.8167083,0.1514446,0
53204.0,Y,2.9066246,0.15174118,0
53206.0,u,0.16154784,0.14240895,0
53206.0,g,0.19600601,0.14252988,0
53206.0,r,1.1808531,0.14594387,0
53206.0,i,2.4105864,0.15009779,0
53206.0,z,2.975496,0.15196794,0
53206.0,Y,2.9824903,0.15199095,0
53208.0,u,0.16348283,0.14241575,0
53208.0,g,0.18177326,0.14247994,0
53208.0,r,1.3640198,0.14657006,0
53208.0,i,2.4323747000000004,0.15017036,0
53208.0,z,2.7365232,0.15117964,0
53208.0,Y,3.1257071,0.15246136,0
