mjd,band,flux,fluxerr,detected_bool
53338.0,i,0.11184867,0.14223434,0
53338.0,z,-0.011707172,0.14184059999999998,0
53338.0,Y,-0.19367991,0.14184059999999998,0
53340.0,u,-0.024921158,0.14184059999999998,0
53340.0,g,-0.16233563,0.14184059999999998,0
53340.0,r,0.053895053,0.14203048,0
53340.0,i,-0.026580315,0.14184059999999998,0
53340.0,z,0.11241846,0.14223634,0
53340.0,Y,-0.0502543,0.14184059999999998,0
53342.0,u,0.14349636,0.14234555,0
53342.0,g,-0.1420326,0.14184059999999998,0
53342.0,r,-0.11040111,0.14184059999999998,0
53342.0,i,-0.020795891,0.14184059999999998,0
53342.0,z,0.28496975,0.14284162,0
53342.0,Y,-0.2377403,0.14184059999999998,0
53344.0,u,-0.13556206,0.14184059999999998,0
53344.0,g,-0.004605682,0.14184059999999998,0
53344.0,r,0.19667697,0.14253223,0
53344.0,i,-0.028610764,0.14184059999999998,0
53344.0,z,-0.011729294,0.14184059999999998,0
53344.0,Y,-0.2586641,0.14184059999999998,0
53346.0,u,-0.09574189,0.14184059999999998,0
53346.0,g,0.25094828,0.14272249,0
53346.0,r,0.11263926,0.14223713,0
53346.0,i,0.08875366,0.14215314,0
53346.0,z,0.15922384,0.14240079,0
53346.0,Y,0.037688747,0.1419734,0
53348.0,u,0.022668008,0.1419205,0
53348.0,g,-0.024812356,0.14184059999999998,0
53348.0,r,0.13349456,0.14231041,0
53348.0,i,0.15128365,0.14237289,0
53348.0,z,0.39116952,0.14321287,0
53348.0,Y,0.10141199,0.14219765,0
53350.0,u,0.06827343,0.14208108,0
53350.0,g,0.21203475,0.14258610000000002,0
53350.0,r,0.23762839,0.14267582,0
53350.0,i,-0.039600275,0.14184059999999998,0
53350.0,z,0.024686433,0.14192761,0
53350.0,Y,-0.03614377,0.14184059999999998,0
53352.0,u,0.110547,0.14222977,0
53352.0,g,0.015374178999999997,0.14189479,0
53352.0,r,0.44729736,0.14340870000000006,0
53352.0,i,0.5308473000000001,0.1436997,0
53352.0,z,0.9914971,0.14529368,0
53352.0,Y,1.4210413,0.14676443,0
53354.0,u,0.14328152,0.1423448,0
53354.0,g,0.32770234,0.14299113,0
53354.0,r,1.2386382,0.14614171,0
53354.0,i,2.3208733,0.14979865,0
53354.0,z,2.622673,0.15080263,0
53354.0,Y,3.2099607000000003,0.15273742,0
53356.0,u,0.0035805677,0.14185324,0
53356.0,g,0.7950683000000001,0.14461614,0
53356.0,r,2.2726884,0.14963773,0
53356.0,i,4.508654,0.15693125,0
53356.0,z,5.3966355,0.1597354,0
53356.0,Y,6.400316,0.16284679,0
53358.0,u,0.0224215,0.14191963,0
53358.0,g,1.0590936000000002,0.14552613,0
53358.0,r,4.3395476,0.15639153,0
53358.0,i,7.683367999999999,0.16673970000000002,0
53358.0,z,10.051746,0.17369659,0
53358.0,Y,11.6175585,0.1781469,0
53360.0,u,0.22693144,0.14263833,0
53360.0,g,1.7070729,0.14773569,0
53360.0,r,6.7274165,0.16384803,0
53360.0,i,12.794192,0.18141927,0
53360.0,z,16.63085,0.19170187,0
53360.0,Y,19.366478,0.19870892,0
53362.0,u,0.30935916,0.14292698,0
53362.0,g,2.3406177,0.14986454,0
53362.0,r,9.670411,0.17259539999999998,0
53362.0,i,18.647514,0.19689153,0
53362.0,z,23.582201,0.20904775,0
53362.0,Y,26.990986,0.2170478,0
53364.0,u,0.16775624,0.14243074,0
53364.0,g,2.7468014,0.15121362,0
53364.0,r,10.274194,0.17433573,0
53364.0,i,22.298037,0.20595339,0
53364.0,z,28.632214,0.22079621,0
53364.0,Y,32.858746000000004,0.23016843,0
53366.0,u,0.17017199,0.14243923,0
53366.0,g,2.6392493,0.15085757,0
53366.0,r,11.847147,0.17879012,0
53366.0,i,26.037466,0.21484,0
53366.0,z,33.37043,0.2312773,0
53366.0,Y,38.734436,0.24259678,0
53368.0,u,0.12405088,0.14227724,0
53368.0,g,2.9697425,0.151949,0
53368.0,r,12.311515,0.18008408,0
53368.0,i,29.137892,0.2219384,0
53368.0,z,38.600697,0.24232097,0
53368.0,Y,43.403175,0.2520356,0
53370.0,u,0.005740942,0.14186086,0
53370.0,g,2.932498,0.1518264,0
53370.0,r,11.867112,0.17884594,0
53370.0,i,29.803562,0.22343303,0
53370.0,z,42.15346,0.24954402,0
53370.0,Y,47.809845,0.26063117,0
53372.0,u,0.05228617,0.14202482,0
53372.0,g,2.1806502,0.14932987,0
53372.0,r,10.9983225,0.17640035,0
53372.0,i,29.941740000000006,0.22374204,0
53372.0,z,44.807384000000006,0.25480610000000004,0
53372.0,Y,49.800274,0.26442209999999994,0
53374.0,u,0.30364007,0.14290696,0
53374.0,g,1.9935322,0.14870203,0
53374.0,r,9.853224,0.1731242,0
53374.0,i,28.903078000000004,0.22140875,0
53374.0,z,44.027977,0.25327206,0
53374.0,Y,51.093376,0.266856,0
53376.0,u,0.117053084,0.14225264,0
53376.0,g,1.2469654,0.14617020000000006,0
53376.0,r,8.285174000000001,0.16853467,0
53376.0,i,25.998814000000007,0.21475004,0
53376.0,z,43.332962,0.25189626,0
53376.0,Y,50.48014000000001,0.26570454,0
53378.0,u,0.06132521,0.14205663,0
53378.0,g,1.2516481000000002,0.14618620000000002,0
53378.0,r,6.7817583,0.16401377,0
53378.0,i,22.318968,0.2060042,0
53378.0,z,41.189774,0.24760559,0
53378.0,Y,49.00754000000001,0.26291883,0
53380.0,u,0.3636415,0.14311674,0
53380.0,g,0.9383489,0.14511067,0
53380.0,r,4.919079,0.1582335,0
53380.0,i,18.177383,0.195694,0
53380.0,z,38.26213,0.24162138,0
53380.0,Y,45.68486400000001,0.25652218,0
53382.0,u,-0.28246540000000003,0.14184059999999998,0
53382.0,g,0.6259559,0.14403026,0
53382.0,r,3.9549375,0.15515701,0
53382.0,i,15.004539,0.18741211,0
53382.0,z,34.22722,0.23312224,0
53382.0,Y,41.81312,0.24886118,0
53384.0,u,0.18461905,0.14248993,0
53384.0,g,0.7020389,0.14429414,0
53384.0,r,3.2073874,0.152729,0
53384.0,i,12.335832,0.18015158,0
53384.0,z,30.321753,0.22458965,0
53384.0,Y,37.67237,0.24039786,0
53386.0,u,0.31445232,0.14294478,0
53386.0,g,0.7908695,0.14460163,0
53386.0,r,2.851379,0.15155903,0
53386.0,i,11.108182,0.17671145,0
53386.0,z,27.440971,0.21808194,0
53386.0,Y,33.989315000000005,0.23261143,0
53388.0,u,0.22043838,0.14261556,0
53388.0,g,0.5820314999999999,0.1438777,0
53388.0,r,2.5192251,0.15045924,0
53388.0,i,9.834775,0.17307089999999994,0
53388.0,z,24.293604,0.2107424,0
53388.0,Y,30.95496,0.22599494,0
53390.0,u,-0.006767925300000001,0.14184059999999998,0
53390.0,g,0.7426604,0.14443482,0
53390.0,r,2.433991,0.15017574,0
53390.0,i,9.148278,0.1710761,0
53390.0,z,22.473116,0.20637800000000006,0
53390.0,Y,28.218922,0.21985832,0
53392.0,u,0.26010594,0.14275457,0
53392.0,g,0.37804496,0.14316705,0
53392.0,r,2.2256396,0.14948042,0
53392.0,i,8.392014,0.16885133,0
53392.0,z,20.409258,0.20131572,0
53392.0,Y,25.44078,0.21344681,0
53394.0,u,0.05836241,0.14204618,0
53394.0,g,0.47492748,0.143505,0
53394.0,r,1.9857385,0.14867581,0
53394.0,i,7.588373700000001,0.16645458,0
53394.0,z,18.394987,0.19624919,0
53394.0,Y,23.216038,0.20817012,0
53396.0,u,-0.057856742,0.14184059999999998,0
53396.0,g,0.49492818,0.14357467,0
53396.0,r,1.9068577,0.14841029,0
53396.0,i,6.818450500000001,0.16412559,0
53396.0,z,16.82231,0.19220059,0
53396.0,Y,20.953972,0.20266408,0
53398.0,u,0.044345487,0.14199685,0
53398.0,g,0.42780954,0.14334074,0
53398.0,r,1.841431,0.14818971,0
53398.0,i,6.493407,0.16313235,0
53398.0,z,15.082144,0.18761903,0
53398.0,Y,19.254221,0.19842626,0
53400.0,u,0.12576629,0.14228326,0
53400.0,g,0.6309988000000001,0.14404777,0
53400.0,r,1.354925,0.14653902,0
53400.0,i,5.755624299999999,0.16085516,0
53400.0,z,14.124379,0.18504901,0
53400.0,Y,17.618896,0.19426182,0
53410.0,u,0.26397859999999995,0.14276813,0
53410.0,g,0.19805963,0.14253707,0
53410.0,r,1.0010775,0.14532666,0
53410.0,i,3.4429684000000003,0.1534983,0
53410.0,z,9.148909,0.17107795,0
53410.0,Y,10.462221,0.17487417,0
53420.0,u,-0.22213326,0.14184059999999998,0
53420.0,g,0.2701838,0.14278986,0
53420.0,r,1.0433575000000002,0.14547205,0
53420.0,i,2.8806944,0.1516557,0
53420.0,z,6.8484564,0.16421698,0
53420.0,Y,7.3886724,0.16585363,0
53430.0,u,-0.27055174,0.14184059999999998,0
53430.0,g,0.33624536,0.143021,0
53430.0,r,0.88949084,0.14494222,0
53430.0,i,2.4447918,0.15021169,0
53430.0,z,5.391662,0.15971982,0
53430.0,Y,5.320842,0.15949798,0
53440.0,u,-0.029086335,0.14184059999999998,0
53440.0,g,0.057751004,0.14204404,0
53440.0,r,0.43924212,0.14338061,0
53440.0,i,1.973186,0.14863358,0
53440.0,z,4.4733562,0.15681875,0
53440.0,Y,4.539713,0.15703017,0
53450.0,u,0.013375202,0.14188775,0
53450.0,g,0.10371512,0.14220574,0
53450.0,r,0.5746313,0.14385198,0
53450.0,i,1.7398787,0.14784667,0
53450.0,z,3.7141945,0.15437926,0
53450.0,Y,3.8804867,0.1549169,0
53460.0,u,0.20528325,0.14256242,0
53460.0,g,0.05245943,0.14202543,0
53460.0,r,0.30986756,0.14292873,0
53460.0,i,1.2964638000000002,0.14633942,0
53460.0,z,3.1253853,0.1524603,0
53460.0,Y,2.8509276000000003,0.15155753,0
53470.0,u,0.043931488,0.14199539,0
53470.0,g,-0.0025137295000000003,0.14184059999999998,0
53470.0,r,0.50620985,0.14361395,0
53470.0,i,1.2624793,0.14622325,0
53470.0,z,2.3868048,0.15001854,0
53470.0,Y,2.3672342,0.14995329999999998,0
53480.0,u,-0.0004211058,0.14184059999999998,0
53480.0,g,0.29649845,0.14288197,0
53480.0,r,0.659066,0.14414516,0
53480.0,i,1.0645722,0.14554495,0
53480.0,z,2.1570866,0.14925094,0
53480.0,Y,2.1013448,0.1490641,0
