mjd,band,flux,fluxerr,detected_bool
53440.0,Y,39.061028,0.24326897,0
53450.0,u,0.20813686,0.14257242,0
53450.0,g,0.39463532,0.14322497,0
53450.0,r,2.2174292,0.14945295,0
53450.0,i,8.890233,0.17032027,0
53450.0,z,15.009732,0.18742597,0
53450.0,Y,23.409946,0.20863535,0
53460.0,u,-0.09717455,0.14184059999999998,0
53460.0,g,0.5189345000000001,0.14365825,0
53460.0,r,1.2180794,0.14607134,0
53460.0,i,5.7582900000000015,0.16086344,0
53460.0,z,9.456203,0.17197372,0
53460.0,Y,14.058806,0.18487175,0
53470.0,u,0.24276803,0.14269382,0
53470.0,g,0.2050335,0.14256154,0
53470.0,r,1.3634017,0.14656794,0
53470.0,i,4.452624299999999,0.15675263,0
53470.0,z,6.9437113,0.16450675,0
53470.0,Y,9.692021,0.172658,0
53480.0,u,0.1794743,0.14247186,0
53480.0,g,0.041675746,0.14198744,0
53480.0,r,0.9209141,0.14505059,0
53480.0,i,3.7671447,0.15455066,0
53480.0,z,5.3367786,0.15954791,0
53480.0,Y,6.772419,0.16398531,0
