mjd,band,flux,fluxerr,detected_bool
53298.0,i,-0.024829617,0.14184059999999998,0
53298.0,z,0.14327805,0.14234479,0
53298.0,Y,0.04305915,0.14199233,0
53300.0,u,-0.18988992,0.14184059999999998,0
53300.0,g,0.036312696,0.14196856,0
53300.0,r,0.22208585,0.14262134,0
53300.0,i,-0.08203661400000001,0.14184059999999998,0
53300.0,z,-0.31289425,0.14184059999999998,0
53300.0,Y,-0.26558498,0.14184059999999998,0
53302.0,u,-0.03909821,0.14184059999999998,0
53302.0,g,0.08286426,0.14213242,0
53302.0,r,0.25275037,0.14272879,0
53302.0,i,0.06711225,0.142077,0
53302.0,z,-0.025921063,0.14184059999999998,0
53302.0,Y,0.091506645,0.14216281,0
53304.0,u,-0.14717829999999998,0.14184059999999998,0
53304.0,g,-0.07356080000000001,0.14184059999999998,0
53304.0,r,0.045957424,0.14200252,0
53304.0,i,-0.0075527009999999985,0.14184059999999998,0
53304.0,z,0.14285064,0.14234328,0
53304.0,Y,-0.08184026,0.14184059999999998,0
53306.0,u,0.049741313,0.14201586,0
53306.0,g,0.056946315,0.14204122,0
53306.0,r,0.21984686,0.14261349,0
53306.0,i,-0.120431006,0.14184059999999998,0
53306.0,z,0.008262096,0.14186974,0
53306.0,Y,-0.10982079,0.14184059999999998,0
53308.0,u,-0.08642903,0.14184059999999998,0
53308.0,g,-0.035940398,0.14184059999999998,0
53308.0,r,-0.161645,0.14184059999999998,0
53308.0,i,-0.0010561994,0.14184059999999998,0
53308.0,z,0.10802134,0.14222088,0
53308.0,Y,0.069754414,0.14208628,0
53310.0,u,-0.10083758,0.14184059999999998,0
53310.0,g,0.035603516,0.14196606,0
53310.0,r,0.08632927,0.1421446,0
53310.0,i,0.001879211,0.14184724,0
53310.0,z,0.17965776,0.14247252,0
53310.0,Y,0.03651612,0.14196928,0
53312.0,u,0.010603036,0.141878,0
53312.0,g,-0.016015524,0.14184059999999998,0
53312.0,r,0.014623977,0.14189215,0
53312.0,i,-0.14329302,0.14184059999999998,0
53312.0,z,0.09145207,0.14216262,0
53312.0,Y,0.13058834,0.14230020000000002,0
53314.0,u,0.20903948,0.14257559,0
53314.0,g,-0.19350885,0.14184059999999998,0
53314.0,r,-0.021088524,0.14184059999999998,0
53314.0,i,0.010900085,0.14187902,0
53314.0,z,0.18283807,0.14248367,0
53314.0,Y,-0.103115104,0.14184059999999998,0
53316.0,u,0.08995862,0.14215736,0
53316.0,g,-0.10539356,0.14184059999999998,0
53316.0,r,-0.06560555,0.14184059999999998,0
53316.0,i,0.23436287,0.14266437,0
53316.0,z,-0.05816287,0.14184059999999998,0
53316.0,Y,0.12494727,0.14228038,0
53318.0,u,0.20676629,0.14256760000000002,0
53318.0,g,-0.055055812,0.14184059999999998,0
53318.0,r,0.06680127,0.1420759,0
53318.0,i,0.12519166,0.14228123,0
53318.0,z,-0.11333689,0.14184059999999998,0
53318.0,Y,-0.24177222,0.14184059999999998,0
53320.0,u,186.35835,0.45439756,0
53320.0,g,80.04319,0.3164837,0
53320.0,r,60.791588,0.28444746,0
53320.0,i,55.30441,0.27463278,0
53320.0,z,53.95279,0.27216090000000004,0
53320.0,Y,50.78255,0.26627302,0
53322.0,u,521.94995,0.7362531999999999,0
53322.0,g,215.42603,0.4853295999999999,0
53322.0,r,168.16486,0.4339166,0
53322.0,i,160.43877,0.42492062,0
53322.0,z,155.08815,0.41857725,0
53322.0,Y,131.62778,0.3895466,0
53324.0,u,703.97296,0.8509358,0
53324.0,g,330.7612299999999,0.59235126,0
53324.0,r,258.7333,0.5280644,0
53324.0,i,260.7595,0.52997947,0
53324.0,z,254.80336,0.52433014,0
53324.0,Y,227.51334,0.49762645,0
53326.0,u,623.0931,0.8020049,0
53326.0,g,379.66357,0.63228345,0
53326.0,r,310.81207,0.5752659000000001,0
53326.0,i,320.5241,0.5836462,0
53326.0,z,323.96222,0.58658415,0
53326.0,Y,304.5055,0.56975806,0
53328.0,u,464.2693,0.6959799,0
53328.0,g,375.36847,0.62887776,0
53328.0,r,332.3395,0.59368193,0
53328.0,i,349.4754,0.6079426,0
53328.0,z,361.46994,0.6177286999999999,0
53328.0,Y,346.92493,0.6058413,0
53330.0,u,315.21448,0.5790795999999999,0
53330.0,g,350.25705,0.60858506,0
53330.0,r,337.76083,0.5982304,0
53330.0,i,355.1193,0.61256677,0
53330.0,z,376.03806,0.6294099,0
53330.0,Y,351.2816200000001,0.60942626,0
53332.0,u,248.74731,0.518523,0
53332.0,g,325.01767,0.5874831,0
53332.0,r,336.50174,0.59717715,0
53332.0,i,353.09888,0.6109154,0
53332.0,z,375.22327,0.6287623,0
53332.0,Y,336.62625,0.5972814000000001,0
53334.0,u,204.38834,0.47382182,0
53334.0,g,300.82632,0.56652015,0
53334.0,r,332.4171,0.5937473000000001,0
53334.0,i,349.62686,0.60806715,0
53334.0,z,368.23965,0.6231840999999999,0
53334.0,Y,315.7703,0.5795593000000001,0
53336.0,u,167.62845,0.43329805,0
53336.0,g,276.45932,0.5445898,0
53336.0,r,329.51413,0.5912976,0
53336.0,i,346.1495700000001,0.60520107,0
53336.0,z,359.73477,0.6163225999999999,0
53336.0,Y,298.4290000000001,0.5644004,0
53338.0,u,136.97701999999998,0.3963531,0
53338.0,g,253.51881,0.52310383,0
53338.0,r,325.2907,0.58771545,0
53338.0,i,345.4412,0.60461557,0
53338.0,z,349.80618,0.60821456,0
53338.0,Y,287.04575,0.55422425,0
53340.0,u,115.11159,0.3677368,0
53340.0,g,232.37103,0.5024835999999999,0
53340.0,r,320.51395,0.5836375,0
53340.0,i,345.2586,0.60446453,0
53340.0,z,345.29626,0.60449564,0
53340.0,Y,280.691,0.54846126,0
53342.0,u,101.31861,0.34847865,0
53342.0,g,212.83891,0.4826569000000001,0
53342.0,r,313.5673,0.5776555999999999,0
53342.0,i,343.85052,0.6032987,0
53342.0,z,338.42706,0.59878695,0
53342.0,Y,276.25314,0.5444005000000001,0
53344.0,u,92.12424,0.33502686,0
53344.0,g,194.19514,0.46294048,0
53344.0,r,308.17682,0.5729708,0
53344.0,i,343.2835,0.60282856,0
53344.0,z,336.03812,0.5967888000000001,0
53344.0,Y,274.61996,0.5428984,0
53346.0,u,82.8445,0.32087886,0
53346.0,g,177.31569,0.44433597,0
53346.0,r,300.37427,0.56612104,0
53346.0,i,342.70715,0.60235035,0
53346.0,z,332.4109,0.5937420999999999,0
53346.0,Y,275.01804,0.5432649,0
53348.0,u,73.77584,0.30642226,0
53348.0,g,163.33632,0.42831656,0
53348.0,r,292.6934,0.55929613,0
53348.0,i,341.8040000000001,0.60160017,0
53348.0,z,331.98013,0.5933792,0
53348.0,Y,275.7905,0.5439754,0
53350.0,u,62.9508,0.2882179,0
53350.0,g,151.63362,0.41443017,0
53350.0,r,285.3652,0.55270606,0
53350.0,i,339.2653200000001,0.59948653,0
53350.0,z,331.667,0.59311527,0
53350.0,Y,275.60736,0.5438071,0
53352.0,u,54.03923,0.27231964,0
53352.0,g,140.27751,0.40049505,0
53352.0,r,278.31842,0.54629403,0
53352.0,i,335.95096,0.5967158,0
53352.0,z,330.69598,0.5922960999999999,0
53352.0,Y,275.03128,0.54327714,0
53354.0,u,46.48209,0.25807142,0
53354.0,g,130.9206,0.3886378,0
53354.0,r,271.64478,0.5401514000000001,0
53354.0,i,334.80994,0.5957589,0
53354.0,z,329.15854,0.59099686,0
53354.0,Y,274.85666000000003,0.5431164,0
53356.0,u,39.07242,0.24329238,0
53356.0,g,124.45584,0.38022968,0
53356.0,r,267.21848,0.53603846,0
53356.0,i,332.70303,0.59398806,0
53356.0,z,327.70798,0.58976835,0
53356.0,Y,273.7614,0.5421071,0
53358.0,u,32.313404,0.22898069,0
53358.0,g,116.588554,0.36973953,0
53358.0,r,262.3761,0.5315024,0
53358.0,i,328.8377700000001,0.5907255,0
53358.0,z,330.48746,0.5921201,0
53358.0,Y,274.38715,0.54268396,0
53360.0,u,26.334232,0.21552956,0
53360.0,g,109.946236,0.36064526,0
53360.0,r,257.50024,0.52689564,0
53360.0,i,327.04086,0.5892025,0
53360.0,z,328.8477,0.5907338000000001,0
53360.0,Y,274.2116,0.5425222,0
53362.0,u,21.028992,0.20284909,0
53362.0,g,103.60751,0.35174745,0
53362.0,r,254.72453,0.524255,0
53362.0,i,325.45483,0.5878551,0
53362.0,z,328.4552,0.5904015,0
53362.0,Y,275.55267000000003,0.5437568,0
53364.0,u,16.320156,0.1908898,0
53364.0,g,99.16824,0.34537953,0
53364.0,r,251.47533,0.5211469,0
53364.0,i,324.38977,0.5869485,0
53364.0,z,329.9547,0.5916701,0
53364.0,Y,276.69315,0.5448045,0
53366.0,u,12.434553,0.18042538,0
53366.0,g,93.99082,0.3378011,0
53366.0,r,248.47664,0.5182619,0
53366.0,i,323.3328,0.5860474,0
53366.0,z,331.23303,0.59274936,0
53366.0,Y,279.5842,0.5474513000000001,0
53368.0,u,9.408647,0.17183541,0
53368.0,g,89.30261,0.330789,0
53368.0,r,246.14905,0.5160114,0
53368.0,i,322.98785,0.585753,0
53368.0,z,333.17865,0.59438825,0
53368.0,Y,281.7340700000001,0.5494113,0
53370.0,u,6.443936,0.16298065,0
53370.0,g,85.77874,0.32541898,0
53370.0,r,242.28452,0.5122531,0
53370.0,i,320.6020000000001,0.5837129,0
53370.0,z,333.6396,0.59477586,0
53370.0,Y,283.65604,0.5511577,0
53372.0,u,4.572253,0.15713374,0
53372.0,g,83.13152,0.3213258,0
53372.0,r,239.76689,0.5097898,0
53372.0,i,322.10638,0.5850001,0
53372.0,z,334.63074,0.59560853,0
53372.0,Y,285.1272,0.55249065,0
53374.0,u,3.0294697,0.15214542,0
53374.0,g,80.89661,0.31782916,0
53374.0,r,236.60396,0.5066781,0
53374.0,i,320.18027,0.58335155,0
53374.0,z,334.9394,0.59586763,0
53374.0,Y,285.96442,0.5532478,0
53376.0,u,2.1858783,0.14934736,0
53376.0,g,77.70125,0.31276190000000004,0
53376.0,r,233.52956,0.5036351,0
53376.0,i,319.9946,0.5831923999999999,0
53376.0,z,336.06036,0.5968074000000001,0
53376.0,Y,286.7717600000001,0.553977,0
53378.0,u,1.7044671999999998,0.14772686,0
53378.0,g,74.96524000000002,0.30835694,0
53378.0,r,229.94171,0.5000604999999999,0
53378.0,i,318.96664,0.58231044,0
53378.0,z,335.9664,0.59672874,0
53378.0,Y,286.77814,0.55398273,0
53380.0,u,1.1801505,0.14594147,0
53380.0,g,73.25219,0.30556658,0
53380.0,r,227.20775,0.49731934,0
53380.0,i,317.03885,0.5806526999999999,0
53380.0,z,335.88272,0.5966585999999999,0
53380.0,Y,284.73413,0.5521348,0
53382.0,u,1.3398559,0.1464876,0
53382.0,g,71.705635,0.3030254000000001,0
53382.0,r,223.6948,0.4937748,0
53382.0,i,316.16385,0.5798988,0
53382.0,z,333.9890000000001,0.5950694999999999,0
53382.0,Y,281.79303,0.54946494,0
53384.0,u,0.7375134,0.14441700000000002,0
53384.0,g,69.99849,0.30019534,0
53384.0,r,220.5873,0.49061805,0
53384.0,i,314.051,0.5780742,0
53384.0,z,332.5108600000001,0.59382623,0
53384.0,Y,278.5059,0.5464656,0
53386.0,u,0.45910686,0.14344987,0
53386.0,g,67.97318,0.29680285,0
53386.0,r,217.09836,0.4870494000000001,0
53386.0,i,311.50925,0.5758715,0
53386.0,z,331.9431,0.593348,0
53386.0,Y,273.2864,0.5416689,0
53388.0,u,0.5657734999999999,0.14382118,0
53388.0,g,66.69872,0.29464808,0
53388.0,r,212.9098,0.48273033,0
53388.0,i,310.9937,0.5754238,0
53388.0,z,327.9415,0.5899663,0
53388.0,Y,268.01852,0.53678423,0
53390.0,u,0.4349666,0.14336571,0
53390.0,g,64.23961,0.2904451,0
53390.0,r,209.1939,0.478866,0
53390.0,i,306.4906299999999,0.5714975,0
53390.0,z,323.64343,0.58631235,0
53390.0,Y,260.69934,0.5299227,0
53392.0,u,0.4214009,0.14331838,0
53392.0,g,62.904026,0.28813675,0
53392.0,r,204.48979,0.47392887,0
53392.0,i,303.7283,0.56907564,0
53392.0,z,319.5351,0.5827983,0
53392.0,Y,252.69281,0.52231365,0
53394.0,u,0.3581891,0.14309768,0
53394.0,g,62.155663,0.28683516,0
53394.0,r,201.56133,0.47082913,0
53394.0,i,300.6473,0.56636214,0
53394.0,z,313.22156,0.57735634,0
53394.0,Y,246.13219,0.51599514,0
53396.0,u,0.29088056,0.14286229999999994,0
53396.0,g,60.101845,0.28323242,0
53396.0,r,197.76385,0.466779,0
53396.0,i,295.13876,0.56147796,0
53396.0,z,307.41776,0.57230806,0
53396.0,Y,237.78033,0.50783765,0
53398.0,u,0.21969958,0.14261298,0
53398.0,g,57.959824,0.27942544,0
53398.0,r,192.96419,0.46160907,0
53398.0,i,292.6222,0.5592325,0
53398.0,z,300.46698,0.5662029000000001,0
53398.0,Y,229.6769,0.49979562,0
53400.0,u,0.21685398,0.142603,0
53400.0,g,56.640846,0.27705523,0
53400.0,r,188.35553,0.45658985,0
53400.0,i,286.54932,0.5537761999999999,0
53400.0,z,293.4532200000001,0.55997497,0
53400.0,Y,221.72348,0.4917746,0
53410.0,u,0.112367295,0.14223616,0
53410.0,g,47.494778,0.26002604,0
53410.0,r,165.43549,0.4307601,0
53410.0,i,255.60027,0.52508956,0
53410.0,z,256.50955,0.52595466,0
53410.0,Y,190.61899,0.4590618,0
53420.0,u,0.051793277,0.14202307,0
53420.0,g,39.067307,0.24328186,0
53420.0,r,139.91356000000002,0.40004042,0
53420.0,i,223.50323,0.4935808,0
53420.0,z,220.8936,0.49093008,0
53420.0,Y,167.13167,0.43272442,0
