mjd,band,flux,fluxerr,detected_bool
53084.0,g,0.31476992,0.14294589,0
53084.0,r,0.004712593,0.14185722,0
53084.0,i,-0.11614247,0.14184059999999998,0
53084.0,z,-0.23971905,0.14184059999999998,0
53084.0,Y,-0.023015209,0.14184059999999998,0
53086.0,u,0.26045954,0.14275579,0
53086.0,g,0.029355247,0.14194407,0
53086.0,r,-0.08317837,0.14184059999999998,0
53086.0,i,-0.07364324,0.14184059999999998,0
53086.0,z,-0.086889245,0.14184059999999998,0
53086.0,Y,-0.07213516,0.14184059999999998,0
53088.0,u,0.26096395,0.14275756,0
53088.0,g,0.055933435,0.14203764,0
53088.0,r,-0.05476768,0.14184059999999998,0
53088.0,i,0.08153907,0.14212775,0
53088.0,z,0.017886158,0.14190365,0
53088.0,Y,-0.013267209,0.14184059999999998,0
53090.0,u,0.27250057,0.14279798,0
53090.0,g,0.1328645,0.14230819,0
53090.0,r,0.04139621,0.14198646,0
53090.0,i,0.056806993,0.14204073,0
53090.0,z,0.26281917,0.14276406,0
53090.0,Y,0.089565285,0.14215599,0
53092.0,u,-0.14706470000000002,0.14184059999999998,0
53092.0,g,-0.16270989,0.14184059999999998,0
53092.0,r,-0.045705218,0.14184059999999998,0
53092.0,i,0.1993322,0.14254154,0
53092.0,z,0.15418655,0.1423831,0
53092.0,Y,-0.11106238,0.14184059999999998,0
53094.0,u,0.07886492,0.14211835,0
53094.0,g,-0.09218134,0.14184059999999998,0
53094.0,r,0.2200474,0.14261419,0
53094.0,i,0.072553836,0.14209615,0
53094.0,z,-0.15077797,0.14184059999999998,0
53094.0,Y,0.036218725,0.14196824,0
53096.0,u,-0.14218709,0.14184059999999998,0
53096.0,g,0.08685078,0.14214644,0
53096.0,r,0.1339094,0.14231187,0
53096.0,i,0.29629213,0.14288126,0
53096.0,z,-0.06016443,0.14184059999999998,0
53096.0,Y,0.059216283,0.1420492,0
53098.0,u,-0.33532086,0.14184059999999998,0
53098.0,g,-0.10154778,0.14184059999999998,0
53098.0,r,0.24012001,0.14268453,0
53098.0,i,0.10574637,0.1422129,0
53098.0,z,0.05967965,0.14205083,0
53098.0,Y,0.18286411,0.14248377,0
53100.0,u,0.06863811,0.14208236,0
53100.0,g,-0.06000495700000001,0.14184059999999998,0
53100.0,r,-0.16151562,0.14184059999999998,0
53100.0,i,0.009953805,0.1418757,0
53100.0,z,-0.02729705,0.14184059999999998,0
53100.0,Y,-0.12639143,0.14184059999999998,0
53102.0,u,-0.04943539,0.14184059999999998,0
53102.0,g,-0.0648284,0.14184059999999998,0
53102.0,r,-0.08782345,0.14184059999999998,0
53102.0,i,-0.16631733,0.14184059999999998,0
53102.0,z,-0.00172296,0.14184059999999998,0
53102.0,Y,0.06296631,0.1420624,0
53104.0,u,-0.08517174400000001,0.14184059999999998,0
53104.0,g,-0.1732135,0.14184059999999998,0
53104.0,r,-0.17273656,0.14184059999999998,0
53104.0,i,0.20428114,0.1425589,0
53104.0,z,0.027265169,0.14193669,0
53104.0,Y,0.04432263,0.14199677,0
53106.0,u,-0.28836033,0.14184059999999998,0
53106.0,g,-0.05731274,0.14184059999999998,0
53106.0,r,0.05738588400000001,0.14204276,0
53106.0,i,-0.020353803,0.14184059999999998,0
53106.0,z,0.014008249,0.14188999,0
53106.0,Y,0.08708248,0.14214724,0
53108.0,u,-0.21839593,0.14184059999999998,0
53108.0,g,-0.022306139,0.14184059999999998,0
53108.0,r,0.2296156,0.14264773,0
53108.0,i,-0.18496016,0.14184059999999998,0
53108.0,z,0.14007638,0.14233354,0
53108.0,Y,-0.08112651,0.14184059999999998,0
53110.0,u,-0.0089861555,0.14184059999999998,0
53110.0,g,0.10243066,0.14220123,0
53110.0,r,-0.0034816824,0.14184059999999998,0
53110.0,i,0.11649681,0.14225069,0
53110.0,z,0.114025496,0.14224198,0
53110.0,Y,-0.054897964,0.14184059999999998,0
53112.0,u,-0.14758511,0.14184059999999998,0
53112.0,g,-0.20929597,0.14184059999999998,0
53112.0,r,0.042419925,0.14199007,0
53112.0,i,-0.1182836,0.14184059999999998,0
53112.0,z,0.30486804,0.14291126,0
53112.0,Y,0.10995228,0.14222768,0
53114.0,u,-0.0035857890000000007,0.14184059999999998,0
53114.0,g,-0.13537548,0.14184059999999998,0
53114.0,r,0.23806939,0.14267735,0
53114.0,i,-0.25123048,0.14184059999999998,0
53114.0,z,-0.06794048,0.14184059999999998,0
53114.0,Y,0.07424842599999999,0.14210209,0
53116.0,u,-0.014706413,0.14184059999999998,0
53116.0,g,0.07938249,0.14212017,0
53116.0,r,0.16741821,0.14242955,0
53116.0,i,0.21575674,0.14259915,0
53116.0,z,0.08726041,0.14214787,0
53116.0,Y,0.11797758,0.14225589,0
53118.0,u,-0.02645074,0.14184059999999998,0
53118.0,g,-0.16662195,0.14184059999999998,0
53118.0,r,0.008791941,0.1418716,0
53118.0,i,-0.26206052,0.14184059999999998,0
53118.0,z,-0.016840981,0.14184059999999998,0
53118.0,Y,-0.04009453,0.14184059999999998,0
53120.0,u,0.028421711,0.14194077,0
53120.0,g,0.062055614,0.14205919,0
53120.0,r,-0.13238946,0.14184059999999998,0
53120.0,i,-0.016124856,0.14184059999999998,0
53120.0,z,0.10413574,0.14220724,0
53120.0,Y,-0.1972778,0.14184059999999998,0
53122.0,u,-0.012581162,0.14184059999999998,0
53122.0,g,0.047371898,0.1420075,0
53122.0,r,-0.08447648,0.14184059999999998,0
53122.0,i,0.08865793,0.14215279999999994,0
53122.0,z,-0.029708868,0.14184059999999998,0
53122.0,Y,0.056554805,0.14203982,0
53124.0,u,-0.057572316,0.14184059999999998,0
53124.0,g,0.09796325,0.14218551,0
53124.0,r,-0.09178224,0.14184059999999998,0
53124.0,i,0.23985694,0.14268363,0
53124.0,z,-0.29604626,0.14184059999999998,0
53124.0,Y,0.059369083,0.14204974,0
53126.0,u,0.21103494,0.14258258,0
53126.0,g,0.6886614999999999,0.14424777,0
53126.0,r,1.0399449,0.14546031,0
53126.0,i,0.9937364,0.14530139,0
53126.0,z,0.6309309000000001,0.14404753,0
53126.0,Y,0.10127769,0.14219718,0
53128.0,u,0.50490654,0.14360942,0
53128.0,g,4.4819303,0.15684608,0
53128.0,r,9.262891,0.17141077,0
53128.0,i,8.800525,0.1700567,0
53128.0,z,3.4924743,0.15365946,0
53128.0,Y,-0.08581879,0.14184059999999998,0
53130.0,u,2.5576632000000004,0.15058693,0
53130.0,g,17.97194,0.19516838,0
53130.0,r,29.985222,0.2238392,0
53130.0,i,27.367805,0.21791412,0
53130.0,z,13.401613,0.1830857,0
53130.0,Y,-0.0924444,0.14184059999999998,0
53132.0,u,18.36683,0.19617744,0
53132.0,g,70.12501,0.300406,0
53132.0,r,82.992325,0.32110918,0
53132.0,i,75.17338000000002,0.30869424,0
53132.0,z,57.228046,0.27811295,0
53132.0,Y,20.926252,0.20259568,0
53134.0,u,44.118828,0.25345135,0
53134.0,g,149.4918,0.41183805,0
53134.0,r,156.65762,0.42044783,0
53134.0,i,141.90718,0.40252447,0
53134.0,z,123.93588,0.37954533,0
53134.0,Y,65.706985,0.2929603,0
53136.0,u,77.42882,0.31232607,0
53136.0,g,242.1481,0.51212,0
53136.0,r,240.19408,0.5102085999999999,0
53136.0,i,217.88802,0.48785937,0
53136.0,z,194.39949,0.46316114,0
53136.0,Y,123.20712,0.37858406,0
53138.0,u,117.985054,0.37162322,0
53138.0,g,340.2822,0.60033405,0
53138.0,r,328.95306,0.590823,0
53138.0,i,296.35574,0.5625607,0
53138.0,z,259.06708,0.5283804,0
53138.0,Y,172.63435,0.43903658,0
53140.0,u,165.91412,0.43131527,0
53140.0,g,450.51434000000006,0.68602705,0
53140.0,r,425.86713,0.66782176,0
53140.0,i,381.2662,0.6335495,0
53140.0,z,316.90472,0.58053726,0
53140.0,Y,221.54703,0.49159515,0
53142.0,u,204.03818,0.47345215,0
53142.0,g,543.6932,0.75087416,0
53142.0,r,511.7965,0.7293251999999999,0
53142.0,i,451.9271,0.6870559,0
53142.0,z,357.81808,0.6147657,0
53142.0,Y,263.43097,0.5324939000000001,0
53144.0,u,220.75322000000003,0.49078712,0
53144.0,g,604.8308,0.7905375,0
53144.0,r,571.79785,0.7693612,0
53144.0,i,498.06818,0.71985203,0
53144.0,z,368.2532,0.62319493,0
53144.0,Y,291.60263,0.5583201,0
53146.0,u,219.42188,0.4894289000000001,0
53146.0,g,637.37415,0.8108594,0
53146.0,r,613.71625,0.7961376,0
53146.0,i,524.1378,0.7377375,0
53146.0,z,357.15128,0.6142231,0
53146.0,Y,305.07907,0.5702611999999999,0
53148.0,u,203.13733,0.47249982,0
53148.0,g,645.07855,0.81559634,0
53148.0,r,637.64233,0.8110246999999999,0
53148.0,i,543.6572,0.75085014,0
53148.0,z,346.79144,0.6057311,0
53148.0,Y,303.20407,0.5686148,0
53150.0,u,174.47089,0.44112316,0
53150.0,g,626.74603,0.8042791,0
53150.0,r,645.37396,0.81577736,0
53150.0,i,556.9743,0.75966644,0
53150.0,z,334.75635,0.5957139,0
53150.0,Y,284.5065,0.55192864,0
53152.0,u,145.16171,0.406547,0
53152.0,g,593.0286,0.7830373,0
53152.0,r,637.48334,0.8109265999999999,0
53152.0,i,554.5824,0.75809044,0
53152.0,z,323.2658,0.58599025,0
53152.0,Y,264.20422,0.5332194,0
53154.0,u,120.52334,0.3750228,0
53154.0,g,547.40875,0.75334424,0
53154.0,r,615.8521,0.79747784,0
53154.0,i,540.16315,0.74851984,0
53154.0,z,313.14447,0.5772895,0
53154.0,Y,245.8757,0.51574653,0
53156.0,u,96.702354,0.34179103,0
53156.0,g,496.3342,0.7186465999999999,0
53156.0,r,582.23285,0.77611315,0
53156.0,i,511.12424,0.7288642,0
53156.0,z,295.33337,0.56165123,0
53156.0,Y,225.96991,0.49607325,0
53158.0,u,76.927734,0.31152287,0
53158.0,g,444.1263,0.6813553000000001,0
53158.0,r,544.17145,0.7511925,0
53158.0,i,467.58017,0.6983544,0
53158.0,z,268.68896,0.53740835,0
53158.0,Y,203.52592,0.47291085,0
53160.0,u,60.894493,0.28462827,0
53160.0,g,388.24292,0.6390318,0
53160.0,r,500.10107,0.72126263,0
53160.0,i,419.171,0.66278934,0
53160.0,z,238.26454,0.5083141999999999,0
53160.0,Y,182.86722,0.45053968,0
53162.0,u,48.630764,0.26220128,0
53162.0,g,333.83835,0.5949429,0
53162.0,r,456.67572,0.69050306,0
53162.0,i,377.72925,0.63075197,0
53162.0,z,214.52927000000003,0.4844048,0
53162.0,Y,169.65152,0.43562627,0
53164.0,u,39.990513,0.24517192,0
53164.0,g,281.5547200000001,0.5492481,0
53164.0,r,410.1849,0.65597534,0
53164.0,i,347.31412,0.6061624,0
53164.0,z,197.05049,0.4660142,0
53164.0,Y,161.20546000000004,0.4258218,0
53166.0,u,34.25352,0.23317865,0
53166.0,g,231.97214,0.5020865,0
53166.0,r,367.68604,0.62273973,0
53166.0,i,322.90942,0.5856861,0
53166.0,z,187.36288,0.45550153,0
53166.0,Y,156.75566,0.42056438,0
53168.0,u,29.000359000000003,0.22162832,0
53168.0,g,190.90898,0.45937756,0
53168.0,r,332.81342,0.5940809,0
53168.0,i,307.0513,0.5719878,0
53168.0,z,183.78342,0.4515553,0
53168.0,Y,152.65901000000005,0.41566548,0
53170.0,u,24.22986,0.21059111,0
53170.0,g,158.78611999999995,0.4229715,0
53170.0,r,309.18954,0.5738539,0
53170.0,i,299.4607,0.5653136,0
53170.0,z,188.83772,0.4571176,0
53170.0,Y,149.25238000000004,0.41154724,0
53172.0,u,18.75973,0.19717628,0
53172.0,g,132.59528999999998,0.39078647,0
53172.0,r,283.8735,0.55135494,0
53172.0,i,291.8028,0.5584994000000001,0
53172.0,z,195.60744,0.46446335,0
53172.0,Y,151.31184,0.4140418,0
53174.0,u,12.793552,0.18141751,0
53174.0,g,111.97601,0.36344844,0
53174.0,r,261.9797,0.5311294,0
53174.0,i,283.9359,0.5514114999999999,0
53174.0,z,200.23743,0.46942112,0
53174.0,Y,159.35872,0.42364782,0
53176.0,u,8.426451,0.16895328,0
53176.0,g,95.71489,0.34034342,0
53176.0,r,239.35358,0.5093843,0
53176.0,i,274.21027000000004,0.542521,0
53176.0,z,204.41739,0.47385246,0
53176.0,Y,166.71068,0.4322377000000001,0
53178.0,u,7.3978333,0.16588126,0
53178.0,g,82.58215,0.32046986,0
53178.0,r,220.8904,0.49092683,0
53178.0,i,266.87604,0.5357189,0
53178.0,z,208.15613,0.4777812,0
53178.0,Y,169.26537,0.43518287,0
53180.0,u,8.181078999999999,0.16822556,0
53180.0,g,71.52606,0.30272898,0
53180.0,r,203.94861,0.47335756,0
53180.0,i,257.68472,0.5270706999999999,0
53180.0,z,211.01802,0.48076683,0
53180.0,Y,170.28647,0.43635446,0
53182.0,u,8.601657000000001,0.169471,0
53182.0,g,63.65234399999999,0.28943238,0
53182.0,r,186.88959,0.45498168,0
53182.0,i,243.72566,0.5136579000000001,0
53182.0,z,207.56828,0.4771656,0
53182.0,Y,168.5443,0.43435362,0
53184.0,u,7.5515766000000015,0.16634403,0
53184.0,g,56.77106,0.27729014,0
53184.0,r,170.82072,0.4369662,0
53184.0,i,226.8005,0.4969097,0
53184.0,z,200.32492,0.4695143,0
53184.0,Y,163.26372,0.4282318,0
53186.0,u,5.364991000000002,0.15963629999999998,0
53186.0,g,51.77131,0.26812324,0
53186.0,r,156.57256999999996,0.42034668,0
53186.0,i,205.95662,0.47547385,0
53186.0,z,188.78377,0.45705855,0
53186.0,Y,158.00537,0.42204756,0
53188.0,u,3.961213,0.15517724,0
53188.0,g,47.088478,0.25924358,0
53188.0,r,141.39696999999995,0.4018902,0
53188.0,i,185.99164,0.45399383,0
53188.0,z,176.76785,0.4437191,0
53188.0,Y,149.40578,0.41173357,0
53190.0,u,4.067435700000001,0.15551911,0
53190.0,g,43.313717,0.25185806,0
53190.0,r,128.8156,0.38592014,0
53190.0,i,169.05945,0.43494624,0
53190.0,z,163.38472,0.42837307,0
53190.0,Y,137.9115,0.3975302,0
53192.0,u,4.905197599999998,0.15818962,0
53192.0,g,40.496838,0.24620235,0
53192.0,r,117.88144,0.37148377,0
53192.0,i,153.74684,0.41697195,0
53192.0,z,149.57355,0.41193727,0
53192.0,Y,125.09008,0.38106278,0
53194.0,u,6.69197,0.16373982,0
53194.0,g,38.38476,0.24187502,0
53194.0,r,108.94031,0.35924792,0
53194.0,i,141.22443,0.40167546,0
53194.0,z,135.49956,0.39448488,0
53194.0,Y,112.70058,0.36444387,0
53196.0,u,8.513531,0.16921079,0
53196.0,g,36.551216,0.23805456,0
53196.0,r,101.27686,0.34841874,0
53196.0,i,130.36226000000002,0.38791883,0
53196.0,z,122.67497,0.37788057,0
53196.0,Y,100.02529,0.346618,0
53198.0,u,9.783743,0.1729234,0
53198.0,g,34.807434,0.23436338,0
53198.0,r,93.848236,0.33758998,0
53198.0,i,120.71531,0.37527865,0
53198.0,z,110.92186,0.36199534,0
53198.0,Y,90.00069,0.33184250000000004,0
53200.0,u,9.574974,0.17231870000000002,0
53200.0,g,33.05322,0.23059049,0
53200.0,r,88.45568,0.32950634,0
53200.0,i,111.763336,0.36315572,0
53200.0,z,101.52188,0.34877017,0
53200.0,Y,82.86880500000002,0.32091674,0
53202.0,u,8.298872,0.16857529999999998,0
53202.0,g,32.000744,0.22829697,0
53202.0,r,84.875175,0.32402770000000003,0
53202.0,i,105.31403,0.35416493,0
53202.0,z,93.20295,0.3366329,0
53202.0,Y,77.99252,0.3132272,0
53204.0,u,7.7770977,0.16702053,0
53204.0,g,30.613771000000003,0.22523883,0
53204.0,r,80.7445,0.3175898,0
53204.0,i,99.59663,0.34599912,0
53204.0,z,87.07948,0.32741144,0
53204.0,Y,73.686745,0.30627683,0
53206.0,u,7.490833,0.16616134,0
53206.0,g,29.515083,0.22278655,0
53206.0,r,78.31374,0.31373954,0
53206.0,i,94.36881,0.33836009999999994,0
53206.0,z,82.46828000000002,0.32029212,0
53206.0,Y,68.851685,0.29827914,0
53208.0,u,7.102844,0.16498971,0
53208.0,g,28.763313,0.22109291,0
53208.0,r,75.04954000000002,0.30849358,0
53208.0,i,90.4725,0.33255264,0
53208.0,z,78.04966999999998,0.3133184,0
53208.0,Y,63.79861999999999,0.28968498,0
53210.0,u,7.3955410000000015,0.16587436,0
53210.0,g,28.147898,0.21969673,0
53210.0,r,72.193054,0.30382859999999995,0
53210.0,i,86.133675,0.32596382,0
53210.0,z,73.29987,0.30564463,0
53210.0,Y,60.19618000000001,0.2833989,0
53212.0,u,6.69884,0.16376079999999998,0
53212.0,g,27.215837,0.21756515,0
53212.0,r,69.82185,0.29990100000000003,0
53212.0,i,81.80663,0.31925756,0
53212.0,z,70.19854000000001,0.30052835,0
53212.0,Y,55.860176,0.27564275,0
53214.0,u,6.270484,0.16244766,0
53214.0,g,26.165598000000006,0.215138,0
53214.0,r,66.78339,0.2947917,0
53214.0,i,78.29271999999997,0.313706,0
53214.0,z,65.771164,0.2930698,0
53214.0,Y,52.107365,0.26874918,0
53216.0,u,6.076815,0.16185047,0
53216.0,g,25.615623,0.21385598,0
53216.0,r,64.15307,0.2902961,0
53216.0,i,74.55873000000003,0.30769709999999995,0
53216.0,z,62.235725,0.2869747,0
53216.0,Y,48.84474,0.26260903,0
53218.0,u,6.0208874,0.1616776,0
53218.0,g,25.014145000000006,0.21244507,0
53218.0,r,61.847565,0.28629762,0
53218.0,i,71.04047,0.30192587,0
53218.0,z,59.01821999999999,0.28131297,0
53218.0,Y,45.948498,0.25703552,0
53220.0,u,5.76914,0.16089717,0
53220.0,g,24.641785,0.21156688,0
53220.0,r,59.72556,0.28256738,0
53220.0,i,66.80563000000001,0.29482943,0
53220.0,z,55.27816800000001,0.274585,0
53220.0,Y,42.94697,0.2511289,0
53222.0,u,5.71547,0.1607303,0
53222.0,g,23.76554,0.2094858,0
53222.0,r,57.097626,0.27787834,0
53222.0,i,64.09456,0.29019532,0
53222.0,z,52.45005,0.269386,0
53222.0,Y,40.77349,0.24676356,0
53224.0,u,5.3666267,0.15964143,0
53224.0,g,22.627066,0.20675065,0
53224.0,r,55.244896,0.27452442,0
53224.0,i,60.632164,0.28416708,0
53224.0,z,49.999233,0.26479805,0
53224.0,Y,38.17657,0.24144426,0
53226.0,u,5.419614299999999,0.1598073,0
53226.0,g,22.09054,0.20544901,0
53226.0,r,53.234367000000006,0.27083784,0
53226.0,i,57.39466,0.2784123,0
53226.0,z,47.032272,0.25913516,0
53226.0,Y,36.08450300000001,0.23707226,0
53228.0,u,5.016736,0.15854178,0
53228.0,g,21.61468,0.20428765,0
53228.0,r,51.495632,0.26760864,0
53228.0,i,55.472397,0.27493846,0
53228.0,z,44.649044,0.25449520000000003,0
53228.0,Y,33.320774,0.23116992,0
53230.0,u,4.7283610000000005,0.1576297,0
53230.0,g,20.860888,0.2024343,0
53230.0,r,49.026764,0.2629554,0
53230.0,i,52.66713299999999,0.2697886,0
53230.0,z,42.32906,0.24989562,0
53230.0,Y,31.495703,0.22718817,0
53232.0,u,4.358953,0.15645355,0
53232.0,g,20.28784,0.20101394,0
53232.0,r,47.563442,0.26015803,0
53232.0,i,50.154175,0.26509044,0
53232.0,z,39.968246,0.24512652,0
53232.0,Y,29.55643,0.22287932,0
53234.0,u,4.6012797,0.15722607,0
53234.0,g,19.737803,0.19964108,0
53234.0,r,45.788086,0.25672328,0
53234.0,i,47.458893,0.25995705,0
53234.0,z,38.125225,0.24133791,0
53234.0,Y,28.238874,0.21990370000000006,0
53236.0,u,4.19296,0.15592216,0
53236.0,g,19.146320000000006,0.19815418,0
53236.0,r,44.193462,0.25359854,0
53236.0,i,45.387142,0.25594120000000004,0
53236.0,z,36.26122,0.23744468,0
53236.0,Y,26.940649,0.2169318,0
53238.0,u,3.8584454,0.15484574,0
53238.0,g,18.76588,0.19719188,0
53238.0,r,42.29214,0.24982174,0
53238.0,i,43.670177,0.2525647,0
53238.0,z,34.656612,0.2340414,0
53238.0,Y,25.136593,0.21273306,0
53240.0,u,4.0405374,0.15543261,0
53240.0,g,18.190527,0.19572759,0
53240.0,r,40.801167,0.24681963,0
53240.0,i,41.4362,0.24810272,0
53240.0,z,32.444084000000004,0.22926588,0
53240.0,Y,23.857319,0.20970474,0
53242.0,u,3.642183,0.15414584,0
53242.0,g,17.928787,0.1950578,0
53242.0,r,39.60912,0.24439289,0
53242.0,i,39.796806,0.24477655,0
53242.0,z,30.962494,0.22601163,0
