mjd,band,flux,fluxerr,detected_bool
53166.0,r,96.98064,0.34219787,0
53166.0,i,171.4509,0.4376867,0
53166.0,z,198.43704,0.46749955,0
53166.0,Y,165.18022,0.43046367,0
53168.0,u,1.9952698,0.14870787,0
53168.0,g,15.469659,0.18864892,0
53168.0,r,86.22887,0.32610983,0
53168.0,i,167.04641999999996,0.43262592,0
53168.0,z,191.97002,0.46053097,0
53168.0,Y,162.40257,0.42722517,0
53170.0,u,1.3541261,0.14653629999999998,0
53170.0,g,12.07516,0.17942664,0
53170.0,r,70.90351,0.30169898,0
53170.0,i,158.44464,0.42256764,0
53170.0,z,177.25308,0.4442655,0
53170.0,Y,155.2969,0.41882655,0
53172.0,u,1.1886671999999998,0.14597064,0
53172.0,g,8.737418,0.16987106,0
53172.0,r,56.488003000000006,0.27677926,0
53172.0,i,140.89151,0.40126085,0
53172.0,z,165.98471,0.43139714,0
53172.0,Y,147.0147,0.4088196,0
53174.0,u,0.62822914,0.14403814,0
53174.0,g,6.586588000000001,0.16341771,0
53174.0,r,44.413174,0.25403136,0
53174.0,i,121.387085,0.37617263,0
53174.0,z,153.75916999999995,0.41698673,0
53174.0,Y,139.39008,0.3993856,0
53176.0,u,0.71835244,0.14435066,0
53176.0,g,5.4935102,0.16003835,0
53176.0,r,37.48593,0.24000977,0
53176.0,i,107.06141,0.3566233,0
53176.0,z,139.21703,0.39916888,0
53176.0,Y,128.41075,0.38539526,0
53178.0,u,0.45536396,0.14343683,0
53178.0,g,5.008139599999999,0.15851466,0
53178.0,r,33.946735,0.23251988,0
53178.0,i,94.99912,0.33929026,0
53178.0,z,124.06978,0.37972167,0
53178.0,Y,116.80831,0.3700366,0
53180.0,u,0.7752601,0.14454764,0
53180.0,g,4.722754,0.1576119,0
53180.0,r,30.189098,0.22429413,0
53180.0,i,85.02595,0.32426026,0
53180.0,z,111.57453999999998,0.36289573,0
53180.0,Y,104.990005,0.3537072,0
53182.0,u,0.7515019000000001,0.14446543,0
53182.0,g,4.1310806000000015,0.15572360000000002,0
53182.0,r,27.072538,0.21723558,0
53182.0,i,75.830246,0.30975634,0
53182.0,z,98.42767,0.34430572,0
53182.0,Y,95.24577,0.33965355,0
53184.0,u,0.5096516999999999,0.14362594,0
53184.0,g,3.569475,0.15390982,0
53184.0,r,24.35648,0.21089154,0
53184.0,i,66.766464,0.29476297,0
53184.0,z,87.92322,0.32869738,0
53184.0,Y,85.677826,0.3252639,0
53186.0,u,0.60797787,0.14396784,0
53186.0,g,3.2486358,0.15286396,0
53186.0,r,21.800545,0.20474204,0
53186.0,i,59.962845,0.28298694,0
53186.0,z,78.84498,0.31458503,0
53186.0,Y,77.62510999999998,0.31264016,0
53188.0,u,0.629224,0.14404160000000002,0
53188.0,g,3.31894,0.15309377,0
53188.0,r,19.72804,0.19961664,0
53188.0,i,53.558487,0.27143556,0
53188.0,z,70.23129,0.30058286,0
53188.0,Y,70.15379,0.30045393,0
53190.0,u,0.8941131,0.14495817,0
53190.0,g,2.6001947,0.15072808,0
53190.0,r,17.349247000000002,0.19356655,0
53190.0,i,47.506737,0.26004905,0
53190.0,z,62.44729,0.28734308,0
53190.0,Y,62.848114,0.2880397,0
53192.0,u,0.618905,0.14400579,0
53192.0,g,2.399676,0.15006143,0
53192.0,r,15.739217000000002,0.18936203,0
53192.0,i,42.473457,0.25018436,0
53192.0,z,56.19003000000001,0.27624044,0
53192.0,Y,57.559303,0.27870786,0
53194.0,u,0.57554805,0.14385517,0
53194.0,g,2.2497404,0.14956102,0
53194.0,r,13.994424,0.18469754,0
53194.0,i,38.09578,0.2412769,0
53194.0,z,49.521885,0.26389515,0
53194.0,Y,52.784264,0.27000558,0
53196.0,u,0.598141,0.14393367,0
53196.0,g,2.317176,0.14978629999999998,0
53196.0,r,11.888254,0.17890504,0
53196.0,i,34.34779,0.23338069,0
53196.0,z,44.15903,0.25353065,0
53196.0,Y,48.22007,0.26141697,0
53198.0,u,0.4743272,0.14350292,0
53198.0,g,2.0936904,0.14903842,0
53198.0,r,11.46768,0.17772573,0
53198.0,i,31.542545,0.22729123,0
53198.0,z,39.878414,0.24494320000000006,0
53198.0,Y,44.297394,0.25380337,0
53200.0,u,0.78825116,0.14459255,0
53200.0,g,2.1386316,0.14918911,0
53200.0,r,10.613093,0.17530502,0
53200.0,i,29.625658,0.22303456,0
53200.0,z,36.030704,0.23695877,0
53200.0,Y,40.26395,0.24572892,0
53202.0,u,0.36239743,0.14311239,0
53202.0,g,1.9251945,0.14847206,0
53202.0,r,9.939738,0.17337388,0
53202.0,i,27.369165,0.21791723,0
53202.0,z,33.50058,0.2315585,0
53202.0,Y,36.894863,0.23877525,0
53204.0,u,0.40723523,0.14326896,0
53204.0,g,2.070981,0.14896220000000002,0
53204.0,r,9.04948,0.17078713,0
53204.0,i,25.41498,0.21338637,0
53204.0,z,30.632439,0.22528027,0
53204.0,Y,34.154106,0.23296538,0
53206.0,u,0.5447082,0.14374793,0
53206.0,g,1.7388575000000002,0.14784321,0
53206.0,r,9.22019,0.17128617,0
53206.0,i,24.100256,0.21028318,0
53206.0,z,28.225077,0.21987231,0
53206.0,Y,30.764366,0.22557287,0
53208.0,u,0.5621195,0.14380848,0
53208.0,g,1.6429234,0.14751841,0
53208.0,r,8.780209,0.16999696,0
53208.0,i,22.417479,0.20624314,0
53208.0,z,25.984928,0.2147177,0
53208.0,Y,28.718588,0.22099173,0
53210.0,u,0.5999237,0.14393987,0
53210.0,g,1.5375348,0.14716078,0
53210.0,r,8.637203,0.16957584,0
53210.0,i,21.292961,0.2034987,0
53210.0,z,24.077507,0.21022908,0
53210.0,Y,26.441418,0.21577808,0
53212.0,u,0.2616334,0.14275992,0
53212.0,g,1.6957813999999998,0.14769746,0
53212.0,r,7.9675536,0.16758972,0
53212.0,i,19.646946,0.1994134,0
53212.0,z,21.714619,0.2045321,0
53212.0,Y,24.510057,0.21125534,0
53214.0,u,0.44503674,0.14340082,0
53214.0,g,1.5985,0.14736776,0
53214.0,r,7.535327,0.16629519,0
53214.0,i,19.012707,0.19781676,0
53214.0,z,19.990297,0.20027246,0
53214.0,Y,23.382465,0.20856947,0
53216.0,u,0.45257273,0.14342709,0
53216.0,g,1.4410607,0.14683263,0
53216.0,r,7.351395599999999,0.16574122,0
53216.0,i,18.143826,0.19560824,0
53216.0,z,17.795195,0.19471505,0
53216.0,Y,22.641685,0.20678598,0
53218.0,u,0.62748516,0.14403556,0
53218.0,g,1.5562212,0.14722426,0
53218.0,r,7.6909432,0.16676243,0
53218.0,i,17.541970000000006,0.19406372,0
53218.0,z,16.665474,0.19179216,0
53218.0,Y,22.394619,0.20618773,0
53220.0,u,0.17724761,0.14246406,0
53220.0,g,1.1994165,0.14600745,0
53220.0,r,7.046034,0.16481745,0
53220.0,i,16.983604,0.19261974,0
53220.0,z,15.833909,0.1896119,0
53220.0,Y,21.212914,0.20330192,0
53222.0,u,0.6821175,0.14422509,0
53222.0,g,1.1171142,0.14572534,0
53222.0,r,6.7641860000000005,0.16396019,0
53222.0,i,16.082438,0.19026612,0
53222.0,z,15.437870000000002,0.18856466,0
53222.0,Y,20.549738,0.20166433,0
53224.0,u,0.343407,0.14304604,0
53224.0,g,1.3580925,0.14654982,0
53224.0,r,6.4354258,0.16295454,0
53224.0,i,15.437649,0.18856408,0
53224.0,z,14.2982025,0.18551809,0
53224.0,Y,19.807941,0.19981666,0
53226.0,u,0.047441147,0.14200775,0
53226.0,g,1.4574882,0.14688855,0
53226.0,r,6.5681767,0.16336137,0
53226.0,i,14.62026,0.18638407,0
53226.0,z,13.505211,0.18336841,0
53226.0,Y,18.693163,0.19700742,0
53228.0,u,0.28079858,0.14282702,0
53228.0,g,1.2623507,0.14622281,0
53228.0,r,6.040498,0.16173823,0
53228.0,i,14.136516,0.18508181,0
53228.0,z,12.936729,0.18181169,0
53228.0,Y,17.762753,0.19463173,0
53230.0,u,0.13271095,0.14230767,0
53230.0,g,1.418135,0.14675453,0
53230.0,r,6.0161557,0.16166297,0
53230.0,i,13.546155,0.18348001,0
53230.0,z,12.459676,0.18049496,0
53230.0,Y,17.110256,0.1929482,0
53232.0,u,0.4281009,0.14334176,0
53232.0,g,1.3731173,0.14660108,0
53232.0,r,5.794696,0.16097656,0
53232.0,i,12.49575,0.18059488,0
53232.0,z,12.030001,0.17930076,0
53232.0,Y,16.578922,0.1915664,0
53234.0,u,0.47656253,0.14351070000000002,0
53234.0,g,1.3131921999999998,0.14639656,0
53234.0,r,5.354877,0.15960462,0
53234.0,i,12.154697,0.17964815,0
53234.0,z,11.487484,0.17778145,0
53234.0,Y,16.196276,0.19056505,0
53236.0,u,0.087470315,0.14214861,0
53236.0,g,1.0996157,0.14566529,0
53236.0,r,5.2187157,0.1591775,0
53236.0,i,11.496927,0.177808,0
53236.0,z,10.87287,0.1760444,0
53236.0,Y,15.280768,0.18814763,0
53238.0,u,0.26988720000000005,0.14278881,0
53238.0,g,0.8574549000000001,0.14483169,0
53238.0,r,5.09448,0.15878677,0
53238.0,i,11.625334,0.17816871,0
53238.0,z,10.604099,0.17527938,0
53238.0,Y,14.752034,0.18673722,0
53240.0,u,0.52635914,0.1436841,0
53240.0,g,1.1291888,0.14576675,0
53240.0,r,5.16464,0.15900753,0
53240.0,i,11.051593,0.17655127,0
53240.0,z,10.0028,0.17355563,0
53240.0,Y,14.138172,0.18508628,0
53242.0,u,0.2081901,0.14257261,0
53242.0,g,0.8873023000000001,0.14493468,0
53242.0,r,4.760504,0.15773161,0
53242.0,i,9.969256,0.17345896,0
53242.0,z,9.658513,0.17256093,0
53242.0,Y,13.7571945,0.18405421,0
53244.0,u,0.14852497,0.14236322,0
53244.0,g,0.6296706,0.14404315,0
53244.0,r,4.470939,0.15681103,0
53244.0,i,9.781956,0.17291823,0
53244.0,z,9.226292,0.17130397,0
53244.0,Y,12.930736,0.1817952,0
53246.0,u,0.26824835,0.14278308,0
53246.0,g,0.8281334,0.14473039999999998,0
53246.0,r,4.2889338,0.15622962,0
53246.0,i,9.367119,0.17171453,0
53246.0,z,8.524196,0.16924229999999998,0
53246.0,Y,12.245114,0.17989962,0
53248.0,u,0.26465768,0.14277051,0
53248.0,g,0.9080021,0.14500608,0
53248.0,r,4.4030285000000005,0.15659435,0
53248.0,i,9.037147,0.170751,0
53248.0,z,8.467689,0.16907527,0
53248.0,Y,11.871919,0.17885937,0
53250.0,u,0.30249134,0.14290294,0
53250.0,g,0.6318958,0.14405087,0
53250.0,r,4.114574,0.15567060000000002,0
53250.0,i,8.551006,0.16932149,0
53250.0,z,7.9427533,0.16751571,0
53250.0,Y,11.442293,0.17765431,0
53252.0,u,0.34426826,0.14304905,0
53252.0,g,0.69828886,0.14428115,0
53252.0,r,4.0282807,0.15539317,0
53252.0,i,8.325703,0.16865486,0
53252.0,z,7.648666,0.1666356,0
53252.0,Y,11.306383,0.17727138,0
53254.0,u,0.23980075,0.14268343,0
53254.0,g,0.88482356,0.14492613,0
53254.0,r,3.9685075,0.15520073,0
53254.0,i,7.9118304,0.16742338,0
53254.0,z,7.405689,0.16590494,0
53254.0,Y,10.12052,0.17389444,0
53256.0,u,0.09398855,0.14217153,0
53256.0,g,0.64894074,0.14411002,0
53256.0,r,3.7605298,0.15452924,0
53256.0,i,7.6824617,0.16673699,0
53256.0,z,6.886783,0.16433363,0
53256.0,Y,10.101478,0.17383969,0
53258.0,u,0.22014026,0.14261451,0
53258.0,g,0.7747343000000001,0.14454582,0
53258.0,r,3.784078,0.15460542,0
53258.0,i,7.177517,0.16521585,0
53258.0,z,6.991309599999999,0.16465135,0
53258.0,Y,9.27745,0.17145324,0
53260.0,u,-0.13094452,0.14184059999999998,0
53260.0,g,0.7090390000000001,0.14431839,0
53260.0,r,3.3270059,0.1531201,0
53260.0,i,7.1106696,0.16501343,0
53260.0,z,6.5156465,0.16320051,0
53260.0,Y,9.342455,0.1716427,0
53262.0,u,-0.09679176,0.14184059999999998,0
53262.0,g,0.5675696,0.14382742,0
53262.0,r,3.3232517,0.15310785,0
53262.0,i,6.9247830000000015,0.16444920000000002,0
53262.0,z,5.9016666,0.16130848,0
53262.0,Y,8.706933,0.16978131,0
53264.0,u,0.4308784000000001,0.14335145,0
53264.0,g,0.6391658,0.14407611,0
53264.0,r,3.2935812000000007,0.1530109,0
53264.0,i,6.1327972,0.16202332,0
53264.0,z,5.887009,0.16126305,0
53264.0,Y,8.587843,0.16943023,0
53266.0,u,0.103637785,0.14220548,0
53266.0,g,0.52309024,0.14367272,0
53266.0,r,3.0217395,0.15212001,0
53266.0,i,6.0288906,0.16170235,0
53266.0,z,5.788938,0.16095868,0
53266.0,Y,8.112226,0.16802078,0
53268.0,u,0.112389915,0.14223625,0
53268.0,g,0.34377262,0.1430473,0
53268.0,r,3.071167,0.15228239,0
53268.0,i,5.712732,0.1607218,0
53268.0,z,5.347131299999999,0.15958035,0
53268.0,Y,7.8080864,0.16711326,0
53270.0,u,0.074261904,0.14210215,0
53270.0,g,0.5243729,0.14367719,0
53270.0,r,2.8961723,0.15170673,0
53270.0,i,5.613246,0.16041198,0
53270.0,z,5.146986,0.15895203,0
53270.0,Y,7.7340817,0.16689171,0
53272.0,u,0.17230663,0.14244671,0
53272.0,g,0.29454598,0.14287513,0
53272.0,r,2.6893740000000004,0.15102363,0
53272.0,i,5.4833794000000005,0.16000669,0
53272.0,z,4.81747,0.15791209,0
53272.0,Y,7.1242842999999985,0.16505468,0
53274.0,u,0.027360443,0.14193703,0
53274.0,g,0.44698492,0.14340763,0
53274.0,r,2.6487103,0.15088893,0
53274.0,i,4.9506617,0.15833326,0
53274.0,z,4.75713,0.15772092,0
53274.0,Y,6.796776,0.16405955,0
53276.0,u,-0.07478502,0.14184059999999998,0
53276.0,g,0.24326861,0.14269558,0
53276.0,r,2.518077,0.15045543,0
53276.0,i,4.72127,0.1576072,0
53276.0,z,4.356345,0.15644522,0
53276.0,Y,6.5870895,0.16341923,0
53278.0,u,0.049877886,0.14201632,0
53278.0,g,0.7581585,0.14448847,0
53278.0,r,2.5430186000000004,0.1505383,0
53278.0,i,4.820589,0.15792197,0
53278.0,z,4.333958,0.15637363,0
53278.0,Y,6.556749000000001,0.16332638,0
