mjd,band,flux,fluxerr,detected_bool
53236.0,z,12.711055,0.18118998,0
53236.0,Y,10.466461,0.1748863,0
53238.0,u,1.0897214,0.14563131,0
53238.0,g,0.8387372999999999,0.14476705,0
53238.0,r,5.3238897000000005,0.15950753,0
53238.0,i,10.8917885,0.17609811,0
53238.0,z,12.181304,0.17972219,0
53238.0,Y,10.245593,0.1742537,0
53240.0,u,1.3465561,0.14651047,0
53240.0,g,1.027809,0.1454186,0
53240.0,r,5.134057,0.15891135,0
53240.0,i,10.263907,0.17430624,0
53240.0,z,12.133985,0.17959048,0
53240.0,Y,9.137993,0.17104605,0
53242.0,u,1.0797712,0.14559716,0
53242.0,g,0.7713849,0.14453423,0
53242.0,r,5.0689726,0.15870644,0
53242.0,i,10.110973,0.173867,0
53242.0,z,11.252621,0.17711967,0
53242.0,Y,8.772701,0.16997488,0
53244.0,u,0.76013297,0.1444953,0
53244.0,g,0.97224057,0.14522739999999998,0
53244.0,r,4.9156075,0.15822253,0
53244.0,i,9.661686,0.17257011,0
53244.0,z,10.793587,0.17581907,0
53244.0,Y,8.801099,0.17005839999999994,0
53246.0,u,0.81171787,0.14467369,0
53246.0,g,0.7609471999999999,0.14449812,0
53246.0,r,5.060043,0.1586783,0
53246.0,i,9.514652,0.17214358,0
53246.0,z,10.254539,0.17427938,0
53246.0,Y,8.24817,0.16842484,0
53248.0,u,0.73811716,0.1444191,0
53248.0,g,0.6929249,0.14426255,0
53248.0,r,4.80877,0.15788454,0
53248.0,i,9.336962,0.17162669,0
53248.0,z,10.216302,0.17416963,0
53248.0,Y,8.015961,0.16773407,0
53250.0,u,0.8726516,0.14488412,0
53250.0,g,0.943151,0.14512722,0
53250.0,r,4.3971653,0.15657562,0
53250.0,i,8.681542,0.16970651,0
53250.0,z,9.971381,0.1734651,0
53250.0,Y,7.533019500000001,0.16628824,0
53252.0,u,0.97254217,0.14522845,0
53252.0,g,0.89685935,0.14496765,0
53252.0,r,4.529973,0.15699914,0
53252.0,i,8.517609,0.16922285,0
53252.0,z,8.947369,0.17048791,0
53252.0,Y,7.4135646999999985,0.16592866,0
53254.0,u,0.3702752,0.14313991,0
53254.0,g,0.927128,0.14507201,0
53254.0,r,4.446689,0.15673369,0
53254.0,i,8.04824,0.16783026,0
53254.0,z,9.062094,0.17082404,0
53254.0,Y,7.324573,0.16566029,0
53256.0,u,0.966602,0.14520799,0
53256.0,g,0.8573828000000001,0.14483142,0
53256.0,r,3.9299126,0.15507634,0
53256.0,i,7.7451177,0.16692476,0
53256.0,z,8.32105,0.16864106,0
53256.0,Y,6.626557000000001,0.16353995,0
53258.0,u,0.7417496,0.14443167,0
53258.0,g,0.58153,0.14387594,0
53258.0,r,4.1727557,0.15585735,0
53258.0,i,7.555913,0.16635706,0
53258.0,z,8.097305,0.16797638,0
53258.0,Y,6.981627499999999,0.16462195,0
53260.0,u,0.7928884,0.1446086,0
53260.0,g,0.9059697,0.14499907,0
53260.0,r,3.6059146,0.15402815,0
53260.0,i,7.1731453,0.16520262,0
53260.0,z,8.273099,0.16849884,0
53260.0,Y,6.018128400000001,0.16166906,0
53262.0,u,0.8015265,0.14463848,0
53262.0,g,0.71317333,0.14433272,0
53262.0,r,4.044422,0.15544511,0
53262.0,i,7.1068053,0.1650017,0
53262.0,z,7.7574005,0.16696155,0
53262.0,Y,6.1378517,0.16203892,0
53264.0,u,0.6412624,0.14408339999999994,0
53264.0,g,0.91699815,0.1450371,0
53264.0,r,3.663388,0.15421462,0
53264.0,i,6.9094440000000015,0.16440256,0
53264.0,z,7.486545,0.16614844,0
53264.0,Y,5.464867,0.15994883,0
53266.0,u,0.687075,0.14424227,0
53266.0,g,0.8210617,0.14470598,0
53266.0,r,3.7912226,0.15462853,0
53266.0,i,6.497403599999998,0.1631446,0
53266.0,z,6.9789786,0.16461389999999998,0
53266.0,Y,5.2721753,0.15934534,0
53268.0,u,0.55744624,0.14379224,0
53268.0,g,0.6172126,0.1439999,0
53268.0,r,3.7715526,0.15456492,0
53268.0,i,6.784575500000001,0.16402237,0
53268.0,z,6.789546499999998,0.16403751,0
53268.0,Y,5.3094225,0.15946215,0
53270.0,u,0.5223772,0.14367025,0
53270.0,g,0.58685076,0.14389443,0
53270.0,r,3.7838576,0.1546047,0
53270.0,i,6.397394,0.16283782,0
53270.0,z,6.523471400000001,0.16322447,0
53270.0,Y,4.875550700000002,0.15809588,0
53272.0,u,0.49458644,0.1435735,0
53272.0,g,0.4968681,0.14358144,0
53272.0,r,3.59396,0.15398934,0
53272.0,i,6.0931478,0.16190092,0
53272.0,z,6.110681,0.16195506,0
53272.0,Y,4.722242400000002,0.15761029999999998,0
53274.0,u,0.6566393,0.14413673,0
53274.0,g,0.6378691999999999,0.14407161,0
53274.0,r,3.542132,0.15382096,0
53274.0,i,5.4118114,0.15978289,0
53274.0,z,6.110864,0.16195562,0
53274.0,Y,4.4319086,0.15668653,0
53276.0,u,0.6547689,0.14413024,0
53276.0,g,0.55731297,0.14379176,0
53276.0,r,3.3265529000000003,0.15311863,0
53276.0,i,5.821046,0.1610584,0
53276.0,z,5.9069057,0.16132472,0
53276.0,Y,4.2231326,0.15601888,0
53278.0,u,0.48514202,0.14354059,0
53278.0,g,0.77172685,0.14453542,0
53278.0,r,3.2576196,0.15289335,0
53278.0,i,5.382457,0.15969099,0
53278.0,z,5.5293800000000015,0.16015036,0
53278.0,Y,3.9498367,0.15514056,0
53280.0,u,0.55467373,0.14378259,0
53280.0,g,0.63890356,0.1440752,0
53280.0,r,2.941928,0.15185745,0
53280.0,i,5.4285398,0.15983522,0
53280.0,z,5.0614004,0.15868257,0
53280.0,Y,3.9742727,0.1552193,0
53282.0,u,0.3413896,0.14303897,0
53282.0,g,0.46150297,0.14345822,0
53282.0,r,3.0811899,0.15231529,0
53282.0,i,5.314666000000001,0.1594786,0
53282.0,z,5.2344610000000005,0.15922694,0
53282.0,Y,4.0616784,0.15550060000000002,0
53284.0,u,0.6508303000000001,0.14411658,0
53284.0,g,0.51944554,0.14366004,0
53284.0,r,3.2389314,0.15283222,0
53284.0,i,5.139137,0.15892732,0
53284.0,z,4.6248260000000005,0.15730093,0
53284.0,Y,3.7804847,0.15459381,0
53286.0,u,0.49807236,0.14358564,0
53286.0,g,0.599441,0.14393818,0
53286.0,r,2.8847184,0.15166898,0
53286.0,i,4.8982835,0.15816776,0
53286.0,z,4.8199830000000015,0.15792005,0
53286.0,Y,3.5119076,0.15372269,0
53288.0,u,0.3501076,0.14306945,0
53288.0,g,0.44422707,0.143398,0
53288.0,r,2.9032514,0.15173006,0
53288.0,i,4.4731296999999985,0.156818,0
53288.0,z,4.809372,0.15788645,0
53288.0,Y,3.4665601,0.15357512,0
53290.0,u,0.42303813,0.14332409,0
53290.0,g,0.5612961,0.14380562,0
53290.0,r,2.9480665,0.15187767,0
53290.0,i,4.591515,0.15719502,0
53290.0,z,4.453402,0.15675509,0
53290.0,Y,3.1388521000000003,0.15250446,0
53292.0,u,0.2499913,0.14271913,0
53292.0,g,0.442802,0.14339304,0
53292.0,r,2.6980345000000003,0.1510523,0
53292.0,i,4.5943804,0.15720414,0
53292.0,z,4.6040525,0.15723489,0
53292.0,Y,3.1348977,0.1524915,0
53294.0,u,0.41492617,0.14329579999999995,0
53294.0,g,0.20827805,0.14257292,0
53294.0,r,2.7138348,0.15110458,0
53294.0,i,4.4124627,0.15662447,0
53294.0,z,4.0669894,0.15551768,0
53294.0,Y,3.1018279,0.15238303,0
53296.0,u,0.31688523,0.14295329,0
53296.0,g,0.4676346,0.1434796,0
53296.0,r,2.6370487,0.15085028,0
53296.0,i,4.1974263,0.15593648,0
53296.0,z,4.0735154,0.15553866,0
53296.0,Y,3.0807986,0.152314,0
53298.0,u,0.46562192,0.14347258,0
53298.0,g,0.30704185,0.14291887,0
53298.0,r,2.4998264,0.15039477,0
53298.0,i,3.966986,0.15519583,0
53298.0,z,3.9161432,0.15503193,0
53298.0,Y,3.0806544,0.15231353,0
53300.0,u,0.532154,0.14370425,0
53300.0,g,0.14800048,0.14236137,0
53300.0,r,2.4115725,0.15010108,0
53300.0,i,4.170052,0.15584868,0
53300.0,z,3.7976503,0.1546493,0
53300.0,Y,2.844315,0.15153572,0
53302.0,u,0.5372462,0.14372197,0
53302.0,g,0.39954704,0.14324212,0
53302.0,r,2.4918635,0.15036829,0
53302.0,i,3.8109167,0.1546922,0
53302.0,z,3.6266212,0.15409537,0
53302.0,Y,2.4533706000000004,0.15024023,0
53304.0,u,0.5067155,0.14361572,0
53304.0,g,0.5232645,0.14367333,0
53304.0,r,2.4212973,0.15013348,0
53304.0,i,3.9080305,0.15500577,0
53304.0,z,3.8081434,0.15468323,0
53304.0,Y,2.585032,0.15067779,0
53306.0,u,0.42952147,0.14334671,0
53306.0,g,0.29782733,0.14288662,0
53306.0,r,2.738837,0.15118729,0
53306.0,i,3.1994990000000003,0.15270317,0
53306.0,z,3.4402335,0.1534894,0
53306.0,Y,2.2580986000000003,0.14958896,0
53308.0,u,0.462718,0.14346246,0
53308.0,g,0.4507276,0.14342067,0
53308.0,r,2.338629,0.1498579,0
53308.0,i,3.136711,0.15249744,0
53308.0,z,3.021135,0.15211803,0
53308.0,Y,2.4072623,0.15008672,0
53310.0,u,0.4141121,0.14329295,0
53310.0,g,0.34928790000000004,0.14306659,0
53310.0,r,2.27765,0.1496543,0
53310.0,i,3.4153488,0.1534083,0
53310.0,z,2.99653,0.15203713,0
53310.0,Y,2.1331367,0.14917070000000002,0
53312.0,u,0.6335343000000001,0.14405656,0
53312.0,g,0.4886281,0.14355274,0
53312.0,r,2.132699,0.14916922,0
53312.0,i,3.1573753,0.15256518,0
53312.0,z,2.8435636000000004,0.15153323,0
53312.0,Y,2.0097823,0.14875665,0
53314.0,u,0.49218655,0.14356512,0
53314.0,g,0.5940512,0.14391947,0
53314.0,r,2.4032216,0.15007326,0
53314.0,i,3.1770153,0.15262952,0
53314.0,z,2.9118614,0.15175842,0
53314.0,Y,2.2167501,0.14945070000000002,0
53316.0,u,0.20241313,0.14255235,0
53316.0,g,0.28900534,0.14285575,0
53316.0,r,2.4842024,0.15034282,0
53316.0,i,2.956359,0.15190497,0
53316.0,z,2.946383,0.15187213,0
53316.0,Y,2.1203997,0.14912799,0
53318.0,u,0.40640512,0.14326607,0
53318.0,g,0.38765898,0.14320062,0
53318.0,r,1.8747865,0.14830221,0
53318.0,i,3.0564756,0.15223415,0
53318.0,z,2.250038,0.14956202,0
53318.0,Y,2.1050155,0.1490764,0
53320.0,u,0.4118261,0.14328498,0
53320.0,g,0.21893007,0.14261028,0
53320.0,r,2.2428885,0.14953811,0
53320.0,i,3.1750593,0.15262312,0
53320.0,z,2.8081572,0.15141636,0
53320.0,Y,1.9889644,0.14868666,0
53322.0,u,0.018591419,0.14190613,0
53322.0,g,0.18214671,0.14248125,0
53322.0,r,1.8502142,0.14821935,0
53322.0,i,2.7217605,0.1511308,0
53322.0,z,2.5118186,0.15043463,0
53322.0,Y,1.663619,0.14758855,0
53324.0,u,0.31894824,0.1429605,0
53324.0,g,0.23460063,0.1426652,0
53324.0,r,1.8992931,0.14838481,0
53324.0,i,3.2324831,0.15281112,0
53324.0,z,2.5056021,0.15041398,0
53324.0,Y,1.9558394,0.14857523,0
53326.0,u,-0.12525304,0.14184059999999998,0
53326.0,g,0.11292063,0.14223811,0
53326.0,r,2.2924924,0.14970389,0
53326.0,i,2.5106137000000004,0.15043062,0
53326.0,z,2.457414,0.1502537,0
53326.0,Y,1.7196627,0.14777829,0
53328.0,u,0.35258168,0.14307809,0
53328.0,g,0.25634283,0.14274138,0
53328.0,r,2.0620997,0.1489324,0
53328.0,i,2.786763,0.1513457,0
53328.0,z,2.2361598,0.14951561,0
53328.0,Y,1.891279,0.14835781,0
53330.0,u,0.07491804,0.14210446,0
53330.0,g,0.27981946,0.14282359,0
53330.0,r,2.0387769,0.14885408,0
53330.0,i,2.314058,0.14977589,0
53330.0,z,2.2310072999999995,0.14949839,0
53330.0,Y,1.7577533,0.14790711,0
53332.0,u,0.26457527,0.14277022,0
53332.0,g,0.10917147,0.14222492,0
53332.0,r,1.7926537,0.14802504,0
53332.0,i,2.281905,0.14966851,0
53332.0,z,2.0461423,0.14887881,0
53332.0,Y,1.5156958,0.14708656,0
53334.0,u,0.31686124,0.14295322,0
53334.0,g,0.5425131,0.1437403,0
53334.0,r,1.8224506,0.14812566,0
53334.0,i,2.4588217999999995,0.15025838,0
53334.0,z,1.9613038,0.14859362,0
53334.0,Y,1.4524868999999998,0.14687154,0
53336.0,u,0.39738116,0.14323455,0
53336.0,g,0.37990382,0.14317355,0
53336.0,r,1.7740965,0.14796235,0
53336.0,i,2.1846085,0.14934312,0
53336.0,z,1.8859171,0.14833973,0
53336.0,Y,1.3298997,0.14645362,0
53338.0,u,0.28907022,0.14285597,0
53338.0,g,0.28283417,0.14283416,0
53338.0,r,1.5833435,0.14731634,0
53338.0,i,2.1679778,0.14928743,0
53338.0,z,2.008298,0.14875166,0
53338.0,Y,1.4441944,0.1468433,0
53340.0,u,0.30721265,0.14291947,0
53340.0,g,-0.1549095,0.14184059999999998,0
53340.0,r,1.7601169,0.1479151,0
53340.0,i,2.0147636,0.14877339,0
53340.0,z,1.9630398,0.14859946,0
53340.0,Y,1.3338772,0.14646718,0
53342.0,u,0.17160861,0.14244425,0
53342.0,g,0.3670853,0.14312877,0
53342.0,r,1.7432455000000002,0.14785807,0
53342.0,i,1.9323689,0.14849621,0
53342.0,z,1.7466137,0.14786945,0
53342.0,Y,1.5251353,0.14711864,0
53344.0,u,0.17081667,0.14244148,0
53344.0,g,0.13125925,0.14230257,0
53344.0,r,1.559161,0.14723423,0
53344.0,i,1.7822577000000002,0.14798993,0
53344.0,z,1.7782075000000002,0.14797625,0
53344.0,Y,1.3640037,0.14657,0
53346.0,u,-0.06159883400000001,0.14184059999999998,0
53346.0,g,0.32171902,0.14297020000000002,0
53346.0,r,1.2832438999999998,0.14629424,0
53346.0,i,1.9107013,0.14842325,0
53346.0,z,1.5203574,0.1471024,0
53346.0,Y,1.1587931,0.14586827,0
53348.0,u,0.1290436,0.14229476,0
53348.0,g,0.3645643,0.14311996,0
53348.0,r,1.5918591999999998,0.14734523,0
53348.0,i,2.0948207,0.1490422,0
53348.0,z,1.8013707,0.1480545,0
53348.0,Y,1.1939797,0.14598884,0
53350.0,u,0.33616525,0.14302072,0
53350.0,g,0.34702350000000004,0.14305867,0
53350.0,r,1.1693907,0.14590459,0
53350.0,i,1.9207604,0.14845714,0
53350.0,z,1.6087496,0.14740254,0
53350.0,Y,1.2524863000000002,0.14618908,0
53352.0,u,0.06291485599999999,0.14206223,0
53352.0,g,0.2654272,0.14277320000000002,0
53352.0,r,1.4872115,0.14698970000000006,0
53352.0,i,1.753402,0.1478924,0
53352.0,z,1.4226123,0.14676979,0
53352.0,Y,1.0730704,0.14557414,0
53354.0,u,0.13732062,0.14232385,0
53354.0,g,0.011726945,0.14188194,0
53354.0,r,1.6087508999999998,0.14740254,0
53354.0,i,1.7960784,0.1480366,0
53354.0,z,1.4643868999999998,0.14691204,0
53354.0,Y,1.1709836999999998,0.14591005,0
53356.0,u,0.23535047,0.14266783,0
53356.0,g,0.24529178,0.14270267,0
53356.0,r,1.401956,0.14669939999999998,0
53356.0,i,1.561966,0.14724375,0
53356.0,z,1.2553128999999998,0.14619875,0
53356.0,Y,1.0307271,0.14542863,0
53358.0,u,0.05510626,0.14203472,0
53358.0,g,0.3705365,0.14314082,0
53358.0,r,1.6638824,0.14758943,0
53358.0,i,1.6361298999999998,0.14749539,0
53358.0,z,1.3935858,0.14667086,0
53358.0,Y,0.77376723,0.14454249,0
53360.0,u,0.12352297,0.14227538,0
53360.0,g,0.32350037,0.14297642,0
53360.0,r,1.2749548000000002,0.14626589999999998,0
53360.0,i,1.6784567,0.14763881,0
53360.0,z,1.2637508999999998,0.1462276,0
53360.0,Y,1.0182389,0.14538568,0
53362.0,u,0.10364084,0.14220549,0
53362.0,g,0.24173915,0.14269021,0
53362.0,r,1.3915895,0.14666407,0
53362.0,i,1.7289095,0.14780957,0
53362.0,z,1.387363,0.14664966,0
53362.0,Y,0.83786416,0.14476402,0
53364.0,u,0.025511103,0.1419305,0
53364.0,g,0.14141002,0.14233823,0
53364.0,r,1.3490312,0.14651889999999998,0
53364.0,i,1.7962935000000002,0.14803734,0
53364.0,z,1.4278265,0.14678755,0
53364.0,Y,0.65989363,0.14414802,0
53366.0,u,-0.007656705600000002,0.14184059999999998,0
53366.0,g,0.43527058,0.14336675,0
53366.0,r,1.3384597,0.14648284,0
53366.0,i,1.6306695,0.14747688,0
53366.0,z,1.4064633,0.14671476,0
53366.0,Y,0.89826757,0.1449725,0
53368.0,u,0.117450505,0.14225402,0
53368.0,g,0.20867835,0.14257433,0
53368.0,r,1.273535,0.14626105,0
53368.0,i,1.3107545,0.14638823,0
53368.0,z,1.34969,0.14652117,0
53368.0,Y,1.0077615,0.14534965,0
53370.0,u,0.09887496,0.14218873,0
53370.0,g,0.39883447,0.14323963,0
53370.0,r,1.5393829,0.14716706,0
53370.0,i,1.4969013999999998,0.14702266,0
53370.0,z,1.246273,0.14616781,0
53370.0,Y,0.7646562,0.14451095,0
53372.0,u,0.44719064,0.14340834,0
53372.0,g,-0.15942557,0.14184059999999998,0
53372.0,r,1.2786461,0.14627852,0
53372.0,i,1.2326441,0.14612120000000006,0
53372.0,z,1.2563144,0.14620216,0
53372.0,Y,0.9047934,0.144995,0
53374.0,u,0.11393103,0.14224167,0
53374.0,g,-0.1244208,0.14184059999999998,0
53374.0,r,0.9641411,0.14519952,0
53374.0,i,1.4306834,0.14679728,0
53374.0,z,1.1838257,0.14595406,0
53374.0,Y,0.7883274,0.14459284,0
53376.0,u,0.101279266,0.14219719,0
53376.0,g,0.22489570000000006,0.14263117,0
53376.0,r,1.0220793,0.1453989,0
53376.0,i,1.2121235,0.14605096,0
53376.0,z,1.3850595,0.1466418,0
53376.0,Y,0.9157303,0.14503272,0
53378.0,u,0.007731121,0.14186786,0
53378.0,g,0.07267896,0.14209660000000002,0
53378.0,r,0.95369256,0.14516352,0
53378.0,i,1.1384145,0.1457984,0
53378.0,z,1.2197258,0.14607698,0
53378.0,Y,1.0092949,0.14535493,0
53380.0,u,0.30861476,0.14292437,0
53380.0,g,0.17593813,0.14245945,0
53380.0,r,1.0940318000000002,0.14564613,0
53380.0,i,1.3863256000000002,0.14664611,0
53380.0,z,0.9043087,0.14499334,0
53380.0,Y,0.68881154,0.14424829,0
53382.0,u,0.42849162,0.14334312,0
53382.0,g,0.051995113,0.14202379,0
53382.0,r,1.1991113000000002,0.14600639999999998,0
53382.0,i,1.3346014,0.14646967,0
53382.0,z,1.0918367,0.14563859,0
53382.0,Y,0.77648574,0.14455187,0
53384.0,u,-0.111001,0.14184059999999998,0
53384.0,g,0.22527723,0.14263253,0
53384.0,r,0.597769,0.14393237,0
53384.0,i,1.3602542,0.14655721,0
53384.0,z,1.0780742,0.14559132,0
53384.0,Y,0.5947076,0.14392173,0
53386.0,u,0.28103462,0.14282785,0
53386.0,g,0.41380447,0.14329189,0
53386.0,r,1.2011689,0.14601345,0
53386.0,i,1.2848908,0.14629987,0
53386.0,z,0.6600431,0.14414854,0
53386.0,Y,0.54656315,0.14375438,0
53388.0,u,-0.054271486,0.14184059999999998,0
53388.0,g,0.06276641,0.1420617,0
53388.0,r,0.97845554,0.14524882,0
53388.0,i,1.0013853,0.14532772,0
53388.0,z,0.9471566,0.14514102,0
53388.0,Y,0.58884925,0.14390138,0
53390.0,u,0.031562943,0.14195183,0
53390.0,g,0.6157664,0.14399488,0
53390.0,r,1.0329065,0.14543612,0
53390.0,i,1.3242288,0.14643425,0
53390.0,z,0.47899804,0.1435192,0
53390.0,Y,0.4558942,0.14343868,0
53392.0,u,0.44622314,0.14340495,0
53392.0,g,0.0056095906,0.14186038,0
53392.0,r,1.0442636,0.14547516,0
53392.0,i,1.1247023,0.14575137,0
53392.0,z,0.9471323,0.14514093,0
53392.0,Y,0.5906333,0.14390758,0
53394.0,u,0.26310557,0.14276507,0
53394.0,g,0.33393055,0.1430129,0
53394.0,r,0.8853951999999999,0.1449281,0
53394.0,i,1.3257253,0.14643936,0
53394.0,z,0.64932036,0.14411135,0
53394.0,Y,0.60475844,0.14395665,0
53396.0,u,0.27747765,0.1428154,0
53396.0,g,-0.047479544000000005,0.14184059999999998,0
53396.0,r,0.93348724,0.14509392,0
53396.0,i,1.224087,0.14609191,0
53396.0,z,0.8259655999999999,0.14472292,0
53396.0,Y,0.42358655,0.14332601,0
53398.0,u,0.07716185,0.14211234,0
53398.0,g,-0.014795727,0.14184059999999998,0
53398.0,r,0.80479884,0.14464977,0
53398.0,i,1.0135602,0.14536960000000002,0
53398.0,z,0.86377966,0.14485352,0
53398.0,Y,0.85133153,0.14481053,0
53400.0,u,0.14084771,0.14233625,0
53400.0,g,0.21425964,0.1425939,0
53400.0,r,0.77094364,0.1445327,0
53400.0,i,0.97822654,0.14524801,0
53400.0,z,0.9306479,0.14508414,0
53400.0,Y,0.6789050999999999,0.14421396,0
53410.0,u,0.11932376,0.14226063,0
53410.0,g,0.004376672,0.14185603,0
53410.0,r,0.67518246,0.14420106,0
53410.0,i,0.79657555,0.14462136,0
53410.0,z,0.729661,0.14438982,0
53410.0,Y,0.5191718,0.14365907,0
53420.0,u,-0.038456224,0.14184059999999998,0
53420.0,g,0.038470753,0.14197616,0
53420.0,r,0.7783074000000001,0.14455818,0
53420.0,i,0.8612377,0.14484474,0
53420.0,z,0.67078453,0.1441858,0
53420.0,Y,0.027543683,0.14193767,0
53430.0,u,0.15790468,0.14239615,0
53430.0,g,-0.058059115,0.14184059999999998,0
53430.0,r,0.7242805999999999,0.14437118,0
53430.0,i,0.7146216,0.14433774,0
53430.0,z,0.4686975,0.14348329999999998,0
53430.0,Y,0.5081767,0.1436208,0
53440.0,u,0.1683711,0.1424329,0
53440.0,g,-0.08806810000000001,0.14184059999999998,0
53440.0,r,0.50903964,0.14362381,0
53440.0,i,0.87371916,0.14488782,0
53440.0,z,0.41237155,0.14328688,0
53440.0,Y,0.23489471,0.14266624,0
53450.0,u,0.01792424,0.14190377,0
53450.0,g,-0.18362193,0.14184059999999998,0
53450.0,r,0.53907496,0.14372833,0
53450.0,i,0.69292134,0.14426254,0
53450.0,z,0.13149005,0.14230338,0
53450.0,Y,0.39473507,0.14322533,0
