mjd,band,flux,fluxerr,detected_bool
53190.0,Y,0.07171909,0.1420932,0
53192.0,u,0.12983148,0.14229755,0
53192.0,g,-0.046015326,0.14184059999999998,0
53192.0,r,0.20825474,0.14257285,0
53192.0,i,0.04431209,0.14199674,0
53192.0,z,0.035030898,0.14196405,0
53192.0,Y,0.14700839,0.14235789,0
53194.0,u,0.23468226,0.14266548,0
53194.0,g,-0.41194993,0.14184059999999998,0
53194.0,r,0.05856056,0.14204688,0
53194.0,i,0.10626463,0.14221470000000005,0
53194.0,z,0.01047157,0.14187752,0
53194.0,Y,-0.10471048,0.14184059999999998,0
53196.0,u,0.02298845,0.14192162,0
53196.0,g,0.10434107,0.14220795,0
53196.0,r,0.10112252,0.14219663,0
53196.0,i,0.092301734,0.14216562,0
53196.0,z,0.039955508,0.14198138,0
53196.0,Y,0.20535603,0.14256267,0
53198.0,u,-0.07438034,0.14184059999999998,0
53198.0,g,-0.025129871,0.14184059999999998,0
53198.0,r,0.2065351,0.1425668,0
53198.0,i,0.026490465,0.14193396,0
53198.0,z,-0.14528972,0.14184059999999998,0
53198.0,Y,0.18789923,0.14250143,0
53200.0,u,-0.15893935,0.14184059999999998,0
53200.0,g,0.53674513,0.14372022,0
53200.0,r,0.6052852,0.14395848,0
53200.0,i,0.49013722,0.14355798,0
53200.0,z,0.33207405,0.14300641,0
53200.0,Y,0.47011366,0.14348823,0
53202.0,u,-0.07011654,0.14184059999999998,0
53202.0,g,0.70385903,0.14430045,0
53202.0,r,2.4563475,0.15025015,0
53202.0,i,1.0942653,0.14564691,0
53202.0,z,0.6673361,0.14417385,0
53202.0,Y,1.5095834,0.14706577,0
53204.0,u,-0.011162807,0.14184059999999998,0
53204.0,g,1.4505924,0.14686508,0
53204.0,r,4.500778,0.15690614,0
53204.0,i,2.2363179,0.14951615,0
53204.0,z,1.3143702,0.14640057,0
53204.0,Y,3.0617335,0.15225142,0
53206.0,u,0.24697632,0.14270857,0
53206.0,g,2.406941,0.15008564,0
53206.0,r,7.0888095,0.16494717,0
53206.0,i,4.5921907,0.15719718,0
53206.0,z,3.305518,0.15304992,0
53206.0,Y,5.3690248,0.15964894,0
53208.0,u,0.35447192,0.1430847,0
53208.0,g,3.44972,0.1535203,0
53208.0,r,9.347123,0.17165629999999998,0
53208.0,i,7.7718587,0.16700485,0
53208.0,z,5.6391425,0.16049269,0
53208.0,Y,7.4100738,0.16591816,0
53210.0,u,0.49003738,0.14355765,0
53210.0,g,4.507567,0.15692778,0
53210.0,r,11.533389,0.1779105,0
53210.0,i,10.440664,0.17481254,0
53210.0,z,8.704029,0.16977274,0
53210.0,Y,9.8634815,0.17315379999999994,0
53212.0,u,0.64050084,0.14408074,0
53212.0,g,5.713925,0.16072549,0
53212.0,r,14.277986,0.18546359,0
53212.0,i,13.950984,0.18457991,0
53212.0,z,11.700988,0.1783809,0
53212.0,Y,12.644771,0.18100698,0
53214.0,u,0.4831061,0.1435335,0
53214.0,g,7.035894,0.1647867,0
53214.0,r,16.564943,0.19152988,0
53214.0,i,16.825487,0.19220886,0
53214.0,z,14.206864,0.18527175,0
53214.0,Y,14.691899,0.18657614,0
53216.0,u,0.67971885,0.14421678,0
53216.0,g,8.064531,0.16787879999999994,0
53216.0,r,18.555508,0.19665775,0
53216.0,i,18.670574,0.19695008,0
53216.0,z,16.971254000000002,0.19258767,0
53216.0,Y,16.775326,0.19207834,0
53218.0,u,0.7350854,0.1444086,0
53218.0,g,8.398301,0.16886994,0
53218.0,r,20.963264,0.20268701,0
53218.0,i,21.414335,0.20379668,0
53218.0,z,19.572945,0.19922777,0
53218.0,Y,19.614515,0.19933207,0
53220.0,u,1.2253968000000002,0.1460964,0
53220.0,g,7.203744,0.16529520000000006,0
53220.0,r,22.714481,0.20696193,0
53220.0,i,23.811598,0.20959571,0
53220.0,z,21.634106,0.20433517,0
53220.0,Y,22.110413,0.20549737,0
53222.0,u,0.87776935,0.14490179999999994,0
53222.0,g,7.020386,0.16473962,0
53222.0,r,24.573671,0.21140586,0
53222.0,i,26.409079,0.21570313,0
53222.0,z,25.271334,0.21304952,0
53222.0,Y,24.130354,0.21035473,0
53224.0,u,0.29072732,0.14286177,0
53224.0,g,8.243209,0.16841012,0
53224.0,r,25.663994,0.21396905,0
53224.0,i,27.692719,0.21865836,0
53224.0,z,27.799854,0.2189032,0
53224.0,Y,26.472189,0.21584937,0
53226.0,u,0.58880377,0.14390123,0
53226.0,g,6.527374,0.16323644,0
53226.0,r,26.821606,0.21665725,0
53226.0,i,29.706005,0.22321461,0
53226.0,z,29.666395,0.22312587,0
53226.0,Y,28.06013,0.2194969,0
53228.0,u,0.5425873000000001,0.14374055,0
53228.0,g,5.447563,0.15989473,0
53228.0,r,27.400170000000006,0.21798837,0
53228.0,i,30.813824,0.22568248,0
53228.0,z,31.292654,0.22674085,0
53228.0,Y,29.143063,0.22195004,0
53230.0,u,0.46552435,0.14347224,0
53230.0,g,4.7184916,0.15759839,0
53230.0,r,26.456793,0.2158137,0
53230.0,i,30.923786,0.22592598,0
53230.0,z,33.40842,0.23135942,0
53230.0,Y,30.656525,0.22533372,0
53232.0,u,0.35327938,0.14308053,0
53232.0,g,4.4079475,0.15661004,0
53232.0,r,24.856573,0.21207388,0
53232.0,i,31.082542,0.22627705,0
53232.0,z,34.96172,0.2346923,0
53232.0,Y,30.936834,0.22595485,0
53234.0,u,0.13507666,0.14231598,0
53234.0,g,4.192786,0.15592160000000002,0
53234.0,r,23.19506,0.20811972,0
53234.0,i,29.935137,0.22372729,0
53234.0,z,36.095432,0.23709533,0
53234.0,Y,31.930424,0.2281429,0
53236.0,u,0.7940457,0.14461261,0
53236.0,g,3.4884794,0.15364647,0
53236.0,r,20.96472,0.2026906,0
53236.0,i,28.731623,0.22102122,0
53236.0,z,36.9584,0.23890828,0
53236.0,Y,32.196423,0.22872514,0
53238.0,u,0.39808622,0.14323702,0
53238.0,g,2.735406,0.15117595,0
53238.0,r,18.701,0.19702731,0
53238.0,i,27.429508,0.21805565,0
53238.0,z,36.828697,0.23863666,0
53238.0,Y,31.670584,0.22757272,0
53240.0,u,0.38151526,0.14317916,0
53240.0,g,2.0579080000000003,0.14891832,0
53240.0,r,16.447763000000002,0.19122376,0
53240.0,i,25.955986,0.21465029,0
53240.0,z,37.212345,0.23943914,0
53240.0,Y,30.563026,0.22512616,0
53242.0,u,0.4421159000000001,0.14339064,0
53242.0,g,1.9700752,0.14862312,0
53242.0,r,14.159691,0.1851444,0
53242.0,i,24.46322,0.21114446,0
53242.0,z,36.169838,0.23725218,0
53242.0,Y,28.875496,0.22134645,0
53244.0,u,0.15075925,0.14237106,0
53244.0,g,1.7882155,0.14801006,0
53244.0,r,12.255328,0.179928,0
53244.0,i,22.803444,0.20717674,0
53244.0,z,34.868282,0.23449317,0
53244.0,Y,26.435705,0.21576484,0
53246.0,u,0.045002293,0.14199916,0
53246.0,g,1.3870566999999998,0.14664862,0
53246.0,r,10.034501,0.17364694,0
53246.0,i,20.816738,0.20232522,0
53246.0,z,33.406765,0.23135583,0
53246.0,Y,23.484015,0.20881277,0
53248.0,u,-0.05540772,0.14184059999999998,0
53248.0,g,1.1894733,0.1459734,0
53248.0,r,8.480493,0.16911313,0
53248.0,i,18.380219,0.19621156,0
53248.0,z,30.856829,0.22577775,0
53248.0,Y,20.603487,0.20179753,0
53250.0,u,-0.012477459,0.14184059999999998,0
53250.0,g,0.9562783,0.14517245,0
53250.0,r,7.2581196,0.16545959,0
53250.0,i,16.258057,0.19072707,0
53250.0,z,28.204798,0.21982619,0
53250.0,Y,18.823797,0.19733869,0
53252.0,u,0.1913266,0.14251345,0
53252.0,g,0.6084224,0.14396937,0
53252.0,r,5.5352836,0.1601688,0
53252.0,i,13.77714,0.18410838,0
53252.0,z,25.298437,0.21311311,0
53252.0,Y,16.752728,0.19201949,0
53254.0,u,0.11297544,0.14223829,0
53254.0,g,0.46717903,0.143478,0
53254.0,r,4.3611217,0.15646048,0
53254.0,i,12.559845,0.18077224,0
53254.0,z,22.704111,0.20693688,0
53254.0,Y,15.865679,0.18969564,0
53256.0,u,0.16305844,0.14241424,0
53256.0,g,0.43810132,0.14337663,0
53256.0,r,3.712282,0.15437306,0
53256.0,i,11.2731,0.17717747,0
53256.0,z,20.392452,0.20127398,0
53256.0,Y,14.540717,0.18617056,0
53258.0,u,0.053331893,0.14202848,0
53258.0,g,0.0064579626000000005,0.14186338,0
53258.0,r,2.8457222,0.15154035,0
53258.0,i,10.392697,0.17467529,0
53258.0,z,18.422464,0.19631918,0
53258.0,Y,14.025156,0.18478073,0
53260.0,u,0.1669089,0.14242777,0
53260.0,g,0.17582192,0.14245905,0
53260.0,r,2.6898150000000003,0.15102509,0
53260.0,i,9.368658,0.17171901,0
53260.0,z,16.666147,0.19179392,0
53260.0,Y,13.455939,0.18323399,0
53262.0,u,0.26597673,0.14277513,0
53262.0,g,-0.21607076,0.14184059999999998,0
53262.0,r,2.2358444,0.14951456,0
53262.0,i,8.606853,0.16948631,0
53262.0,z,15.268651,0.18811542,0
53262.0,Y,12.5084305,0.18062997,0
53264.0,u,0.047413163,0.14200765,0
53264.0,g,0.31902537,0.14296079,0
53264.0,r,2.195926,0.14938101,0
53264.0,i,7.6727004,0.16670771,0
53264.0,z,14.275864000000002,0.18545787,0
53264.0,Y,12.302504,0.18005905,0
53266.0,u,-0.057098474,0.14184059999999998,0
53266.0,g,0.19275178,0.14251846,0
53266.0,r,2.2775743,0.14965405,0
53266.0,i,6.577205,0.163389,0
53266.0,z,13.247403,0.18266407,0
53266.0,Y,11.753631,0.17852839999999998,0
53268.0,u,-0.16515774,0.14184059999999998,0
53268.0,g,0.44487584,0.14340027,0
53268.0,r,1.704027,0.14772537,0
53268.0,i,5.98623,0.16157039,0
53268.0,z,12.819988,0.18149036,0
53268.0,Y,11.382334,0.17748548,0
53270.0,u,-0.13155164,0.14184059999999998,0
53270.0,g,-0.0132892905,0.14184059999999998,0
53270.0,r,1.8627679,0.14826168,0
53270.0,i,5.4027834000000015,0.15975463,0
53270.0,z,12.305773,0.18006814,0
53270.0,Y,11.17199,0.17689191,0
53272.0,u,-0.13674252,0.14184059999999998,0
53272.0,g,0.0103572495,0.14187711,0
53272.0,r,1.7752128,0.14796613,0
53272.0,i,4.910808,0.15820736,0
53272.0,z,11.417644500000002,0.17758492,0
53272.0,Y,10.843194,0.17596008,0
53274.0,u,0.040162504,0.14198212,0
53274.0,g,0.14043038,0.14233477,0
53274.0,r,1.8883108,0.14834781,0
53274.0,i,4.5951962,0.15720673,0
53274.0,z,10.921354,0.17618205,0
53274.0,Y,10.806797,0.17585665,0
53276.0,u,0.05562278,0.14203654,0
53276.0,g,0.24538408,0.14270298,0
53276.0,r,1.5784383,0.14729968,0
53276.0,i,4.5708137,0.15712917,0
53276.0,z,10.133012,0.17393036,0
53276.0,Y,10.121803,0.17389815,0
53278.0,u,0.08947907,0.14215569,0
53278.0,g,0.26510614,0.14277208,0
53278.0,r,1.2470313,0.14617041,0
53278.0,i,3.9524207,0.1551489,0
53278.0,z,9.812123,0.17300543,0
53278.0,Y,9.742205,0.17280325,0
53280.0,u,0.13404565,0.14231235,0
53280.0,g,0.3068373,0.14291815,0
53280.0,r,1.5068333,0.14705643,0
53280.0,i,4.2100964,0.1559771,0
53280.0,z,9.324521,0.17159043,0
53280.0,Y,9.689094,0.17264949999999998,0
53282.0,u,-0.12703685,0.14184059999999998,0
53282.0,g,0.36382687,0.14311738,0
53282.0,r,1.6288604,0.14747074,0
53282.0,i,4.2737284,0.15618095,0
53282.0,z,8.5328045,0.16926773,0
53282.0,Y,9.086966,0.17089681,0
53284.0,u,0.12055127,0.14226493,0
53284.0,g,0.1760399,0.14245982,0
53284.0,r,1.4873121,0.14699003,0
53284.0,i,3.8918815,0.15495367,0
53284.0,z,8.2016945,0.16828682,0
53284.0,Y,8.587117999999998,0.16942808,0
53286.0,u,0.1788843,0.14246981,0
53286.0,g,0.2345945,0.14266518,0
53286.0,r,1.4379904,0.14682217,0
53286.0,i,4.218449,0.15600388,0
53286.0,z,7.9992914000000015,0.16768438,0
53286.0,Y,8.637311,0.16957614,0
53288.0,u,0.13246424,0.14230679,0
53288.0,g,0.5331818,0.14370784,0
53288.0,r,1.1263318000000002,0.14575696,0
53288.0,i,4.0222940000000005,0.15537392,0
53288.0,z,7.4166527,0.16593798,0
53288.0,Y,8.376813,0.16880631,0
53290.0,u,-0.00094336836,0.14184059999999998,0
53290.0,g,0.21798185,0.14260694,0
53290.0,r,1.0754982,0.14558247,0
53290.0,i,4.34315,0.15640303,0
53290.0,z,7.5055757,0.1662057,0
53290.0,Y,7.800840400000001,0.1670916,0
53292.0,u,-0.11795971,0.14184059999999998,0
53292.0,g,0.4616043,0.14345858,0
53292.0,r,0.87413347,0.14488924,0
53292.0,i,3.944027,0.15512185,0
53292.0,z,7.3114690000000016,0.16562074,0
53292.0,Y,7.8000484,0.16708922,0
53294.0,u,0.034257527,0.14196132,0
53294.0,g,0.16537175,0.14242236,0
53294.0,r,1.0024058,0.14533122,0
53294.0,i,4.1772313,0.15587172,0
53294.0,z,7.042493,0.16480672,0
53294.0,Y,7.523541000000002,0.16625974,0
53296.0,u,-0.08201787599999999,0.14184059999999998,0
53296.0,g,0.1791687,0.14247079,0
53296.0,r,1.1121327,0.14570823,0
53296.0,i,4.1512733,0.15578842,0
53296.0,z,6.6418386,0.16358668,0
53296.0,Y,7.141675,0.16510734,0
53298.0,u,-0.08749371,0.14184059999999998,0
53298.0,g,0.057354227,0.14204265,0
53298.0,r,0.73344046,0.1444029,0
53298.0,i,3.8243415,0.15473558,0
53298.0,z,6.684749000000001,0.16371778,0
53298.0,Y,7.3834815,0.165838,0
53300.0,u,-0.046554364,0.14184059999999998,0
53300.0,g,0.13137819,0.14230298,0
53300.0,r,0.47873542,0.14351828,0
53300.0,i,3.9271765,0.15506752,0
53300.0,z,6.367907,0.16274725,0
53300.0,Y,6.8603244000000005,0.16425312,0
53302.0,u,-0.1446682,0.14184059999999998,0
53302.0,g,0.32122508,0.14296848,0
53302.0,r,0.6470288000000001,0.1441034,0
53302.0,i,3.6021535000000005,0.15401594,0
53302.0,z,6.1550903,0.16209210000000002,0
53302.0,Y,7.0350723,0.16478420000000002,0
53304.0,u,0.5523596,0.14377454,0
53304.0,g,0.21855228,0.14260894,0
53304.0,r,0.72806257,0.1443843,0
53304.0,i,3.5862052,0.15396418,0
53304.0,z,6.1338053,0.16202644,0
53304.0,Y,6.8499913,0.16422164,0
53306.0,u,0.15486553,0.14238548,0
53306.0,g,0.104446135,0.14220831,0
53306.0,r,0.8515009,0.14481112,0
53306.0,i,3.644107,0.15415208,0
53306.0,z,5.7342305,0.16078866,0
53306.0,Y,6.501553,0.16315731,0
53308.0,u,0.14387336,0.14234687,0
53308.0,g,-0.04621468,0.14184059999999998,0
53308.0,r,0.87539756,0.1448936,0
53308.0,i,3.569744,0.15391071,0
53308.0,z,5.879258,0.16123901,0
53308.0,Y,6.252307,0.16239170000000006,0
53310.0,u,0.23822826,0.14267792,0
53310.0,g,0.22311027,0.14262493,0
53310.0,r,0.7391857,0.1444228,0
53310.0,i,3.518759,0.15374498,0
53310.0,z,5.341035400000001,0.15956126,0
53310.0,Y,6.1503654,0.16207753,0
53312.0,u,-0.005496047,0.14184059999999998,0
53312.0,g,0.32032022,0.1429653,0
53312.0,r,0.7922214,0.14460629,0
53312.0,i,3.4880993,0.15364523,0
53312.0,z,5.066853,0.15869975,0
53312.0,Y,5.9668765,0.16151048,0
53314.0,u,-0.07052539,0.14184059999999998,0
53314.0,g,0.19910453,0.14254074,0
53314.0,r,0.44399443,0.14339718,0
53314.0,i,3.4227397000000006,0.15343238,0
53314.0,z,5.257665599999998,0.15929979,0
53314.0,Y,5.6175894999999985,0.16042553,0
53316.0,u,-0.14362858,0.14184059999999998,0
53316.0,g,0.2692171,0.14278647,0
53316.0,r,0.5126864999999999,0.14363651,0
53316.0,i,3.1449272999999995,0.15252438,0
53316.0,z,5.0777116,0.15873396,0
53316.0,Y,5.199634,0.15911755,0
53318.0,u,-0.08610535,0.14184059999999998,0
53318.0,g,0.27830052,0.14281829,0
53318.0,r,0.73616296,0.14441234,0
53318.0,i,3.1169186,0.15243255,0
53318.0,z,5.0221834,0.15855896,0
53318.0,Y,5.3467937,0.15957929999999998,0
53320.0,u,0.12578268,0.14228329999999995,0
53320.0,g,0.13362092,0.14231086,0
53320.0,r,0.36835995,0.14313322,0
53320.0,i,2.6332328,0.15083763,0
53320.0,z,4.79057,0.15782689,0
53320.0,Y,4.8633246,0.15805723,0
53322.0,u,0.05450883,0.14203262,0
53322.0,g,0.12111567,0.14226693,0
53322.0,r,0.3121132,0.1429366,0
53322.0,i,2.8513517000000004,0.15155894,0
53322.0,z,4.6142073,0.15726718,0
53322.0,Y,4.9631968,0.15837283,0
53324.0,u,0.11155998,0.14223333,0
53324.0,g,0.1699733,0.14243852,0
53324.0,r,0.56871545,0.1438314,0
53324.0,i,2.7201545,0.15112549,0
53324.0,z,4.4388533,0.15670867,0
53324.0,Y,4.456574400000001,0.15676521,0
53326.0,u,0.009267159,0.14187327,0
53326.0,g,-0.19942816,0.14184059999999998,0
53326.0,r,0.4342296,0.14336315,0
53326.0,i,2.716149,0.15111224,0
53326.0,z,4.3081574,0.15629113,0
53326.0,Y,4.48321,0.15685014,0
53328.0,u,0.13019592,0.14229883,0
53328.0,g,0.0133397225,0.14188763,0
53328.0,r,0.7603335999999999,0.14449601,0
53328.0,i,2.4486635,0.15022458,0
53328.0,z,4.097897,0.15561701,0
53328.0,Y,4.389311,0.15655054,0
53330.0,u,0.23491718,0.14266631,0
53330.0,g,-0.35907328,0.14184059999999998,0
53330.0,r,0.58553773,0.14388987,0
53330.0,i,2.390766,0.15003176,0
53330.0,z,3.9169245,0.15503445,0
53330.0,Y,3.956726600000001,0.15516277,0
53332.0,u,0.023063624,0.14192190000000002,0
53332.0,g,0.15324746,0.14237979,0
53332.0,r,0.6163614000000001,0.14399695,0
53332.0,i,2.26498,0.14961196,0
53332.0,z,3.8120153,0.15469575,0
53332.0,Y,4.154546,0.15579893,0
53334.0,u,-0.074992344,0.14184059999999998,0
53334.0,g,0.0064913314000000005,0.1418635,0
53334.0,r,0.6512306999999999,0.14411797,0
53334.0,i,2.0708532,0.14896178,0
53334.0,z,3.4477623,0.15351392,0
53334.0,Y,3.986181,0.15525766,0
53336.0,u,-0.17991315,0.14184059999999998,0
53336.0,g,0.28495055,0.14284155,0
53336.0,r,0.16785124,0.14243108,0
53336.0,i,2.108079,0.14908668,0
53336.0,z,3.5321202000000005,0.15378842,0
53336.0,Y,3.739635700000001,0.15446162,0
53338.0,u,-0.14459653,0.14184059999999998,0
53338.0,g,-0.14933833,0.14184059999999998,0
53338.0,r,0.39994144,0.1432435,0
53338.0,i,1.999627,0.14872251,0
53338.0,z,3.539222,0.15381151,0
53338.0,Y,3.6617906,0.15420943,0
53340.0,u,-0.14860484,0.14184059999999998,0
53340.0,g,-0.11199277,0.14184059999999998,0
53340.0,r,0.38782537,0.14320120000000006,0
53340.0,i,1.8770248,0.14830975,0
53340.0,z,3.2266104,0.15279192,0
53340.0,Y,3.5418396,0.15382002,0
53342.0,u,0.029230308,0.14194362,0
53342.0,g,0.025687654,0.14193113,0
53342.0,r,0.5652,0.14381918,0
53342.0,i,1.8301611,0.14815168,0
53342.0,z,3.2417047,0.15284131,0
53342.0,Y,3.7234218,0.15440914,0
53344.0,u,0.04582843,0.14200208,0
53344.0,g,0.13395084,0.142312,0
53344.0,r,0.32933474,0.14299683,0
53344.0,i,1.9734806,0.14863458,0
53344.0,z,2.985329,0.1520003,0
53344.0,Y,3.3699312000000003,0.1532602,0
53346.0,u,0.08107842,0.14212613,0
53346.0,g,0.15384166,0.14238188,0
53346.0,r,0.070842534,0.14209011,0
53346.0,i,1.4848,0.1469815,0
53346.0,z,3.1106892000000004,0.15241209,0
53346.0,Y,3.297689,0.15302433,0
53348.0,u,0.12708123,0.14228787,0
53348.0,g,0.19295335,0.14251916,0
53348.0,r,0.38876113,0.14320447,0
53348.0,i,1.7742901000000002,0.147963,0
53348.0,z,3.0621789,0.15225287,0
53348.0,Y,3.5184164,0.15374386,0
53350.0,u,-0.1327451,0.14184059999999998,0
53350.0,g,0.24543683,0.14270318,0
53350.0,r,0.57761484,0.14386235,0
53350.0,i,1.8458893,0.14820476,0
53350.0,z,2.7161686,0.15111229999999998,0
53350.0,Y,3.2487862,0.15286447,0
53352.0,u,0.11563832,0.14224766,0
53352.0,g,0.0533886,0.14202869,0
53352.0,r,0.51705617,0.14365172,0
53352.0,i,1.4698523,0.14693063,0
53352.0,z,2.744949,0.1512075,0
53352.0,Y,3.0530276,0.15222283,0
53354.0,u,0.17460757,0.14245479,0
53354.0,g,0.10851324,0.14222261,0
53354.0,r,0.5555114999999999,0.1437855,0
53354.0,i,1.7545438999999998,0.14789626,0
53354.0,z,2.8530796,0.15156464,0
53354.0,Y,3.3259304,0.15311660000000002,0
53356.0,u,0.12871198,0.14229360000000002,0
53356.0,g,0.40600944,0.14326468,0
53356.0,r,0.3475685,0.14306058,0
53356.0,i,1.5448476999999998,0.14718562,0
53356.0,z,2.5777926,0.15065375,0
53356.0,Y,3.286196,0.15298678,0
53358.0,u,-0.00420942,0.14184059999999998,0
53358.0,g,0.095820084,0.14217798,0
53358.0,r,0.4028063,0.14325349,0
53358.0,i,1.8386731,0.14818041,0
53358.0,z,2.8768272,0.15164296,0
53358.0,Y,2.9283094,0.15181261,0
53360.0,u,-0.120913066,0.14184059999999998,0
53360.0,g,0.3474862,0.14306028,0
53360.0,r,0.26257095,0.1427632,0
53360.0,i,1.4907472,0.14700173,0
53360.0,z,2.8721787999999995,0.15162763,0
53360.0,Y,3.0611942,0.15224965,0
53362.0,u,0.031351905,0.14195108,0
53362.0,g,0.06302693,0.1420626,0
53362.0,r,0.3758992,0.14315957,0
53362.0,i,1.7774584999999998,0.14797372,0
53362.0,z,2.7430866000000003,0.15120134,0
53362.0,Y,2.8815055,0.15165839,0
53364.0,u,-0.08460111,0.14184059999999998,0
53364.0,g,0.082271665,0.14213033,0
53364.0,r,0.52435213,0.14367712,0
53364.0,i,1.7729119999999998,0.14795834,0
53364.0,z,2.553445,0.15057293,0
53364.0,Y,2.6762471000000003,0.15098014,0
53366.0,u,-0.08981494599999999,0.14184059999999998,0
53366.0,g,-0.03359206,0.14184059999999998,0
53366.0,r,0.18180346,0.14248005,0
53366.0,i,1.4867839,0.14698824,0
53366.0,z,2.7500494,0.15122436,0
53366.0,Y,3.0268705,0.15213689,0
53368.0,u,-0.048636544,0.14184059999999998,0
53368.0,g,0.045861002000000005,0.14200218,0
53368.0,r,-0.04241409,0.14184059999999998,0
53368.0,i,1.610835,0.1474096,0
53368.0,z,2.6049378,0.15074383,0
53368.0,Y,2.670992,0.15096276,0
53370.0,u,-0.14653425,0.14184059999999998,0
53370.0,g,0.24050598,0.1426859,0
53370.0,r,0.14548615,0.14235254,0
53370.0,i,1.3305322,0.14645576,0
53370.0,z,2.5372694,0.15051919,0
53370.0,Y,2.9482234,0.15187820000000002,0
53372.0,u,0.5506595999999999,0.14376864,0
53372.0,g,0.14265594,0.14234261,0
53372.0,r,0.2454929,0.14270337,0
53372.0,i,1.3470865,0.14651227,0
53372.0,z,2.6370678,0.15085034,0
53372.0,Y,2.8950607999999995,0.15170306,0
53374.0,u,0.15336893,0.14238022,0
53374.0,g,0.03303495,0.14195701,0
53374.0,r,0.38677242,0.14319752,0
53374.0,i,1.4373443,0.14681998,0
53374.0,z,2.3802109,0.14999656,0
53374.0,Y,2.6935687,0.1510375,0
