mjd,band,flux,fluxerr,detected_bool
53038.0,g,22.779524,0.207119,0
53038.0,r,65.44229,0.29250820000000005,0
53038.0,i,95.14321,0.33950254,0
53038.0,z,82.14864,0.31979275,0
53038.0,Y,46.921806,0.25892192,0
53040.0,u,0.9318565,0.14508829999999998,0
53040.0,g,18.566778,0.19668639,0
53040.0,r,55.68576,0.2753262,0
53040.0,i,88.30919,0.32928398,0
53040.0,z,79.661865,0.31588072,0
53040.0,Y,46.995422,0.25906405,0
53042.0,u,1.6310922,0.14747829999999998,0
53042.0,g,15.250316,0.18806668,0
53042.0,r,48.685898,0.26230642,0
53042.0,i,83.679535,0.32217744,0
53042.0,z,76.814705,0.31134140000000005,0
53042.0,Y,48.092907,0.26117364,0
53044.0,u,2.091417,0.14903079,0
53044.0,g,12.915165,0.18175237,0
53044.0,r,42.015583,0.24926761,0
53044.0,i,78.80994399999999,0.31452933,0
53044.0,z,75.43890999999998,0.30912405,0
53044.0,Y,49.215816,0.26331459999999995,0
53046.0,u,2.0616446,0.14893086,0
53046.0,g,10.798165,0.17583210000000002,0
53046.0,r,36.7072,0.23838195,0
53046.0,i,74.01984,0.30682012,0
53046.0,z,73.96791,0.30673552,0
53046.0,Y,50.100674,0.2649895,0
53048.0,u,1.0046728,0.14533903,0
53048.0,g,9.548287,0.17224124,0
53048.0,r,32.309666,0.22897255,0
53048.0,i,68.90098,0.29836175,0
53048.0,z,73.334236,0.3057008,0
53048.0,Y,51.156475,0.2669742,0
53050.0,u,0.43132395,0.143353,0
53050.0,g,8.154697,0.16814713,0
53050.0,r,28.377228,0.22021805,0
53050.0,i,63.5795,0.28930652,0
53050.0,z,71.18684,0.30216816,0
53050.0,Y,50.899048,0.26649168,0
53052.0,u,0.3624392,0.14311254,0
53052.0,g,7.470553999999999,0.16610031,0
53052.0,r,25.070314,0.21257722,0
53052.0,i,58.59026,0.28055125,0
53052.0,z,66.88920999999999,0.29497114,0
53052.0,Y,48.315098,0.26159868,0
53054.0,u,0.83485377,0.14475363,0
53054.0,g,6.8523335,0.16422878,0
53054.0,r,21.995838,0.20521842,0
53054.0,i,53.584618000000006,0.27148363,0
53054.0,z,62.195404,0.28690445,0
53054.0,Y,45.443558,0.25605140000000004,0
53056.0,u,0.61815774,0.14400318,0
53056.0,g,5.9887546999999985,0.16157821,0
53056.0,r,19.779202,0.19974473,0
53056.0,i,49.68788,0.26420948,0
53056.0,z,57.61720699999999,0.2788117,0
53056.0,Y,43.179417,0.2515913,0
53058.0,u,0.9052325,0.14499652,0
53058.0,g,5.609946,0.1604017,0
53058.0,r,17.872871,0.19491442,0
53058.0,i,44.929104,0.25504482,0
53058.0,z,52.29091,0.26909044,0
53058.0,Y,39.98320800000001,0.24515703,0
53060.0,u,0.7628106,0.14450456,0
53060.0,g,5.2733727,0.15934908,0
53060.0,r,16.347637,0.19096176,0
53060.0,i,41.18855,0.24760313,0
53060.0,z,47.470894,0.2599801,0
53060.0,Y,36.930298,0.23884945,0
53062.0,u,0.32663912,0.14298742,0
53062.0,g,4.849657499999998,0.15801397,0
53062.0,r,15.041861,0.18751165,0
53062.0,i,37.563835,0.24017201,0
53062.0,z,41.767616,0.24876973,0
53062.0,Y,34.406403000000005,0.23350625,0
53064.0,u,0.7748654,0.14454627,0
53064.0,g,4.6170197,0.15727612,0
53064.0,r,14.113042000000002,0.18501839,0
53064.0,i,34.65794,0.23404424,0
53064.0,z,37.10381,0.2392124,0
53064.0,Y,31.753666,0.22775519,0
53066.0,u,0.9789807,0.1452506,0
53066.0,g,4.281121700000001,0.15620461,0
53066.0,r,13.34463,0.18293001,0
53066.0,i,31.818913,0.22789837,0
53066.0,z,34.184223,0.23302999,0
53066.0,Y,29.803755,0.22343345,0
53068.0,u,1.6701705000000002,0.14761074,0
53068.0,g,3.8637962,0.15486301,0
53068.0,r,12.845533,0.18156071,0
53068.0,i,30.05328,0.22399116,0
53068.0,z,31.536268,0.22727741,0
53068.0,Y,27.578753000000006,0.21839760000000005,0
53070.0,u,2.2033203,0.14940576,0
53070.0,g,3.6379352,0.15413207,0
53070.0,r,12.163178,0.17967175,0
53070.0,i,29.148293,0.22196183,0
53070.0,z,29.546822,0.22285776,0
53070.0,Y,25.464796,0.21350305,0
53072.0,u,2.9696698,0.15194878,0
53072.0,g,3.355928,0.15321451,0
53072.0,r,12.008179,0.17923988,0
53072.0,i,27.136175,0.217382,0
53072.0,z,27.68903,0.21864992,0
53072.0,Y,22.929134,0.20747988,0
53074.0,u,3.531978,0.15378797,0
53074.0,g,3.1372732999999995,0.15249929,0
53074.0,r,11.137166,0.17679346,0
53074.0,i,26.449306,0.21579635,0
53074.0,z,25.613226,0.2138504,0
53074.0,Y,21.362913,0.2036705,0
53076.0,u,3.3175066,0.15308908,0
53076.0,g,3.4518108,0.1535271,0
53076.0,r,10.768257,0.17574702,0
53076.0,i,25.144304,0.21275118,0
53076.0,z,24.621857,0.21151978,0
53076.0,Y,20.172024,0.20072563,0
53078.0,u,3.0858772,0.15233068,0
53078.0,g,2.9437027,0.15186329,0
53078.0,r,10.675357,0.17548253,0
53078.0,i,24.374985,0.2109354,0
53078.0,z,22.709763,0.20695053,0
53078.0,Y,18.41662,0.1963043,0
53080.0,u,2.5462883,0.15054914,0
53080.0,g,2.8889112,0.1516828,0
53080.0,r,10.101782,0.17384057,0
53080.0,i,22.860386,0.20731412,0
53080.0,z,21.803062,0.20474818,0
53080.0,Y,17.305737,0.19345412,0
53082.0,u,2.6156929,0.15077949,0
53082.0,g,2.9310052000000004,0.1518215,0
53082.0,r,9.915765,0.17330472,0
53082.0,i,22.511147,0.2064701,0
53082.0,z,20.894186,0.20251653,0
53082.0,Y,16.409166,0.1911228,0
53084.0,u,2.447699,0.15022136,0
53084.0,g,2.7806604,0.15132555,0
53084.0,r,9.52313,0.1721682,0
53084.0,i,21.806494,0.20475657,0
53084.0,z,19.831276000000006,0.19987504,0
53084.0,Y,15.858085,0.18967563,0
53086.0,u,2.5443661,0.15054277,0
53086.0,g,2.7444532,0.15120585,0
53086.0,r,9.200358,0.17122826,0
53086.0,i,20.667667,0.2019565,0
53086.0,z,19.27887,0.19848835,0
53086.0,Y,15.161164,0.18782951,0
53088.0,u,2.2800033,0.14966215,0
53088.0,g,2.4822922000000003,0.15033646,0
53088.0,r,9.110596,0.17096594,0
53088.0,i,19.690186,0.1995218,0
53088.0,z,18.178911,0.1956979,0
53088.0,Y,14.50477,0.18607399,0
53090.0,u,2.0565653000000004,0.14891382,0
53090.0,g,2.5164268,0.15044995,0
53090.0,r,9.100338,0.17093594,0
53090.0,i,19.241302,0.1983937,0
53090.0,z,17.246391,0.19330068,0
53090.0,Y,13.102083,0.18226585,0
53092.0,u,2.0753233,0.14897679,0
53092.0,g,2.2292507,0.1494925,0
53092.0,r,8.736461,0.16986825,0
53092.0,i,18.664167000000006,0.19693382,0
53092.0,z,16.640915,0.19172812,0
53092.0,Y,13.042237,0.1821016,0
53094.0,u,2.1527205,0.14923632,0
53094.0,g,2.3064767999999995,0.14975058,0
53094.0,r,8.339383999999999,0.16869542,0
53094.0,i,17.765942000000006,0.19463992,0
53094.0,z,16.174260999999998,0.19050728,0
53094.0,Y,12.237796,0.17987928,0
53096.0,u,2.0631237,0.14893584,0
53096.0,g,2.554361,0.15057597,0
53096.0,r,8.484147,0.16912393,0
53096.0,i,16.79114,0.1921195,0
53096.0,z,15.090142000000002,0.18764035,0
53096.0,Y,11.880663,0.17888382,0
53098.0,u,2.012983,0.14876741,0
53098.0,g,2.0728216,0.14896838,0
53098.0,r,7.966897,0.16758776,0
53098.0,i,16.171556,0.19050017,0
53098.0,z,14.4933405,0.18604328,0
53098.0,Y,11.470375,0.17773332,0
53100.0,u,1.9583905,0.14858381,0
53100.0,g,2.092387,0.14903404,0
53100.0,r,7.6862183,0.16674824,0
53100.0,i,15.487212,0.18869545,0
53100.0,z,14.084319,0.18494076,0
53100.0,Y,10.580642999999998,0.17521244,0
53102.0,u,1.7377253,0.14783938,0
53102.0,g,2.0538545,0.14890471,0
53102.0,r,7.8550176999999985,0.16725363,0
53102.0,i,15.437194,0.18856287,0
53102.0,z,13.18367,0.18248953,0
53102.0,Y,10.165426,0.17402351,0
53104.0,u,1.9730661,0.14863320000000002,0
53104.0,g,1.8717084,0.14829184,0
53104.0,r,7.9167767000000016,0.16743815,0
53104.0,i,14.573868,0.18625957,0
53104.0,z,12.830259,0.18151864,0
53104.0,Y,9.529452,0.17218655,0
53106.0,u,1.7084926,0.1477405,0
53106.0,g,1.8495318,0.14821704,0
53106.0,r,7.363550999999998,0.16577789,0
53106.0,i,13.905165,0.18445575,0
53106.0,z,12.178805,0.17971523,0
53106.0,Y,9.086325,0.17089495,0
53108.0,u,1.5405011999999998,0.14717086,0
53108.0,g,1.7678665,0.14794129,0
53108.0,r,7.2727103,0.1655037,0
53108.0,i,13.605522,0.18364172,0
53108.0,z,11.679221,0.17831989,0
53108.0,Y,9.033392999999998,0.17074002,0
53110.0,u,1.7017913,0.14771779999999998,0
53110.0,g,1.6887506999999995,0.14767367,0
53110.0,r,6.83505,0.16417615,0
53110.0,i,12.963308,0.18188477,0
53110.0,z,10.906985,0.17614126,0
53110.0,Y,8.262453,0.16846724,0
53112.0,u,1.5810620000000002,0.14730859,0
53112.0,g,1.5873969,0.14733009,0
53112.0,r,6.736371000000001,0.16387536,0
53112.0,i,12.655389,0.18103632,0
53112.0,z,10.773408,0.17576167,0
53112.0,Y,7.648402000000001,0.16663481,0
53114.0,u,1.4291564,0.14679208,0
53114.0,g,1.888465,0.14834833,0
53114.0,r,6.2030167999999986,0.16223986,0
53114.0,i,11.976296,0.17915092,0
53114.0,z,10.225833,0.17419699,0
53114.0,Y,7.6367245,0.16659978,0
53116.0,u,1.2667605,0.14623788,0
53116.0,g,1.8168284,0.14810668,0
53116.0,r,6.261654,0.16242048,0
53116.0,i,11.462147,0.17771018,0
53116.0,z,9.929724,0.17334498,0
53116.0,Y,7.42943,0.16597646,0
53118.0,u,1.3736937,0.14660305,0
53118.0,g,1.5146878,0.14708313,0
53118.0,r,6.1181965,0.16197826,0
53118.0,i,11.198761,0.17696758,0
53118.0,z,9.383608,0.17176253,0
53118.0,Y,7.1591806,0.16516034,0
53120.0,u,1.4583007,0.14689133,0
53120.0,g,1.4614607,0.14690207,0
53120.0,r,5.91195,0.16134034,0
53120.0,i,10.74715,0.17568697,0
53120.0,z,9.211025,0.17125942,0
53120.0,Y,6.715837,0.16381268,0
53122.0,u,1.4796193000000002,0.14696386,0
53122.0,g,1.0642756000000002,0.14554393,0
53122.0,r,5.672199,0.16059564,0
53122.0,i,9.978305,0.17348506,0
53122.0,z,8.65832,0.16963808,0
53122.0,Y,6.5972905,0.16345045,0
53124.0,u,1.167409,0.14589779,0
53124.0,g,1.2517544,0.14618658,0
53124.0,r,5.69312,0.16066076,0
53124.0,i,9.717153,0.17273074,0
53124.0,z,8.085017,0.1679398,0
53124.0,Y,5.9869002999999985,0.16157247,0
53126.0,u,1.3024435,0.14635983,0
53126.0,g,1.1825727,0.14594975,0
53126.0,r,5.6065297,0.16039105,0
53126.0,i,9.668019,0.17258847,0
53126.0,z,8.051125,0.16783887,0
53126.0,Y,6.038933,0.16173339999999994,0
53128.0,u,1.3241887,0.14643411,0
53128.0,g,1.3089634,0.14638211,0
53128.0,r,5.6022367,0.16037767,0
53128.0,i,9.271088,0.17143467,0
53128.0,z,7.5744023,0.16641262,0
53128.0,Y,5.6442003,0.16050844,0
53130.0,u,1.087318,0.14562306,0
53130.0,g,1.3163218,0.14640725,0
53130.0,r,5.3099440000000016,0.15946381,0
53130.0,i,8.582747999999999,0.16941519,0
53130.0,z,7.189485,0.16525206,0
53130.0,Y,5.355995,0.15960813,0
53132.0,u,0.98669153,0.14527714,0
53132.0,g,1.0803406999999998,0.14559911,0
53132.0,r,5.2851305,0.15938596,0
53132.0,i,8.360353,0.16875756,0
53132.0,z,7.305603,0.16560303,0
53132.0,Y,5.112269,0.15884277,0
53134.0,u,0.96529084,0.14520347,0
53134.0,g,1.3188977,0.14641605,0
53134.0,r,4.780749,0.15779577,0
53134.0,i,8.131777,0.16807896,0
53134.0,z,6.7301407000000015,0.16385634,0
53134.0,Y,4.709905,0.15757114,0
53136.0,u,0.9137562,0.14502591,0
53136.0,g,0.90109086,0.14498223,0
53136.0,r,4.8606606,0.1580488,0
53136.0,i,8.000604,0.16768829999999998,0
53136.0,z,6.5227523000000005,0.16322227,0
53136.0,Y,4.755893,0.15771699,0
53138.0,u,0.908304,0.14500710000000006,0
53138.0,g,1.2437263,0.1461591,0
53138.0,r,4.75516,0.15771468,0
53138.0,i,7.968588,0.16759281,0
53138.0,z,6.294119,0.16252038,0
53138.0,Y,4.4128704,0.15662576,0
53140.0,u,0.77703935,0.14455378,0
53140.0,g,0.8945846,0.1449598,0
53140.0,r,4.85564,0.15803291,0
53140.0,i,7.501784,0.16619429,0
53140.0,z,5.8383527000000015,0.1611121,0
53140.0,Y,4.1896067000000015,0.1559114,0
53142.0,u,0.6688586999999999,0.14417912,0
53142.0,g,1.226841,0.14610134,0
53142.0,r,4.61479,0.15726905,0
53142.0,i,7.282203699999998,0.16553237,0
53142.0,z,5.6992064,0.1606797,0
53142.0,Y,4.4511127,0.1567478,0
53144.0,u,0.84780884,0.14479837,0
53144.0,g,1.1017923,0.14567275,0
53144.0,r,4.375585,0.1565067,0
53144.0,i,7.055564,0.16484636,0
53144.0,z,5.600348,0.16037178,0
53144.0,Y,4.1298146,0.15571953,0
53146.0,u,0.90634376,0.14500035,0
53146.0,g,0.9916475,0.1452942,0
53146.0,r,4.398521400000001,0.15657996,0
53146.0,i,6.838191,0.16418572,0
53146.0,z,5.0765667,0.15873036,0
53146.0,Y,3.9485574,0.15513645,0
53148.0,u,0.7992191,0.14463049,0
53148.0,g,1.0288514000000002,0.14542218,0
53148.0,r,4.468876,0.15680444,0
53148.0,i,6.338708400000002,0.16265751,0
53148.0,z,5.0139523,0.15853299999999998,0
53148.0,Y,3.8280034,0.15474743,0
53150.0,u,0.9282706,0.14507595,0
53150.0,g,0.98567694,0.14527367,0
53150.0,r,3.9415047,0.15511371,0
53150.0,i,6.024329,0.16168825,0
53150.0,z,5.1067185,0.15882531,0
53150.0,Y,3.5970724,0.15399945,0
53152.0,u,0.7688562,0.14452548,0
53152.0,g,1.0837452,0.14561079999999998,0
53152.0,r,4.01215,0.15534127,0
53152.0,i,5.85378,0.16115998,0
53152.0,z,4.657464,0.15740465,0
53152.0,Y,3.3598475,0.15322731,0
53154.0,u,0.9684655,0.14521442,0
53154.0,g,0.73247755,0.14439957,0
53154.0,r,4.1868050000000006,0.15590242,0
53154.0,i,5.8078027,0.16101727,0
53154.0,z,4.4739723,0.1568207,0
53154.0,Y,3.023972,0.15212736,0
53156.0,u,0.78516036,0.14458188,0
53156.0,g,0.75941265,0.14449282,0
53156.0,r,3.945343,0.15512608,0
53156.0,i,5.6942067000000005,0.16066414,0
53156.0,z,4.281694,0.15620646,0
53156.0,Y,3.114425,0.15242437,0
53158.0,u,0.90143156,0.14498341,0
53158.0,g,1.1004254999999998,0.14566806,0
53158.0,r,3.5835917,0.15395567,0
53158.0,i,5.4603114,0.15993458,0
53158.0,z,4.3372980000000005,0.15638432,0
53158.0,Y,2.9508235000000003,0.15188675,0
53160.0,u,0.7656626999999999,0.14451444,0
53160.0,g,0.6887393,0.14424805,0
53160.0,r,3.7015631,0.15433833,0
53160.0,i,5.3668733,0.15964219,0
53160.0,z,3.9972825,0.1552934,0
53160.0,Y,2.9230766,0.15179537,0
53162.0,u,0.56727666,0.14382641,0
53162.0,g,0.8111419,0.14467171,0
53162.0,r,3.455822,0.15354016,0
53162.0,i,4.7554946,0.15771574,0
53162.0,z,3.6202495,0.1540747,0
53162.0,Y,2.743569,0.15120295,0
53164.0,u,0.63842374,0.14407353,0
53164.0,g,0.5847299,0.14388707,0
53164.0,r,3.2580438,0.15289475,0
53164.0,i,4.7635945999999985,0.15774141,0
53164.0,z,3.9046128,0.15499476,0
53164.0,Y,2.753519,0.15123583,0
53166.0,u,0.47226447,0.14349572,0
53166.0,g,0.4431411,0.14339422,0
53166.0,r,3.483865,0.15363145,0
53166.0,i,5.0527387,0.15865527,0
53166.0,z,3.6753426,0.15425338,0
53166.0,Y,2.4861534,0.1503493,0
53168.0,u,0.8037486999999999,0.14464615,0
53168.0,g,0.59279144,0.14391509,0
53168.0,r,3.3548403,0.15321097,0
53168.0,i,4.743766,0.15767854,0
53168.0,z,3.24538,0.15285334,0
53168.0,Y,2.6726363,0.1509682,0
53170.0,u,0.49070874,0.14355998,0
53170.0,g,0.65615857,0.14413507,0
53170.0,r,3.259897,0.15290079999999998,0
53170.0,i,4.2900753,0.15623328,0
53170.0,z,3.0211396,0.15211804,0
53170.0,Y,2.5570698,0.15058497,0
53172.0,u,0.4225535,0.14332241,0
53172.0,g,0.602881,0.14395013,0
53172.0,r,2.9723113,0.15195745,0
53172.0,i,4.536632,0.15702036,0
53172.0,z,3.1932976,0.15268286,0
53172.0,Y,2.1940632,0.14937477,0
53174.0,u,0.55885035,0.14379711,0
53174.0,g,0.50399894,0.14360626,0
53174.0,r,2.9112277,0.15175635,0
53174.0,i,4.247652,0.15609744,0
53174.0,z,3.0675192000000004,0.15227042,0
53174.0,Y,2.3442986,0.14987682,0
53176.0,u,0.54702485,0.14375599,0
53176.0,g,0.751692,0.1444661,0
53176.0,r,2.7544441,0.15123889,0
53176.0,i,4.1716447,0.1558538,0
53176.0,z,3.1009831,0.15238024,0
53176.0,Y,2.1241722000000003,0.14914064,0
53178.0,u,0.3516138,0.1430747,0
53178.0,g,0.5584191999999999,0.14379561,0
53178.0,r,2.9916682,0.15202115,0
53178.0,i,4.0027623,0.15531105,0
53178.0,z,3.018323,0.15210877,0
53178.0,Y,2.2202492,0.1494624,0
53180.0,u,0.46352556,0.14346527,0
53180.0,g,0.53098005,0.14370017,0
53180.0,r,2.800541,0.15139122,0
53180.0,i,3.8060749,0.15467654,0
53180.0,z,2.7933617,0.15136752,0
53180.0,Y,2.1974766,0.1493862,0
53182.0,u,0.58898455,0.14390185,0
53182.0,g,0.42044213,0.14331505,0
53182.0,r,2.9274982999999994,0.15180993,0
53182.0,i,3.7639165,0.15454021,0
53182.0,z,2.6150565,0.15077737,0
53182.0,Y,1.8918289,0.14835967,0
53184.0,u,0.3308211,0.14300203,0
53184.0,g,0.59723973,0.14393054,0
53184.0,r,2.9018066000000005,0.15172529,0
53184.0,i,3.5690748999999995,0.15390852,0
53184.0,z,2.2858274,0.14968163,0
53184.0,Y,1.7949126,0.14803267,0
53186.0,u,0.33455476,0.14301509,0
53186.0,g,0.23007187,0.14264932,0
53186.0,r,2.5243363,0.15047623,0
53186.0,i,3.5844717000000004,0.15395854,0
53186.0,z,2.4739904,0.15030885,0
53186.0,Y,1.9728187,0.14863235,0
53188.0,u,0.7483589,0.14445455,0
53188.0,g,0.54444206,0.143747,0
53188.0,r,2.5268133,0.15048447,0
53188.0,i,3.4840605000000004,0.15363209,0
53188.0,z,2.0839925,0.14900587,0
53188.0,Y,1.8030473,0.14806014,0
53190.0,u,0.54122794,0.14373583,0
53190.0,g,0.5926075,0.14391445,0
53190.0,r,2.5024197,0.15040338,0
53190.0,i,3.3479314,0.15318842,0
53190.0,z,2.1982949,0.14938892,0
53190.0,Y,1.9659693,0.14860931,0
53192.0,u,0.33639467,0.14302151,0
53192.0,g,0.31561953,0.14294887,0
53192.0,r,2.362158,0.14993638,0
53192.0,i,3.1709077000000003,0.15260953,0
53192.0,z,2.2012725,0.1493989,0
53192.0,Y,1.4857755,0.14698482,0
53194.0,u,0.38462907,0.14319004,0
53194.0,g,0.6331985,0.14405541,0
53194.0,r,2.3921142000000004,0.15003625,0
53194.0,i,3.1109076,0.15241282,0
53194.0,z,2.2047243,0.14941044,0
53194.0,Y,1.1036056,0.14567898,0
53196.0,u,0.25590375,0.14273983,0
53196.0,g,0.46695188,0.14347722,0
53196.0,r,2.3199704,0.14979562,0
53196.0,i,3.0578542,0.15223868,0
53196.0,z,1.892024,0.14836033,0
53196.0,Y,1.3969045,0.14668219,0
53198.0,u,0.5031272,0.14360322,0
53198.0,g,0.5435998000000001,0.14374408,0
53198.0,r,2.1631353,0.14927120000000002,0
53198.0,i,3.094419,0.15235873,0
53198.0,z,1.8967828,0.14837636,0
53198.0,Y,1.448718,0.1468587,0
53200.0,u,0.4983278,0.14358652,0
53200.0,g,0.3014104,0.14289916,0
53200.0,r,2.187185,0.14935175,0
53200.0,i,2.879656,0.15165228,0
53200.0,z,2.2015648,0.14939989,0
53200.0,Y,1.6187063,0.1474363,0
53202.0,u,0.49970824,0.14359133,0
53202.0,g,0.3118532,0.14293570000000005,0
53202.0,r,2.1244853,0.14914170000000002,0
53202.0,i,3.0265443,0.1521358,0
53202.0,z,1.535665,0.14715442,0
53202.0,Y,1.5850066,0.14732197,0
53204.0,u,0.112191446,0.14223555,0
53204.0,g,0.46223173,0.14346077,0
53204.0,r,2.0688963,0.14895521,0
53204.0,i,2.552326,0.1505692,0
53204.0,z,1.7318321,0.14781946,0
53204.0,Y,1.2818515,0.14628947,0
53206.0,u,0.24789129,0.14271177,0
53206.0,g,0.30777020000000005,0.14292142,0
53206.0,r,2.4626873,0.15027124,0
53206.0,i,2.4931562,0.15037260000000002,0
53206.0,z,1.490606,0.14700124,0
53206.0,Y,1.6035208,0.14738479999999998,0
53208.0,u,0.49450275,0.1435732,0
53208.0,g,0.4088669,0.14327466,0
53208.0,r,2.0038803,0.14873682,0
53208.0,i,2.6608047000000004,0.150929,0
53208.0,z,1.6005889,0.14737487,0
53208.0,Y,1.1922118999999998,0.14598277,0
53210.0,u,0.21630727,0.14260107,0
53210.0,g,0.29605240000000005,0.14288041,0
53210.0,r,1.9651117,0.14860643,0
53210.0,i,2.3797092,0.1499949,0
53210.0,z,1.163295,0.14588370000000006,0
53210.0,Y,1.3398508,0.14648758,0
53212.0,u,0.21333884,0.14259067,0
53212.0,g,0.43687263,0.14337236,0
53212.0,r,2.0566328,0.14891405,0
53212.0,i,2.379719,0.14999494,0
53212.0,z,1.5310897,0.14713886,0
53212.0,Y,1.3387095,0.14648369,0
53214.0,u,0.1798344,0.14247313,0
53214.0,g,0.34925964,0.14306648,0
53214.0,r,1.957099,0.14857946,0
53214.0,i,2.1968806,0.14938420000000002,0
53214.0,z,1.6233274,0.14745198,0
53214.0,Y,1.1944003,0.14599028,0
53216.0,u,0.37112305,0.14314286,0
53216.0,g,0.51111287,0.14363103,0
53216.0,r,1.967329,0.14861389,0
53216.0,i,2.0703576,0.14896011,0
53216.0,z,1.3759412,0.14661072,0
53216.0,Y,1.3943856,0.14667360000000002,0
53218.0,u,0.4218866,0.14332008,0
53218.0,g,0.32594046,0.14298497,0
53218.0,r,1.7531816000000002,0.14789164,0
53218.0,i,2.1431026,0.1492041,0
53218.0,z,1.217135,0.14606811,0
53218.0,Y,1.161938,0.14587905,0
