mjd,band,flux,fluxerr,detected_bool
53172.0,i,-0.017919207,0.14184059999999998,0
53172.0,z,-0.31007978,0.14184059999999998,0
53172.0,Y,0.15430915,0.14238353,0
53174.0,u,0.13350976,0.14231047,0
53174.0,g,-0.0131416945,0.14184059999999998,0
53174.0,r,-0.001819044,0.14184059999999998,0
53174.0,i,-0.017115803,0.14184059999999998,0
53174.0,z,0.066692054,0.14207551,0
53174.0,Y,-0.014759468,0.14184059999999998,0
53176.0,u,-0.0075800465000000015,0.14184059999999998,0
53176.0,g,0.057860665,0.14204444,0
53176.0,r,0.15248235,0.14237711,0
53176.0,i,0.09227738,0.14216553,0
53176.0,z,0.039003056,0.14197803,0
53176.0,Y,-0.16807435,0.14184059999999998,0
53178.0,u,-0.04461728,0.14184059999999998,0
53178.0,g,-0.01928781,0.14184059999999998,0
53178.0,r,0.04072385,0.1419841,0
53178.0,i,-0.08724944,0.14184059999999998,0
53178.0,z,0.04858672,0.14201178,0
53178.0,Y,0.17920527,0.14247093,0
53180.0,u,-0.16129670000000002,0.14184059999999998,0
53180.0,g,-0.06888939,0.14184059999999998,0
53180.0,r,0.046514876,0.14200449,0
53180.0,i,-0.07951065,0.14184059999999998,0
53180.0,z,0.16898164,0.14243504,0
53180.0,Y,0.11056465,0.14222983,0
53182.0,u,0.09793127,0.14218540000000002,0
53182.0,g,-0.088221446,0.14184059999999998,0
53182.0,r,0.3214373,0.14296922,0
53182.0,i,-0.31938508,0.14184059999999998,0
53182.0,z,0.13971470000000002,0.14233226,0
53182.0,Y,-0.123085305,0.14184059999999998,0
53184.0,u,0.29238743,0.14286758,0
53184.0,g,-0.015069243,0.14184059999999998,0
53184.0,r,0.39904737,0.14324039,0
53184.0,i,0.07261182,0.14209634,0
53184.0,z,0.26389906,0.14276785,0
53184.0,Y,0.050282087,0.14201775,0
53186.0,u,-0.12597005,0.14184059999999998,0
53186.0,g,0.054273125,0.1420318,0
53186.0,r,0.1259439,0.14228389,0
53186.0,i,-0.031259783,0.14184059999999998,0
53186.0,z,0.1486297,0.1423636,0
53186.0,Y,-0.004832285,0.14184059999999998,0
53188.0,u,0.031874433,0.14195293,0
53188.0,g,-0.18992744,0.14184059999999998,0
53188.0,r,0.1817742,0.14247994,0
53188.0,i,0.034961168,0.14196381,0
53188.0,z,0.047682084000000007,0.14200859,0
53188.0,Y,-0.26311353,0.14184059999999998,0
53190.0,u,-0.054942466,0.14184059999999998,0
53190.0,g,0.11128207,0.14223234,0
53190.0,r,0.040433172,0.14198308,0
53190.0,i,-0.12711884,0.14184059999999998,0
53190.0,z,-0.057405222,0.14184059999999998,0
53190.0,Y,-0.18517616,0.14184059999999998,0
53192.0,u,-0.07887068400000001,0.14184059999999998,0
53192.0,g,0.04343353,0.14199364,0
53192.0,r,0.16536099,0.14242233,0
53192.0,i,0.23813115,0.14267758,0
53192.0,z,-0.23443906,0.14184059999999998,0
53192.0,Y,-0.13763985,0.14184059999999998,0
53194.0,u,-0.1081912,0.14184059999999998,0
53194.0,g,-0.033986676,0.14184059999999998,0
53194.0,r,-0.05644007,0.14184059999999998,0
53194.0,i,-0.0080924295,0.14184059999999998,0
53194.0,z,0.08467675,0.14213879999999998,0
53194.0,Y,0.07603235,0.14210838,0
53196.0,u,-0.03334891,0.14184059999999998,0
53196.0,g,0.04727604,0.14200717,0
53196.0,r,0.06452778,0.1420679,0
53196.0,i,-0.062261783,0.14184059999999998,0
53196.0,z,-0.06529256,0.14184059999999998,0
53196.0,Y,0.044360552,0.1419969,0
53198.0,u,0.23304552,0.14265975,0
53198.0,g,-0.06256512,0.14184059999999998,0
53198.0,r,0.14463025,0.14234953,0
53198.0,i,0.0006525989,0.14184292,0
53198.0,z,-0.088922635,0.14184059999999998,0
53198.0,Y,-0.18689452,0.14184059999999998,0
53200.0,u,0.03102296,0.14194994,0
53200.0,g,-0.20448796,0.14184059999999998,0
53200.0,r,-0.16363397,0.14184059999999998,0
53200.0,i,-0.11144474,0.14184059999999998,0
53200.0,z,-0.27044985,0.14184059999999998,0
53200.0,Y,-0.07694329,0.14184059999999998,0
53202.0,u,-0.12353062,0.14184059999999998,0
53202.0,g,0.03923284,0.14197885,0
53202.0,r,0.08732426,0.1421481,0
53202.0,i,-0.056738954,0.14184059999999998,0
53202.0,z,0.011441766,0.14188093,0
53202.0,Y,0.11484971,0.14224489,0
53204.0,u,0.049779847,0.14201598,0
53204.0,g,0.06257445,0.14206102,0
53204.0,r,0.08525867,0.14214084,0
53204.0,i,-0.24584822,0.14184059999999998,0
53204.0,z,0.15020683,0.14236912,0
53204.0,Y,0.013013283,0.14188647,0
53206.0,u,0.1814527,0.14247881,0
53206.0,g,-0.06097879,0.14184059999999998,0
53206.0,r,0.056710064,0.14204037,0
53206.0,i,0.27061146,0.14279135,0
53206.0,z,-0.22302704,0.14184059999999998,0
53206.0,Y,0.0064733084,0.14186344,0
53208.0,u,-0.19621404,0.14184059999999998,0
53208.0,g,-0.13580273,0.14184059999999998,0
53208.0,r,0.061368365,0.14205678,0
53208.0,i,0.18926968,0.14250624,0
53208.0,z,0.030175405,0.14194694,0
53208.0,Y,-0.10768139,0.14184059999999998,0
53210.0,u,0.08082102,0.14212523,0
53210.0,g,-0.11537589,0.14184059999999998,0
53210.0,r,0.058417454,0.14204639,0
53210.0,i,0.20240746,0.14255233,0
53210.0,z,-0.063742496,0.14184059999999998,0
53210.0,Y,-0.09741714,0.14184059999999998,0
53212.0,u,-0.048920635,0.14184059999999998,0
53212.0,g,-0.04498894,0.14184059999999998,0
53212.0,r,0.06951624,0.14208545,0
53212.0,i,0.02911329,0.1419432,0
53212.0,z,0.13089256,0.14230128,0
53212.0,Y,0.096571214,0.14218064,0
53214.0,u,0.108149156,0.14222133,0
53214.0,g,-0.105427735,0.14184059999999998,0
53214.0,r,0.18223055,0.14248154,0
53214.0,i,-0.29673898,0.14184059999999998,0
53214.0,z,-0.028928446,0.14184059999999998,0
53214.0,Y,-0.1167028,0.14184059999999998,0
53216.0,u,20.936224,0.20262028,0
53216.0,g,0.011159265,0.14187995,0
53216.0,r,-0.36214724,0.14184059999999998,0
53216.0,i,0.23630348,0.14267117,0
53216.0,z,0.20294526,0.14255421,0
53216.0,Y,3.9506876,0.1551433,0
53218.0,u,54.755203,0.27363107,0
53218.0,g,-0.032354992,0.14184059999999998,0
53218.0,r,5.6549945,0.16054207,0
53218.0,i,3.9970002,0.1552925,0
53218.0,z,5.06364,0.15868963,0
53218.0,Y,11.8913145,0.1789136,0
53220.0,u,77.09432,0.3117901,0
53220.0,g,-0.06729396,0.14184059999999998,0
53220.0,r,15.149376,0.18779813,0
53220.0,i,9.959881,0.17343195,0
53220.0,z,11.699499,0.17837673,0
53220.0,Y,21.25199,0.203398,0
53222.0,u,76.8297,0.3113655,0
53222.0,g,5.437777,0.15986413,0
53222.0,r,29.02083,0.22167452,0
53222.0,i,19.818819,0.19984388,0
53222.0,z,22.641108,0.20678459,0
53222.0,Y,32.850193,0.23014984,0
53224.0,u,59.202736,0.2816407,0
53224.0,g,18.003677,0.19524968,0
53224.0,r,47.14369600000001,0.25935006,0
53224.0,i,32.69198,0.22980586,0
53224.0,z,34.74811,0.23423679,0
53224.0,Y,46.69494,0.25848347,0
53226.0,u,33.44138,0.23143063,0
53226.0,g,30.82437,0.22570585,0
53226.0,r,67.39806999999999,0.29583243,0
53226.0,i,46.654408,0.25840503,0
53226.0,z,49.048485,0.26299667,0
53226.0,Y,61.513638,0.28571385,0
53228.0,u,12.713119,0.18119569,0
53228.0,g,41.728703,0.2486915,0
53228.0,r,84.02346,0.32271072,0
53228.0,i,59.134888,0.28152025,0
53228.0,z,60.49176800000001,0.28391993,0
53228.0,Y,72.941284,0.30505744,0
53230.0,u,-0.2000332,0.14184059999999998,0
53230.0,g,48.370625,0.26170477,0
53230.0,r,97.53267,0.34300354,0
53230.0,i,70.0318,0.30025083,0
53230.0,z,69.375175,0.29915535,0
53230.0,Y,82.88829,0.32094709999999993,0
53232.0,u,-0.23711285,0.14184059999999998,0
53232.0,g,50.983932,0.2666509,0
53232.0,r,106.860344,0.35634127,0
53232.0,i,78.89505,0.31466457,0
53232.0,z,75.95742,0.3099616,0
53232.0,Y,89.16809,0.33058563,0
53234.0,u,-0.0079973005,0.14184059999999998,0
53234.0,g,50.95084,0.26658884,0
53234.0,r,113.07233,0.36495355,0
53234.0,i,85.03395,0.32427257,0
53234.0,z,81.70648,0.31910068,0
53234.0,Y,91.588036,0.33422568,0
53236.0,u,0.19913413,0.14254084,0
53236.0,g,47.441875,0.2599243,0
53236.0,r,113.42618,0.365438,0
53236.0,i,88.77979,0.3299978,0
53236.0,z,87.42284000000002,0.32793537,0
53236.0,Y,91.498764,0.3340921,0
53238.0,u,3.97793,0.15523107,0
53238.0,g,41.853268,0.24894182,0
53238.0,r,109.72883,0.36034372,0
53238.0,i,89.06971,0.3304368,0
53238.0,z,89.996025,0.33183548,0
53238.0,Y,87.70254,0.32836154,0
53240.0,u,2.4166503,0.15011798,0
53240.0,g,35.03071,0.23483923,0
53240.0,r,104.574135,0.3531188,0
53240.0,i,88.36685,0.32937150000000004,0
53240.0,z,89.72893,0.33143276,0
53240.0,Y,85.257576,0.3246172,0
53242.0,u,-0.017115803,0.14184059999999998,0
53242.0,g,28.644154,0.22082326,0
53242.0,r,95.89831,0.3406128,0
53242.0,i,84.86473000000002,0.32401156,0
53242.0,z,86.80799,0.3269966,0
53242.0,Y,83.22865999999998,0.32147694,0
53244.0,u,0.09227738,0.14216553,0
53244.0,g,22.315273,0.20599522,0
53244.0,r,85.71817,0.3253259,0
53244.0,i,80.55093000000002,0.31728488,0
53244.0,z,81.05896,0.31808448,0
53244.0,Y,79.234436,0.31520343,0
53246.0,u,-0.08724944,0.14184059999999998,0
53246.0,g,17.520525,0.19400847,0
53246.0,r,75.63969399999998,0.30944863,0
53246.0,i,75.647964,0.30946198,0
53246.0,z,73.446205,0.30588390000000004,0
53246.0,Y,73.08265,0.30528906,0
53248.0,u,-0.07951065,0.14184059999999998,0
53248.0,g,14.037189,0.18481328,0
53248.0,r,63.884644,0.2898334,0
53248.0,i,71.253456,0.30227837,0
53248.0,z,64.4817,0.29086158,0
53248.0,Y,65.59371999999999,0.29276693,0
53250.0,u,3.2185595,0.15276556,0
53250.0,g,11.216649,0.17701809,0
53250.0,r,52.258465,0.26903015,0
53250.0,i,66.54951,0.29439473,0
53250.0,z,56.108887,0.27609354,0
53250.0,Y,58.221848,0.27989393,0
53252.0,u,4.6016827000000005,0.15722735,0
53252.0,g,9.038762,0.17075574,0
53252.0,r,42.86138,0.25095844,0
53252.0,i,60.5981,0.28410712,0
53252.0,z,49.802597,0.26442644,0
53252.0,Y,52.95322,0.2703183,0
53254.0,u,-0.031259783,0.14184059999999998,0
53254.0,g,6.904480499999999,0.16438746,0
53254.0,r,34.36163,0.23341034,0
53254.0,i,55.782898,0.27550256,0
53254.0,z,44.94265,0.25507137,0
53254.0,Y,51.03692,0.26675022,0
53256.0,u,0.034961168,0.14196381,0
53256.0,g,5.2396717000000015,0.1592433,0
53256.0,r,26.866121000000003,0.21675996,0
53256.0,i,50.30781,0.26538005,0
53256.0,z,42.82688,0.2508897,0
53256.0,Y,50.834602,0.2663707,0
53258.0,u,-0.12711884,0.14184059999999998,0
53258.0,g,4.0997424,0.15562294,0
53258.0,r,21.222486,0.20332547,0
53258.0,i,44.862827,0.25491488,0
53258.0,z,40.986668,0.24719511,0
53258.0,Y,50.924797,0.26654,0
53260.0,u,0.23813115,0.14267758,0
53260.0,g,3.4995580000000004,0.15368253,0
53260.0,r,16.804382,0.19215396,0
53260.0,i,39.190777,0.24353549,0
53260.0,z,39.722256,0.24462423,0
53260.0,Y,49.348217,0.2635659,0
53262.0,u,8.031381,0.16778003,0
53262.0,g,4.041283,0.15543501,0
53262.0,r,14.134941,0.18507756,0
53262.0,i,33.717606,0.23202664,0
53262.0,z,39.378513,0.24392062,0
53262.0,Y,47.576157,0.26018247,0
53264.0,u,17.77818,0.19467136,0
53264.0,g,3.9828458,0.15524691,0
53264.0,r,11.951943,0.17908294,0
53264.0,i,29.193003000000004,0.22206251,0
53264.0,z,38.31800000000001,0.24173696,0
53264.0,Y,45.916355,0.256973,0
53266.0,u,16.362047,0.1909995,0
53266.0,g,3.6275895,0.1540985,0
53266.0,r,10.089343,0.17380477,0
53266.0,i,25.103607,0.21265551,0
53266.0,z,36.406876,0.2377512,0
53266.0,Y,44.435593,0.2540755,0
53268.0,u,5.796450599999999,0.16098203,0
53268.0,g,2.7432265,0.15120179999999994,0
53268.0,r,9.256598,0.17139241,0
53268.0,i,22.251476,0.20584032,0
53268.0,z,34.35151,0.23338866,0
53268.0,Y,44.389935,0.25398560000000003,0
53270.0,u,-0.056738954,0.14184059999999998,0
53270.0,g,2.4440749,0.15020931,0
53270.0,r,8.627162,0.16954622,0
53270.0,i,20.024097,0.20035683,0
53270.0,z,31.649235,0.2275258,0
53270.0,Y,42.639,0.25051498,0
53272.0,u,2.921275,0.15178944,0
53272.0,g,2.2512033,0.14956592,0
53272.0,r,7.617563,0.16654225,0
53272.0,i,17.504148,0.19396625,0
53272.0,z,28.657558,0.22085361,0
53272.0,Y,39.012974,0.24317019,0
53274.0,u,14.249332,0.18538631,0
53274.0,g,1.7331986,0.14782408,0
53274.0,r,6.7556443,0.16393414,0
53274.0,i,14.272889,0.18544985,0
53274.0,z,25.759174,0.21419135,0
53274.0,Y,34.060436,0.23276426,0
53276.0,u,24.744059,0.21180844,0
53276.0,g,1.8250234,0.14813434,0
53276.0,r,5.9515343000000005,0.16146298,0
53276.0,i,12.372443,0.18025316,0
53276.0,z,22.948723,0.20752707,0
53276.0,Y,29.12355,0.22190608,0
53278.0,u,31.38061,0.22693472,0
53278.0,g,1.3740752,0.14660434,0
53278.0,r,5.5612835999999986,0.16024993,0
53278.0,i,10.701785,0.17555782,0
53278.0,z,20.115955,0.20058592,0
53278.0,Y,24.963211,0.21232516,0
53280.0,u,33.89417,0.23240681,0
53280.0,g,1.0501883,0.14549553,0
53280.0,r,5.630292,0.1604651,0
53280.0,i,10.087669,0.17379998,0
53280.0,z,17.030704,0.19274196,0
53280.0,Y,21.699287,0.20449461,0
53282.0,u,33.614853000000004,0.23180512,0
53282.0,g,0.26472217,0.14277074,0
53282.0,r,5.403494,0.15975685,0
53282.0,i,9.508274,0.17212504,0
53282.0,z,14.162998000000002,0.18515334,0
53282.0,Y,18.01519,0.19527917,0
53284.0,u,33.029297,0.23053862,0
53284.0,g,-0.24788566,0.14184059999999998,0
53284.0,r,5.7708949999999986,0.16090262,0
53284.0,i,9.559031,0.17227243,0
53284.0,z,11.501432,0.17782068,0
53284.0,Y,16.098577,0.19030853,0
53286.0,u,30.561323,0.22512238,0
53286.0,g,0.029038474,0.14194293,0
53286.0,r,5.8573312999999985,0.161171,0
53286.0,i,9.414334,0.17185195,0
53286.0,z,9.759661,0.17285375,0
53286.0,Y,14.517034,0.18610694,0
53288.0,u,27.444403,0.2180898,0
53288.0,g,-0.17493331,0.14184059999999998,0
53288.0,r,5.5486345,0.16021046,0
53288.0,i,9.359474,0.17169227,0
53288.0,z,8.759193,0.16993515,0
53288.0,Y,12.769089,0.18135007,0
53290.0,u,24.328804,0.2108259,0
53290.0,g,0.72948766,0.14438923,0
53290.0,r,5.2200017,0.15918154,0
53290.0,i,9.083667,0.17088717,0
53290.0,z,8.898908,0.17034574,0
53290.0,Y,11.549501,0.17795578,0
53292.0,u,20.80243,0.20228985,0
53292.0,g,0.855258,0.1448241,0
53292.0,r,4.9973307,0.15848055,0
53292.0,i,8.603997,0.1694779,0
53292.0,z,8.819599,0.17011277,0
53292.0,Y,11.150387,0.17683084,0
53294.0,u,16.918257,0.19245003,0
53294.0,g,2.0288966,0.14882089,0
53294.0,r,5.0859957,0.15876006,0
53294.0,i,8.151864999999999,0.16813870000000006,0
53294.0,z,10.045213,0.17367779,0
53294.0,Y,10.494067,0.17496520000000002,0
53296.0,u,13.314252,0.18284695,0
53296.0,g,2.6919096,0.15103202,0
53296.0,r,4.5520735,0.15706952,0
53296.0,i,7.9172716,0.16743964,0
