mjd,band,flux,fluxerr,detected_bool
53052.0,Y,37.915813,0.24090366,0
53054.0,u,0.9237809,0.14506046,0
53054.0,g,4.647478,0.15737292,0
53054.0,r,13.863088,0.18434165,0
53054.0,i,23.502281,0.20885651,0
53054.0,z,32.150040000000004,0.2286237,0
53054.0,Y,38.11525,0.24131723,0
53056.0,u,0.60352063,0.14395234,0
53056.0,g,4.3549419999999985,0.15644073,0
53056.0,r,13.064029,0.18216144,0
53056.0,i,23.425522,0.20867267,0
53056.0,z,31.448536,0.22708434,0
53056.0,Y,37.823647,0.2407123,0
53058.0,u,0.6912684,0.1442568,0
53058.0,g,4.4062634,0.15660468,0
53058.0,r,12.7651005,0.18133909,0
53058.0,i,22.87183,0.20734172,0
53058.0,z,30.811577000000003,0.2256775,0
53058.0,Y,37.209663,0.23943354,0
53060.0,u,0.6484302,0.14410827,0
53060.0,g,3.975571,0.15522347,0
53060.0,r,12.2528,0.17992097,0
53060.0,i,22.397612,0.20619498,0
53060.0,z,30.605518,0.2252205,0
53060.0,Y,36.24807,0.237417,0
53062.0,u,0.63871604,0.14407456,0
53062.0,g,3.7307682,0.15443292,0
53062.0,r,11.892568,0.1789171,0
53062.0,i,21.772795,0.20467427,0
53062.0,z,30.054491,0.22399387,0
53062.0,Y,36.281918,0.23748827,0
53064.0,u,0.44822475,0.14341193,0
53064.0,g,3.7333102,0.15444115,0
53064.0,r,11.600393,0.17809871,0
53064.0,i,21.017614,0.20282105,0
53064.0,z,29.658262,0.22310765,0
53064.0,Y,35.80405,0.23648004,0
53066.0,u,0.30293116,0.14290448,0
53066.0,g,3.4052026,0.15337522,0
53066.0,r,11.171056,0.17688927,0
53066.0,i,20.699099,0.2020343,0
53066.0,z,29.31598,0.22233924,0
53066.0,Y,35.602314,0.23605311,0
53068.0,u,0.35721440000000004,0.14309429,0
53068.0,g,3.1636808,0.15258585,0
53068.0,r,10.294451,0.17439383,0
53068.0,i,20.002218,0.20030221,0
53068.0,z,28.5206,0.22054332,0
53068.0,Y,34.969055,0.23470794,0
53070.0,u,0.41339925,0.14329046,0
53070.0,g,3.058048,0.15223931,0
53070.0,r,10.432459,0.17478906,0
53070.0,i,19.688625,0.19951788,0
53070.0,z,28.253376,0.21993665,0
53070.0,Y,34.664993,0.23405929,0
53072.0,u,0.34497043,0.1430515,0
53072.0,g,2.8539162,0.1515674,0
53072.0,r,9.915846,0.17330495,0
53072.0,i,19.511885,0.19907448,0
53072.0,z,27.715374,0.21871015,0
53072.0,Y,34.363987,0.2334154,0
53074.0,u,0.26965848,0.14278801,0
53074.0,g,2.7946706000000003,0.15137182,0
53074.0,r,9.2706785,0.17143350000000002,0
53074.0,i,18.196354,0.19574246,0
53074.0,z,27.39167,0.21796887,0
53074.0,Y,33.914043,0.23244958,0
53076.0,u,0.43736982,0.14337409,0
53076.0,g,2.3081346000000003,0.14975612,0
53076.0,r,9.237053,0.17133537,0
53076.0,i,17.920424,0.19503637,0
53076.0,z,26.79728,0.2166011,0
53076.0,Y,33.034306,0.23054948,0
53078.0,u,0.19020595,0.14250952,0
53078.0,g,2.5043952000000003,0.15040995,0
53078.0,r,8.494467,0.16915445,0
53078.0,i,17.638479999999994,0.19431221,0
53078.0,z,25.691797,0.214034,0
53078.0,Y,32.19963,0.22873214,0
53080.0,u,-0.014688634,0.14184059999999998,0
53080.0,g,2.339453,0.14986064,0
53080.0,r,8.303144999999999,0.16858797,0
53080.0,i,16.910837,0.19243075,0
53080.0,z,25.063932,0.21256220000000006,0
53080.0,Y,31.63801,0.22750114,0
53082.0,u,0.2159224,0.14259973,0
53082.0,g,2.0547986000000003,0.14890788,0
53082.0,r,7.967156399999999,0.16758853,0
53082.0,i,16.295275,0.19082461,0
53082.0,z,24.818636,0.21198443,0
53082.0,Y,31.428663,0.22704057,0
53084.0,u,0.18432656,0.1424889,0
53084.0,g,2.1314616,0.14916508,0
53084.0,r,7.5455960000000015,0.16632605,0
53084.0,i,16.09231,0.19029208,0
53084.0,z,24.285246,0.21072258,0
53084.0,Y,30.238813,0.22440492,0
53086.0,u,0.15153179,0.14237379,0
53086.0,g,1.8564787,0.14824048,0
53086.0,r,7.246383,0.16542414,0
53086.0,i,15.22464,0.1879984,0
53086.0,z,23.453716,0.2087402,0
53086.0,Y,29.921251,0.22369625,0
53088.0,u,0.029170427,0.14194341,0
53088.0,g,1.3996826,0.14669165,0
53088.0,r,6.961907400000001,0.16456205,0
53088.0,i,15.1601925,0.18782692,0
53088.0,z,22.675167,0.20686693,0
53088.0,Y,29.805683,0.22343777,0
53090.0,u,0.28485486,0.14284122,0
53090.0,g,1.4971241000000002,0.14702341,0
53090.0,r,6.4030223,0.1628551,0
53090.0,i,14.240968,0.18536377,0
53090.0,z,22.416702,0.20624126,0
53090.0,Y,29.144411,0.22195308,0
53092.0,u,-0.072313525,0.14184059999999998,0
53092.0,g,1.3294834999999998,0.14645217,0
53092.0,r,5.974319,0.16153352,0
53092.0,i,13.999616,0.18471159,0
53092.0,z,21.864115,0.20489722,0
53092.0,Y,28.333076,0.22011778,0
53094.0,u,-0.025983235,0.14184059999999998,0
53094.0,g,1.5761806,0.14729202,0
53094.0,r,5.8703856,0.16121149,0
53094.0,i,13.140656,0.18237165,0
53094.0,z,21.053907,0.2029105,0
53094.0,Y,27.55255,0.2183376,0
53096.0,u,0.28551885,0.14284354,0
53096.0,g,1.4788535,0.14696126,0
53096.0,r,5.6658597,0.1605759,0
53096.0,i,12.898981,0.18170784,0
53096.0,z,20.559658,0.20168892,0
53096.0,Y,27.04934,0.21718217,0
53098.0,u,0.18374972,0.14248687,0
53098.0,g,1.1812835,0.14594534,0
53098.0,r,5.2030425000000005,0.15912825,0
53098.0,i,12.324189,0.18011926,0
53098.0,z,19.47901,0.19899188,0
53098.0,Y,26.552614,0.21603559,0
53100.0,u,-0.023802033,0.14184059999999998,0
53100.0,g,1.0325011,0.14543472,0
53100.0,r,5.5330143,0.16016172,0
53100.0,i,11.821401,0.1787181,0
53100.0,z,19.386236,0.19875863,0
53100.0,Y,25.757687,0.21418788,0
53102.0,u,0.16125458,0.14240791,0
53102.0,g,1.0985055,0.14566147,0
53102.0,r,4.8149157,0.15790401,0
53102.0,i,11.52717,0.17789303,0
53102.0,z,18.63534,0.19686061,0
53102.0,Y,24.912369,0.2122054,0
53104.0,u,-0.19560999,0.14184059999999998,0
53104.0,g,0.9509668,0.14515415,0
53104.0,r,4.575764,0.15714492,0
53104.0,i,11.054455,0.17655939,0
53104.0,z,18.467838,0.19643472,0
53104.0,Y,24.376732,0.21093954,0
53106.0,u,0.07387239,0.14210078,0
53106.0,g,0.87857467,0.14490457,0
53106.0,r,4.3660827000000015,0.15647633,0
53106.0,i,10.454231,0.17485133,0
53106.0,z,17.414648,0.1937354,0
53106.0,Y,24.118977,0.21032768,0
53108.0,u,0.057692293,0.14204384,0
53108.0,g,0.4987724,0.14358805,0
53108.0,r,4.176254,0.15586857,0
53108.0,i,10.137606,0.17394358,0
53108.0,z,17.176313,0.19311932,0
53108.0,Y,23.267778,0.20829436,0
53110.0,u,0.02640776,0.14193366,0
53110.0,g,0.69423,0.14426707,0
53110.0,r,4.05508,0.15547939,0
53110.0,i,9.799402,0.17296867,0
53110.0,z,16.5085,0.1913825,0
53110.0,Y,22.691132,0.2069055,0
53112.0,u,0.15782775,0.14239587,0
53112.0,g,0.78516114,0.14458188,0
53112.0,r,3.3800550000000005,0.15329322,0
53112.0,i,9.746479,0.17281562,0
53112.0,z,16.005491,0.19006382,0
53112.0,Y,21.847141,0.2048558,0
53114.0,u,0.09919422,0.14218985,0
53114.0,g,0.65211964,0.14412107,0
53114.0,r,3.5906844,0.15397872,0
53114.0,i,8.744392999999999,0.16989158,0
53114.0,z,15.211095000000002,0.18796237,0
53114.0,Y,21.508305,0.20402712,0
53116.0,u,0.38304833,0.14318453,0
53116.0,g,0.5941993,0.14391997,0
53116.0,r,3.2503386,0.15286955,0
53116.0,i,8.675285,0.16968808,0
53116.0,z,14.866859,0.18704443,0
53116.0,Y,20.850204,0.20240791,0
53118.0,u,-0.067902505,0.14184059999999998,0
53118.0,g,0.7306083000000001,0.1443931,0
53118.0,r,3.1642217999999995,0.15258762,0
53118.0,i,8.457185,0.16904421,0
53118.0,z,14.481735999999998,0.18601209,0
53118.0,Y,21.073065,0.20295769,0
53120.0,u,0.07794473,0.14211512,0
53120.0,g,0.5748791,0.14385283,0
53120.0,r,3.095256,0.15236147,0
53120.0,i,8.058187,0.1678599,0
53120.0,z,13.941941,0.18455543,0
53120.0,Y,20.305738,0.20105845,0
53122.0,u,-0.1272903,0.14184059999999998,0
53122.0,g,0.4597398,0.14345208,0
53122.0,r,2.8470478,0.15154473,0
53122.0,i,7.695129400000001,0.16677496,0
53122.0,z,13.391953,0.1830593,0
53122.0,Y,19.223127,0.1983479,0
53124.0,u,-0.15279041,0.14184059999999998,0
53124.0,g,0.576094,0.14385706,0
53124.0,r,2.8673964,0.15161186,0
53124.0,i,7.188654,0.16524954,0
53124.0,z,13.045681,0.18211107,0
53124.0,Y,19.025,0.19784783,0
53126.0,u,0.020591104,0.14191318,0
53126.0,g,0.18555646,0.1424932,0
53126.0,r,2.7194846,0.15112327,0
53126.0,i,7.1818333,0.16522892,0
53126.0,z,12.554905,0.18075858,0
53126.0,Y,18.252369,0.1958855,0
53128.0,u,-0.017817784,0.14184059999999998,0
53128.0,g,0.41843227,0.14330803,0
53128.0,r,2.5245929,0.15047708,0
53128.0,i,6.827161299999998,0.16415213,0
53128.0,z,12.571897,0.18080558,0
53128.0,Y,17.810078,0.19475327,0
53130.0,u,0.10332642,0.14220437,0
53130.0,g,0.527201,0.14368702,0
53130.0,r,2.119643,0.14912546,0
53130.0,i,6.2360760000000015,0.16234171,0
53130.0,z,11.858527,0.17882195,0
53130.0,Y,16.991613,0.19264053,0
53132.0,u,0.14146125,0.1423384,0
53132.0,g,0.4373155,0.1433739,0
53132.0,r,2.3711078,0.14996621,0
53132.0,i,5.9177475,0.16135833,0
53132.0,z,11.299167,0.17725103,0
53132.0,Y,16.804375,0.19215393,0
53134.0,u,0.009983001,0.14187579,0
53134.0,g,0.42235848,0.14332174,0
53134.0,r,2.2882535,0.14968973,0
53134.0,i,5.583924,0.16032055,0
53134.0,z,10.891201,0.17609645,0
53134.0,Y,16.421488,0.19115503,0
53136.0,u,0.12032773,0.14226414,0
53136.0,g,0.29679722,0.14288302,0
53136.0,r,1.8466119,0.14820719,0
53136.0,i,5.629782700000002,0.16046351,0
53136.0,z,10.745847,0.17568326,0
53136.0,Y,15.654457,0.18913808,0
53138.0,u,0.09069337,0.14215995,0
53138.0,g,0.07154673,0.14209259,0
53138.0,r,1.6743073,0.14762476,0
53138.0,i,5.264525,0.15932132,0
53138.0,z,10.113816,0.17387517,0
53138.0,Y,15.301620000000002,0.18820302,0
53140.0,u,0.28434038,0.14283942,0
53140.0,g,0.08845294,0.14215207,0
53140.0,r,1.6364113999999998,0.14749634,0
53140.0,i,5.3027816,0.15944135,0
53140.0,z,10.048747,0.17368796,0
53140.0,Y,14.958077,0.18728812,0
53142.0,u,0.07362853,0.14209993,0
53142.0,g,0.2531689,0.14273027,0
53142.0,r,1.6961735,0.14769879,0
53142.0,i,4.991459,0.15846203,0
53142.0,z,9.739141,0.17279439,0
53142.0,Y,14.382107,0.18574408,0
53144.0,u,-0.095297,0.14184059999999998,0
53144.0,g,0.32217434,0.14297178,0
53144.0,r,1.374842,0.14660697,0
53144.0,i,4.8745103,0.15809260000000006,0
53144.0,z,9.448988,0.17195274,0
53144.0,Y,13.871292,0.1843639,0
53146.0,u,-0.16041929,0.14184059999999998,0
53146.0,g,0.19439228,0.14252421,0
53146.0,r,1.0544779,0.14551027,0
53146.0,i,4.798205,0.15785109,0
53146.0,z,8.8236475,0.17012468,0
53146.0,Y,13.471543,0.18327658,0
53148.0,u,-0.3674434,0.14184059999999998,0
53148.0,g,0.20247275,0.14255257,0
53148.0,r,1.3974717,0.14668411,0
53148.0,i,4.3150415,0.15631315,0
53148.0,z,8.534305,0.16927215,0
53148.0,Y,13.387754,0.18304785,0
53150.0,u,-0.13910182,0.14184059999999998,0
53150.0,g,0.33347237,0.14301129999999998,0
53150.0,r,1.1862464,0.14596234,0
53150.0,i,4.277339,0.15619251,0
53150.0,z,8.324224000000001,0.16865048,0
53150.0,Y,12.892679,0.1816905,0
53152.0,u,-0.08246337599999999,0.14184059999999998,0
53152.0,g,0.12656501,0.14228608,0
53152.0,r,1.3634594999999998,0.14656813,0
53152.0,i,4.0975160000000015,0.15561579,0
53152.0,z,7.7839713,0.16704111,0
53152.0,Y,12.341647,0.18016772,0
53154.0,u,0.17466815,0.142455,0
53154.0,g,-0.06492045,0.14184059999999998,0
53154.0,r,1.2475046,0.14617205,0
53154.0,i,3.9166164,0.15503347,0
53154.0,z,7.50238,0.1661961,0
53154.0,Y,11.720899,0.17843671,0
53156.0,u,0.21658203,0.14260204,0
53156.0,g,0.18856977,0.14250378,0
53156.0,r,1.0011538,0.14532691,0
53156.0,i,3.604694,0.15402420000000006,0
53156.0,z,7.0271306,0.16476010000000002,0
53156.0,Y,11.3689375,0.17744772,0
53158.0,u,-0.20324107,0.14184059999999998,0
53158.0,g,0.14864129,0.14236362,0
53158.0,r,1.1144873,0.14571632,0
53158.0,i,3.595688,0.15399496,0
53158.0,z,7.052349,0.16483662,0
53158.0,Y,11.269054,0.17716606,0
53160.0,u,-0.09727027,0.14184059999999998,0
53160.0,g,0.064086996,0.14206634,0
53160.0,r,1.1129884,0.14571118,0
53160.0,i,3.4041324,0.15337175,0
53160.0,z,6.9172325,0.16442625,0
53160.0,Y,10.536119,0.17508534,0
53162.0,u,0.2215814,0.14261957,0
53162.0,g,0.29910004,0.14289108,0
53162.0,r,0.83777606,0.14476372,0
53162.0,i,3.0816069,0.15231666,0
53162.0,z,6.4831543,0.16310094,0
53162.0,Y,10.487182,0.17494555,0
53164.0,u,0.23026153,0.14265,0
53164.0,g,0.36989155,0.14313856,0
53164.0,r,0.68223417,0.1442255,0
53164.0,i,3.0282412,0.15214139,0
53164.0,z,6.4500055,0.16299929,0
53164.0,Y,10.38039,0.17464006,0
53166.0,u,-0.2525862,0.14184059999999998,0
53166.0,g,-0.0039324374,0.14184059999999998,0
53166.0,r,0.73203516,0.14439803,0
53166.0,i,2.7375696,0.15118308,0
53166.0,z,5.591839,0.16034524,0
53166.0,Y,10.045712,0.17367923,0
53168.0,u,0.08736076,0.14214824,0
53168.0,g,0.1071812,0.14221792,0
53168.0,r,0.6168852,0.14399876,0
53168.0,i,2.386412,0.15001725,0
53168.0,z,5.440514599999998,0.15987268,0
53168.0,Y,9.457154,0.17197649,0
53170.0,u,-0.007511379,0.14184059999999998,0
53170.0,g,0.10165241,0.14219849999999998,0
53170.0,r,0.58339787,0.14388245,0
53170.0,i,2.8399973,0.15152147,0
53170.0,z,5.64128,0.16049935,0
53170.0,Y,9.249028,0.17137031,0
53172.0,u,0.17067863,0.14244099,0
53172.0,g,0.17641108,0.14246112,0
53172.0,r,0.30239755,0.14290261,0
53172.0,i,2.619086,0.15079072,0
53172.0,z,5.088225,0.15876707,0
53172.0,Y,8.902925999999997,0.17035753,0
